step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,46,539.0,7.811594202898551,2.702688080322369,46,1075.0,0.06797237494529552,46,1075.0
150.0,32,575.0,8.098591549295774,3.7078047927216655,32,1116.0,0.18294293011723514,32,1116.0
155.0,29,445.0,6.641791044776119,3.6335750194669565,29,1154.0,0.211332891531372,29,1154.0
160.0,34,393.0,5.535211267605634,2.9707203529544195,34,1024.0,0.10877653371912356,34,1024.0
165.0,35,400.0,5.555555555555555,3.590266672201226,35,1059.0,0.14464499358908625,35,1059.0
170.0,36,560.0,7.671232876712328,3.928687938080442,36,1079.0,0.1579803602150427,36,1079.0
175.0,39,700.0,9.859154929577464,3.7307939126008174,39,1123.0,0.18919536269619563,39,1123.0
180.0,35,655.0,9.776119402985074,2.6914889504956374,35,1190.0,0.10466237437079695,35,1190.0
185.0,38,675.0,9.121621621621621,3.1097269077754257,38,1107.0,0.12255294430618119,38,1107.0
190.0,36,699.0,9.445945945945946,3.3593487695728657,36,1219.0,0.16651644768995708,36,1219.0
195.0,32,708.0,9.567567567567568,3.0582663429083183,32,1317.0,0.14958197845152502,32,1317.0
200.0,34,797.0,10.486842105263158,3.1579527404975227,34,1337.0,0.12909390386288647,34,1337.0
205.0,44,852.0,10.923076923076923,2.565718848996337,44,1404.0,0.1047092491380105,44,1404.0
210.0,44,896.0,11.789473684210526,2.6904708234327894,44,1466.0,0.11133351557975654,44,1466.0
215.0,54,1154.0,15.594594594594595,2.0278050414997204,54,1706.0,0.03182508682108037,54,1706.0
220.0,64,1388.0,16.523809523809526,1.8266383272825413,64,1872.0,0.05692441739274081,64,1872.0
225.0,55,1386.0,17.325,2.293668807769322,55,2024.0,0.1163465091085448,55,2024.0
230.0,50,1401.0,17.296296296296298,2.5641229713583997,50,1971.0,0.09093848810218091,50,1971.0
235.0,53,1470.0,17.294117647058822,3.2259068874529113,53,2044.0,0.11450868868370634,53,2044.0
240.0,45,1362.0,17.025,3.250752751970604,45,1958.0,0.13641337822328692,45,1958.0
245.0,41,840.0,10.76923076923077,3.0758574053927665,41,1865.0,0.15094774367602395,41,1865.0
250.0,49,991.0,12.3875,2.729097638566329,49,1744.0,0.09948328567450751,49,1744.0
255.0,56,1156.0,13.44186046511628,1.8470532809808005,56,1876.0,0.054036178992983346,56,1876.0
260.0,58,970.0,11.149425287356323,2.092268752476659,58,2040.0,0.10336389113690429,58,2040.0
265.0,60,912.0,10.482758620689655,2.620608873770361,60,1993.0,0.10569740568732283,60,1993.0
270.0,52,837.0,9.620689655172415,1.8878442487177634,52,2130.0,0.05837549242684146,52,2130.0
275.0,50,714.0,8.4,1.7889714866905586,50,2256.0,0.07220122813122869,50,2256.0
280.0,45,691.0,8.034883720930232,2.648609594893706,45,2173.0,0.10228098989605265,45,2173.0
285.0,46,737.0,8.569767441860465,3.1186156600561894,46,2203.0,0.11915974585950624,46,2203.0
290.0,46,838.0,9.632183908045977,3.148899542926091,46,2181.0,0.1108149405964361,46,2181.0
295.0,53,1083.0,12.306818181818182,3.868483980666073,53,2293.0,0.17349307889261145,53,2293.0
300.0,55,1260.0,14.318181818181818,3.2384454839880394,55,2355.0,0.1509364449939726,55,2355.0
305.0,58,1225.0,14.411764705882353,2.0369328653209955,58,2450.0,0.07665315476384878,58,2450.0
310.0,61,1522.0,17.697674418604652,2.4910222275235903,61,2557.0,0.08682068609334678,61,2557.0
315.0,68,1757.0,20.430232558139537,1.6664939805763128,68,2693.0,0.04498929277494438,68,2693.0
320.0,63,1646.0,19.595238095238095,1.6872292715850226,63,2836.0,0.056022828000266756,63,2836.0
325.0,64,1578.0,18.348837209302324,1.87280569851612,64,2619.0,0.03835198593157081,64,2619.0
330.0,50,1435.0,16.123595505617978,2.711125735246851,50,2784.0,0.13083439665152363,50,2784.0
335.0,39,1081.0,12.717647058823529,2.827706756457751,39,2900.0,0.1437923436971547,39,2900.0
340.0,43,1085.0,12.616279069767442,2.885986670745442,43,2833.0,0.1163630328615661,43,2833.0
345.0,49,1120.0,12.444444444444445,2.2314781701368056,49,2860.0,0.08098710544715818,49,2860.0
350.0,44,1197.0,13.758620689655173,2.0648415896822403,44,2830.0,0.11148240991807262,44,2830.0
355.0,50,1331.0,14.78888888888889,2.5534154488200573,50,2672.0,0.09264861412951,50,2672.0
360.0,52,1277.0,14.511363636363637,2.0230870800875063,52,2686.0,0.0635158725038121,52,2686.0
365.0,48,706.0,7.591397849462366,2.1201317939067588,48,2714.0,0.10370823544086516,48,2714.0
370.0,52,875.0,9.51086956521739,2.9264618114544665,52,2509.0,0.1434935693775366,52,2509.0
375.0,61,1108.0,11.541666666666666,1.9927816849556539,61,2669.0,0.06782474658942175,61,2669.0
380.0,69,1152.0,11.876288659793815,1.2597225576241122,69,2882.0,0.028165550609512226,69,2882.0
385.0,71,1298.0,13.381443298969073,1.9168446195306525,71,2971.0,0.059165940100339265,71,2971.0
390.0,66,1364.0,14.061855670103093,2.075352762585795,66,3058.0,0.06885207402106287,66,3058.0
395.0,56,1246.0,13.844444444444445,1.7293684169683954,56,3096.0,0.07067574380580179,56,3096.0
400.0,54,1278.0,13.3125,2.4556603696181822,54,2943.0,0.09689230945010768,54,2943.0
405.0,51,1319.0,13.597938144329897,3.312403524938257,51,2832.0,0.14446802247935236,51,2832.0
410.0,52,1207.0,12.572916666666666,2.423654058184382,52,2816.0,0.09495068850794383,52,2816.0
415.0,57,862.0,8.979166666666666,2.271420775701215,57,2894.0,0.09133066683161924,57,2894.0
420.0,63,1138.0,12.106382978723405,2.254605066483717,63,2839.0,0.08043024142321861,63,2839.0
425.0,69,1444.0,15.2,1.612916627866532,69,3007.0,0.055187095147247366,69,3007.0
430.0,73,1676.0,17.642105263157895,1.321272972879621,73,3219.0,0.037641774186164864,73,3219.0
435.0,70,1945.0,19.846938775510203,1.9022924712028562,70,3353.0,0.05391180114006096,70,3353.0
440.0,67,2096.0,20.96,2.216625262654795,67,3489.0,0.10064747655299049,67,3489.0
445.0,56,1869.0,19.46875,2.215482748220911,56,3590.0,0.1058065627962836,56,3590.0
450.0,54,1734.0,18.4468085106383,2.148163343275944,54,3352.0,0.07787715746852453,54,3352.0
455.0,55,1455.0,14.696969696969697,2.1367014912497706,55,3382.0,0.07870372955613605,55,3382.0
460.0,49,673.0,7.08421052631579,1.8632070264091518,49,3427.0,0.08485234257331954,49,3427.0
465.0,57,843.0,8.690721649484535,2.1986039595390188,57,3225.0,0.071961686936607,57,3225.0
470.0,69,1103.0,10.92079207920792,1.5322928109272271,69,3398.0,0.04031678791570384,69,3398.0
475.0,67,1154.0,11.313725490196079,1.8164759718093226,67,3604.0,0.07518868743274283,67,3604.0
480.0,69,1288.0,12.88,2.128662998967189,69,3580.0,0.0794163613198485,69,3580.0
485.0,70,1331.0,13.444444444444445,1.6841865612932079,70,3718.0,0.04785128574204489,70,3718.0
490.0,56,1181.0,12.563829787234043,1.9000880489874221,56,3634.0,0.05604969462328218,56,3634.0
495.0,54,1214.0,12.914893617021276,2.311363579940891,54,3535.0,0.08159878370720272,54,3535.0
500.0,55,1308.0,13.625,3.052677260611857,55,3376.0,0.1077887416229507,55,3376.0
505.0,55,1326.0,13.8125,2.232506762237641,55,3386.0,0.08742557909769916,55,3386.0
510.0,54,1337.0,13.783505154639176,2.497209468516384,54,3477.0,0.12941902247084186,54,3477.0
515.0,66,1640.0,16.73469387755102,2.5263865167043646,66,3616.0,0.10687841321989634,66,3616.0
520.0,74,1795.0,18.316326530612244,1.350471566992085,74,3699.0,0.025944350486365175,74,3699.0
525.0,74,1407.0,14.212121212121213,1.2074041158816395,74,3867.0,0.03829412404005585,74,3867.0
530.0,72,1644.0,16.775510204081634,1.9955693355525514,72,3732.0,0.06135877197542449,72,3732.0
535.0,78,1927.0,19.663265306122447,1.5089582768727423,78,3902.0,0.036288611723466785,78,3902.0
540.0,78,1838.0,19.97826086956522,0.9540191467808863,78,4123.0,0.019378792050928007,78,4123.0
545.0,69,1791.0,18.65625,1.96822896932075,69,4080.0,0.06651658227169023,69,4080.0
550.0,62,1713.0,18.22340425531915,2.503747053804129,62,4083.0,0.11211851372331602,62,4083.0
555.0,48,1131.0,12.707865168539326,1.9245646877674318,48,4128.0,0.08755015781003776,48,4128.0
560.0,50,992.0,10.901098901098901,2.524825406456684,50,3728.0,0.08831519196248887,50,3728.0
565.0,48,884.0,9.714285714285714,2.3539899417074026,48,3823.0,0.09683916640015461,48,3823.0
570.0,42,603.0,6.7,2.27112770165498,42,3897.0,0.10014930356283425,42,3897.0
575.0,56,853.0,9.477777777777778,2.1270673764215355,56,3974.0,0.059163591123279104,56,3974.0
580.0,69,1134.0,11.690721649484535,1.540661762914749,69,4050.0,0.038202384820414936,69,4050.0
585.0,64,1330.0,14.0,1.9283491936736459,64,4220.0,0.08891543489354164,64,4220.0
590.0,63,1558.0,16.574468085106382,2.0832791577125187,63,4099.0,0.06376046660716475,63,4099.0
595.0,66,1722.0,18.319148936170212,1.778081696150574,66,4169.0,0.04819380424001621,66,4169.0
600.0,51,1518.0,17.25,1.908383958525616,51,4214.0,0.08569740914945538,51,4214.0
605.0,48,1410.0,16.022727272727273,2.4818160677297185,48,3872.0,0.09840343798442022,48,3872.0
610.0,48,1345.0,15.284090909090908,2.8869245726504005,48,3568.0,0.10434527411867514,48,3568.0
615.0,47,1095.0,12.166666666666666,2.5427722989521038,47,3496.0,0.10533004381736966,47,3496.0
620.0,49,671.0,7.373626373626373,2.534653232626504,49,3541.0,0.12561288644005028,49,3541.0
625.0,57,918.0,10.087912087912088,2.780313044038822,57,3438.0,0.11139603720255116,57,3438.0
630.0,68,1159.0,12.597826086956522,1.521799522778315,68,3541.0,0.033390949185045926,68,3541.0
635.0,68,1165.0,12.66304347826087,1.6980021936871255,68,3716.0,0.05440229617446322,68,3716.0
640.0,64,1224.0,13.6,2.239616707508716,64,3573.0,0.06482405075904,64,3573.0
645.0,61,1301.0,13.989247311827956,2.6361692141288673,61,3576.0,0.0684577309790159,61,3576.0
650.0,55,1201.0,13.344444444444445,2.1461317692811703,55,3627.0,0.08880125127586878,55,3627.0
655.0,53,1145.0,12.722222222222221,2.689642868143904,53,3723.0,0.1428158063656352,53,3723.0
660.0,61,1431.0,15.725274725274724,2.714389132870218,61,3857.0,0.10770096404725367,61,3857.0
665.0,66,1650.0,18.53932584269663,1.5005257556303921,66,3864.0,0.048325098563635795,66,3864.0
670.0,67,1505.0,16.53846153846154,1.286829845317346,67,3909.0,0.04390458707027603,67,3909.0
675.0,64,1474.0,16.197802197802197,1.991631316661555,64,3460.0,0.06057514288082457,64,3460.0
680.0,59,1351.0,14.684782608695652,2.6803553406052756,59,3303.0,0.07629573307271527,59,3303.0
685.0,56,1262.0,14.179775280898877,2.5122709225953708,56,3205.0,0.08727484712658945,56,3205.0
690.0,49,1183.0,13.292134831460674,2.681453629127593,49,3280.0,0.12811211019165625,49,3280.0
695.0,48,1179.0,13.551724137931034,3.3888779776693534,48,3108.0,0.1567884222358915,48,3108.0
700.0,45,1143.0,12.988636363636363,3.099202256569283,45,3077.0,0.10938179430693608,45,3077.0
705.0,48,985.0,11.067415730337078,2.5479399780320198,48,3045.0,0.11163745971270336,48,3045.0
710.0,50,662.0,7.5227272727272725,2.3018648659835192,50,3113.0,0.11901811404742245,50,3113.0
715.0,60,911.0,10.122222222222222,2.338586989966842,60,3023.0,0.08078033392653573,60,3023.0
720.0,67,1201.0,13.197802197802197,1.5672208894707265,67,3197.0,0.032071098987248844,67,3197.0
725.0,68,1407.0,14.65625,1.6259060371667766,68,3315.0,0.06111598212707527,68,3315.0
730.0,62,1627.0,17.126315789473683,2.5434021788488814,62,3349.0,0.10653098863752009,62,3349.0
735.0,62,1878.0,19.97872340425532,2.700879294626894,62,3459.0,0.08204250640885342,62,3459.0
740.0,58,2009.0,21.83695652173913,2.4556889888256,58,3449.0,0.09046697413137389,58,3449.0
745.0,52,1759.0,19.764044943820224,2.5718191819408394,52,3454.0,0.1168118839641767,52,3454.0
750.0,51,1571.0,17.852272727272727,2.6450003809941562,51,3023.0,0.09820901658204789,51,3023.0
755.0,52,1271.0,14.280898876404494,2.2813161388865426,52,3102.0,0.08121898204726141,52,3102.0
760.0,49,658.0,7.1521739130434785,1.9273226600404259,49,3111.0,0.08948742646145508,49,3111.0
765.0,55,864.0,9.094736842105263,2.687656100343071,55,3154.0,0.111318925495817,55,3154.0
770.0,66,1109.0,11.43298969072165,1.8879881176664972,66,3325.0,0.06782175378523755,66,3325.0
775.0,71,1169.0,12.177083333333334,1.0462991228559362,71,3530.0,0.029708191573390275,71,3530.0
780.0,70,1316.0,13.56701030927835,1.9606095826876848,70,3588.0,0.044909206401363935,70,3588.0
785.0,65,1308.0,13.914893617021276,1.8968633158563215,65,3740.0,0.06286819915489515,65,3740.0
790.0,54,951.0,10.685393258426966,1.9044645669154647,54,3816.0,0.07547101012248253,54,3816.0
795.0,58,1222.0,13.282608695652174,2.323242876705937,58,3857.0,0.08072744020881663,58,3857.0
800.0,64,1501.0,15.635416666666666,1.993778033693192,64,4067.0,0.07911183016692087,64,4067.0
805.0,62,1686.0,17.93617021276596,1.935485020291065,62,4244.0,0.07818200190881301,62,4244.0
810.0,63,1896.0,20.608695652173914,1.9004408800826287,63,4326.0,0.039562236105782494,63,4326.0
815.0,63,2040.0,22.666666666666668,1.7541930456126218,63,4338.0,0.06460556313745841,63,4338.0
820.0,49,1674.0,19.46511627906977,2.060853505332289,49,4166.0,0.09315120956686297,49,4166.0
825.0,46,1372.0,15.953488372093023,2.5062588977126645,46,3677.0,0.08755006096139285,46,3677.0
830.0,49,1152.0,12.659340659340659,2.110671985708605,49,3796.0,0.07966866759718558,49,3796.0
835.0,41,818.0,9.088888888888889,2.4152361835027487,41,3860.0,0.12603674275257248,41,3860.0
840.0,43,936.0,10.173913043478262,2.9661308161824436,43,3844.0,0.13644739435895853,43,3844.0
845.0,52,949.0,10.204301075268818,1.9907515872765122,52,3893.0,0.07568365936174046,52,3893.0
850.0,48,689.0,7.571428571428571,1.761190405245848,48,3992.0,0.09036271923225764,48,3992.0
855.0,57,940.0,10.0,2.4248730827050498,57,3958.0,0.08769802312236881,57,3958.0
860.0,71,1205.0,12.552083333333334,1.3844917386032456,71,3942.0,0.02280199296232168,71,3942.0
865.0,74,1276.0,13.020408163265307,1.197865011657193,74,4028.0,0.02558169138028795,74,4028.0
870.0,67,1388.0,14.16326530612245,2.0410026520509237,67,3723.0,0.07388603233155543,67,3723.0
875.0,62,1496.0,15.422680412371134,3.1725579968981084,62,3414.0,0.13242426446610514,62,3414.0
880.0,55,1449.0,15.75,2.47439800905961,55,3390.0,0.09812988372329486,55,3390.0
885.0,56,1183.0,13.292134831460674,2.0870175844646295,56,3500.0,0.0938952115757147,56,3500.0
890.0,62,1454.0,15.978021978021978,2.365368381849893,62,3451.0,0.07851641479838087,62,3451.0
895.0,66,1671.0,18.566666666666666,1.7249623243579262,66,3586.0,0.042390098809534774,66,3586.0
900.0,66,1513.0,17.39080459770115,1.30642092295403,66,3732.0,0.03321514832845622,66,3732.0
905.0,62,1418.0,15.24731182795699,2.243229404711135,62,3571.0,0.07132365144376852,62,3571.0
910.0,56,1252.0,13.608695652173912,2.6249009617132057,56,3556.0,0.12579381934073286,56,3556.0
915.0,48,888.0,10.090909090909092,1.9143926947219527,48,3551.0,0.0978184573215353,48,3551.0
920.0,52,915.0,10.166666666666666,2.256069239493282,52,3178.0,0.0898682696016114,52,3178.0
925.0,47,822.0,9.032967032967033,2.24809738802658,47,3277.0,0.09665616926253245,47,3277.0
930.0,42,541.0,5.945054945054945,2.1567576333506855,42,3358.0,0.09688995605846482,42,3358.0
935.0,59,798.0,8.866666666666667,2.063601276870508,59,3411.0,0.057496537840753405,59,3411.0
940.0,70,1057.0,10.785714285714286,1.5871311346191417,70,3543.0,0.03926541806315767,70,3543.0
945.0,65,1108.0,11.663157894736843,1.9636555628562786,65,3687.0,0.08379250168078735,65,3687.0
950.0,65,1210.0,12.872340425531915,2.148913343362751,65,3488.0,0.06640936584465156,65,3488.0
955.0,64,1241.0,13.344086021505376,1.680174384278336,64,3542.0,0.05208489203397618,64,3542.0
960.0,51,1086.0,12.340909090909092,1.89792018179484,51,3614.0,0.09010684760893106,51,3614.0
965.0,47,1101.0,12.511363636363637,2.4971020912069273,47,3405.0,0.09742459164788628,47,3405.0
970.0,49,1126.0,12.373626373626374,2.934921666922333,49,3371.0,0.10491608847812471,49,3371.0
975.0,45,1019.0,11.197802197802197,2.592897316955765,45,3296.0,0.10452515122738612,45,3296.0
980.0,49,668.0,7.34065934065934,2.824789926048031,49,3285.0,0.14219383638157898,49,3285.0
985.0,59,908.0,9.869565217391305,2.4498017196107877,59,3259.0,0.10566921795949388,59,3259.0
990.0,68,1153.0,12.397849462365592,1.519091305006981,68,3346.0,0.04187273618135821,68,3346.0
995.0,67,1165.0,12.526881720430108,1.7701470473227294,67,3354.0,0.052820646293994994,67,3354.0
1000.0,62,1198.0,13.311111111111112,2.2334182431315655,62,3156.0,0.07462096670650362,62,3156.0
