step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,46,1056.0,13.037037037037036,2.5860896012119023,46,1958.0,0.09900145342081296,46,1958.0
290.0,47,996.0,11.857142857142858,2.312926297824039,47,2080.0,0.10966609945870767,47,2080.0
295.0,57,1256.0,14.436781609195402,2.7383735180343822,57,2163.0,0.10484400547140252,57,2163.0
300.0,58,1444.0,16.988235294117647,2.5197739436097173,58,2286.0,0.10204922400491964,58,2286.0
305.0,59,1256.0,14.952380952380953,1.6211549471020044,59,2418.0,0.059476607616799924,59,2418.0
310.0,57,1102.0,13.27710843373494,2.0634835748409945,57,2279.0,0.0539521338558243,57,2279.0
315.0,52,948.0,11.285714285714286,2.358658843060062,52,2451.0,0.0881744135218517,52,2451.0
320.0,46,798.0,9.851851851851851,2.1356259399253297,46,2605.0,0.08185975898573832,46,2605.0
325.0,60,1056.0,12.423529411764706,1.8688624100504225,60,2808.0,0.04124087249267359,60,2808.0
330.0,62,1259.0,14.306818181818182,1.779403395961224,62,2947.0,0.06244694884476079,62,2947.0
335.0,56,1135.0,13.352941176470589,2.178144426059825,56,3090.0,0.09759661983126285,56,3090.0
340.0,58,1067.0,12.552941176470588,2.084054724743444,58,2952.0,0.04929111729972238,58,2952.0
345.0,55,956.0,11.24705882352941,1.8616007910104428,55,3036.0,0.059982260078671384,55,3036.0
350.0,43,714.0,8.925,2.3018025754971534,43,3001.0,0.10941708607161457,43,3001.0
355.0,43,693.0,8.6625,2.935119642701615,43,2791.0,0.11771089422943327,43,2791.0
360.0,41,633.0,7.719512195121951,2.350232836687229,41,2839.0,0.08435371900010095,41,2839.0
365.0,34,522.0,6.141176470588236,2.5280468907744065,34,2808.0,0.11785921428443974,34,2808.0
370.0,38,598.0,6.953488372093023,3.32438424146359,38,2677.0,0.15134986067684386,38,2677.0
375.0,45,741.0,8.517241379310345,3.089553278912049,45,2680.0,0.11617790900198133,45,2680.0
380.0,46,860.0,9.772727272727273,2.5616712476351178,46,2657.0,0.09582314728965591,46,2657.0
385.0,48,908.0,10.68235294117647,2.229369909564937,48,2707.0,0.11675052811264679,48,2707.0
390.0,51,1005.0,11.551724137931034,2.5885254894194523,51,2439.0,0.09910526701262098,51,2439.0
395.0,47,1118.0,12.850574712643677,2.8955053143732474,47,2379.0,0.10903268546057646,47,2379.0
400.0,48,1208.0,12.989247311827956,2.824822846570291,48,2338.0,0.11774983552409797,48,2338.0
405.0,46,1261.0,13.857142857142858,3.0494370824623,46,2436.0,0.1518565410741735,46,2436.0
410.0,52,1383.0,15.032608695652174,2.5906987660195786,52,2333.0,0.09205850366110727,52,2333.0
415.0,55,1309.0,14.075268817204302,2.1338004415574634,55,2377.0,0.09333210843193614,55,2377.0
420.0,45,754.0,8.10752688172043,2.1515471018131764,45,2399.0,0.1004400476274769,45,2399.0
425.0,54,962.0,10.23404255319149,2.3618842027960745,54,2260.0,0.08456041021033517,54,2260.0
430.0,71,1215.0,12.39795918367347,1.5174378273923501,71,2379.0,0.03023140325291747,71,2379.0
435.0,70,1295.0,13.214285714285714,1.1412269081379551,70,2594.0,0.0379731432221571,70,2594.0
440.0,69,1423.0,14.23,2.29216180163699,69,2568.0,0.08829913848677874,69,2568.0
445.0,65,1373.0,14.010204081632653,2.0440275236913497,65,2693.0,0.08759324239493327,65,2693.0
450.0,57,983.0,10.457446808510639,1.8471346623145812,57,2820.0,0.07323252071075212,57,2820.0
455.0,60,1244.0,13.23404255319149,2.1309703177873143,60,2801.0,0.06549262034315968,60,2801.0
460.0,68,1479.0,15.903225806451612,1.5725631428110192,68,2936.0,0.037859799503803956,68,2936.0
465.0,66,1388.0,15.252747252747254,1.639348084397543,66,3115.0,0.05140074319073772,66,3115.0
470.0,66,1361.0,14.326315789473684,1.8167474208805026,66,3118.0,0.052504728228633814,66,3118.0
475.0,60,1270.0,13.368421052631579,2.1860118654850176,60,3184.0,0.0993412357485937,60,3184.0
480.0,48,953.0,10.358695652173912,2.4489027027209684,48,3310.0,0.11665069721389607,48,3310.0
485.0,50,994.0,11.044444444444444,2.3136452117426836,50,3220.0,0.08662851309169817,50,3220.0
490.0,52,1030.0,10.957446808510639,2.702980063272288,52,3185.0,0.10464602654778135,52,3185.0
495.0,45,951.0,10.225806451612904,2.734916426303576,45,3118.0,0.11305371954919952,45,3118.0
500.0,50,704.0,7.6521739130434785,2.5178261988084722,50,3202.0,0.10434834653775815,50,3202.0
505.0,64,949.0,10.315217391304348,2.203794571145742,64,3146.0,0.0707521454277249,64,3146.0
510.0,64,1199.0,12.621052631578948,1.8353298721880729,64,3269.0,0.06583991226228121,64,3269.0
515.0,67,1213.0,12.635416666666666,2.2157381567414096,67,3329.0,0.09021749453945381,67,3329.0
520.0,63,1244.0,13.23404255319149,1.9784803633848818,63,3229.0,0.05261150557270373,63,3229.0
525.0,64,1292.0,13.458333333333334,1.7945074056419716,64,3403.0,0.0595442288671315,64,3403.0
530.0,52,1112.0,12.219780219780219,2.0469907243247025,52,3542.0,0.09516273935653667,52,3542.0
535.0,51,1174.0,13.044444444444444,2.208664550573364,51,3372.0,0.07065901490797012,51,3372.0
540.0,54,1088.0,11.826086956521738,1.9722069330055945,54,3425.0,0.07412827073991747,54,3425.0
545.0,42,556.0,5.852631578947369,2.1639796840446506,42,3485.0,0.10381503693498244,42,3485.0
550.0,55,776.0,8.083333333333334,2.9622231680930375,55,3377.0,0.12902397313403466,55,3377.0
555.0,64,1019.0,10.614583333333334,1.4926407710493912,64,3461.0,0.03429321247244823,64,3461.0
560.0,69,1083.0,11.4,1.1721498844432054,69,3583.0,0.03176889094654948,69,3583.0
565.0,68,1198.0,12.610526315789473,2.054840354329763,68,3311.0,0.05818290100917256,68,3311.0
570.0,63,1256.0,13.221052631578948,2.0370622992373124,63,3441.0,0.061653286109435004,63,3441.0
575.0,54,1104.0,12.404494382022472,1.7454177114430425,54,3577.0,0.06711218180761552,54,3577.0
580.0,53,1145.0,12.180851063829786,2.3662062190100275,53,3472.0,0.09951327732598396,53,3472.0
585.0,52,1068.0,11.010309278350515,2.8023416118214906,52,3477.0,0.13130611911378484,52,3477.0
590.0,43,561.0,5.968085106382978,2.123880166481481,43,3392.0,0.08164354351611942,43,3392.0
595.0,60,815.0,8.489583333333334,2.277663306973032,60,3454.0,0.07500385416376981,60,3454.0
600.0,69,1048.0,11.031578947368422,1.5562346286517006,69,3638.0,0.041949254157467836,69,3638.0
605.0,70,1138.0,12.106382978723405,1.2743768328737457,70,3878.0,0.042315088869815214,70,3878.0
610.0,78,1506.0,16.02127659574468,1.4329011765804098,78,4091.0,0.0215103953119279,78,4091.0
615.0,81,1812.0,18.875,1.213790317585035,81,4201.0,0.012844740484144348,81,4201.0
620.0,72,1759.0,18.71276595744681,1.9787703982550886,72,4175.0,0.07142598096614329,72,4175.0
625.0,63,1726.0,19.177777777777777,2.5488168058943645,63,3926.0,0.08470554871294679,63,3926.0
630.0,57,1585.0,18.011363636363637,1.9287836552056452,57,3995.0,0.053600386031389925,57,3995.0
635.0,46,1124.0,13.380952380952381,2.05855412637597,46,3978.0,0.0898383324919324,46,3978.0
640.0,44,989.0,11.773809523809524,2.763019008074959,44,3766.0,0.10305874632535615,44,3766.0
645.0,47,939.0,10.918604651162791,3.0586433923477103,47,3647.0,0.11490983666159173,47,3647.0
650.0,44,791.0,9.19767441860465,3.1990647705388957,44,3414.0,0.12014193518497432,44,3414.0
655.0,50,975.0,11.206896551724139,2.9272057202357336,50,3415.0,0.15123953097117349,50,3415.0
660.0,51,1000.0,11.363636363636363,2.570842380709054,51,3434.0,0.13337221388694848,51,3434.0
665.0,50,1081.0,12.569767441860465,2.5332686315766506,50,3147.0,0.09657885580210275,50,3147.0
670.0,51,1180.0,13.258426966292134,2.983282150716713,51,2987.0,0.11060309872725477,51,2987.0
675.0,52,1230.0,13.977272727272727,2.3891794220752334,52,3076.0,0.12172632277712783,52,3076.0
680.0,50,1281.0,14.393258426966293,2.089914130059719,50,3160.0,0.09599486852776562,50,3160.0
685.0,57,1388.0,14.458333333333334,1.9950566061141066,57,3048.0,0.07683915772243993,57,3048.0
690.0,54,1385.0,13.85,2.5058448693282322,54,3014.0,0.1134530662416827,54,3014.0
695.0,49,870.0,8.787878787878787,2.647406017560105,49,3085.0,0.1276091166645233,49,3085.0
700.0,59,1078.0,11.0,2.2480074155041367,59,2925.0,0.07639048738257517,59,2925.0
705.0,71,1232.0,12.07843137254902,1.5247133691286177,71,3080.0,0.033877198606678476,71,3080.0
710.0,70,1160.0,11.83673469387755,1.245147082649778,70,3277.0,0.04772982056081409,70,3277.0
715.0,80,1543.0,15.744897959183673,1.6037242195754977,80,3440.0,0.03189165852799308,80,3440.0
720.0,84,1863.0,19.610526315789475,1.0315012379589452,84,3575.0,0.002020513494651014,84,3575.0
725.0,76,1828.0,18.84536082474227,1.4833136470503783,76,3520.0,0.0453666980583255,76,3520.0
730.0,67,1815.0,19.30851063829787,2.677037776752392,67,3473.0,0.11004268413945285,67,3473.0
735.0,58,1681.0,18.677777777777777,1.624698026120568,58,3591.0,0.056930550032039506,58,3591.0
740.0,52,1225.0,13.764044943820224,1.8365153782296122,52,3584.0,0.07282734411310055,52,3584.0
745.0,50,1156.0,13.136363636363637,2.5236985353596055,50,3439.0,0.1023935561983093,50,3439.0
750.0,51,1089.0,12.1,2.756788889048813,51,3463.0,0.11196597562010027,51,3463.0
755.0,47,945.0,10.738636363636363,2.2781214663942966,47,3407.0,0.09672924930903759,47,3407.0
760.0,52,962.0,10.126315789473685,2.4085998793874475,52,3339.0,0.09752133170389021,52,3339.0
765.0,52,1084.0,11.655913978494624,3.1031197697306907,52,3204.0,0.12925620182288322,52,3204.0
770.0,48,1066.0,11.46236559139785,2.3021819555228573,48,3249.0,0.09241608131385973,48,3249.0
775.0,51,671.0,7.21505376344086,1.8242343747771763,51,3307.0,0.08510937152236808,51,3307.0
780.0,56,910.0,9.578947368421053,2.3825723467199142,56,3241.0,0.08789562563777478,56,3241.0
785.0,69,1163.0,12.114583333333334,1.5522287621864803,69,3392.0,0.044601893538577644,69,3392.0
790.0,71,1236.0,13.148936170212766,1.0800406272573633,71,3574.0,0.0332861348301334,71,3574.0
795.0,71,1391.0,14.193877551020408,1.8140805761996264,71,3463.0,0.04977642817749548,71,3463.0
800.0,65,1337.0,13.505050505050505,2.393627863776114,65,3625.0,0.10791107798803226,65,3625.0
805.0,53,971.0,10.329787234042554,2.3078863326784305,53,3690.0,0.10381829289760418,53,3690.0
810.0,60,1258.0,13.673913043478262,2.164863208698577,60,3748.0,0.06858679116898883,60,3748.0
815.0,71,1502.0,15.810526315789474,1.3945161947929836,71,3841.0,0.027062924138727084,71,3841.0
820.0,68,1419.0,15.593406593406593,1.5250984991466519,68,3951.0,0.05081171335096959,68,3951.0
825.0,66,1428.0,15.692307692307692,1.931040851413398,66,3691.0,0.04282424061285841,66,3691.0
830.0,62,1336.0,14.212765957446809,1.8539179344947279,62,3801.0,0.05851561238815987,62,3801.0
835.0,50,983.0,10.684782608695652,2.4696080458545118,50,3879.0,0.1230426959270938,50,3879.0
840.0,46,967.0,10.744444444444444,2.9823434289519253,46,3570.0,0.13080131283780577,46,3570.0
845.0,51,1041.0,11.315217391304348,2.7050357908058285,51,3494.0,0.09533038352661898,51,3494.0
850.0,46,1042.0,11.45054945054945,2.515613640170018,46,3406.0,0.10008210863887787,46,3406.0
855.0,50,1100.0,12.359550561797754,2.41495017399476,50,3314.0,0.10354242083125509,50,3314.0
860.0,52,1196.0,13.28888888888889,2.443689380790707,52,3090.0,0.08405779970395826,52,3090.0
865.0,51,1177.0,12.655913978494624,2.1296490615328714,51,3102.0,0.09173335334626323,51,3102.0
870.0,43,700.0,7.446808510638298,2.4250902741491562,43,3159.0,0.13489700637702562,43,3159.0
875.0,57,896.0,9.237113402061855,2.9012949929576077,57,3006.0,0.11630974859311247,57,3006.0
880.0,68,1155.0,11.666666666666666,1.5583062406257662,68,3172.0,0.03051279121780516,68,3172.0
885.0,72,1248.0,12.73469387755102,1.1317916122228777,72,3302.0,0.031573472415308924,72,3302.0
890.0,73,1418.0,14.46938775510204,1.9869873362664168,73,3307.0,0.0552533380961964,73,3307.0
895.0,66,1384.0,14.416666666666666,1.7120757347062254,66,3458.0,0.05200877024571878,66,3458.0
900.0,56,1017.0,11.175824175824175,1.7914261722110725,56,3528.0,0.06779963594357484,56,3528.0
905.0,60,1297.0,13.371134020618557,2.4410293404128387,60,3580.0,0.08932364238434695,60,3580.0
910.0,68,1532.0,15.958333333333334,2.056563681131075,68,3674.0,0.08287160223325868,68,3674.0
915.0,66,1434.0,15.58695652173913,1.3829589362891277,66,3780.0,0.045040382307323074,66,3780.0
920.0,67,1375.0,14.627659574468085,1.8622632979431772,67,3583.0,0.05879863202079617,67,3583.0
925.0,63,1332.0,14.32258064516129,1.8224206483733836,63,3607.0,0.07047294152255196,63,3607.0
930.0,51,1026.0,11.4,2.14888037600862,51,3652.0,0.0867151607934758,51,3652.0
935.0,51,1045.0,11.875,2.399161378018274,51,3535.0,0.07688822003497667,51,3535.0
940.0,54,982.0,10.336842105263157,2.0449025642020224,54,3608.0,0.0799972031061241,54,3608.0
945.0,42,551.0,5.861702127659575,2.6222413757951784,42,3664.0,0.13681612264602272,42,3664.0
950.0,54,797.0,8.47872340425532,2.5206554036779147,54,3621.0,0.10065894688316253,54,3621.0
955.0,71,1053.0,10.744897959183673,1.479161882751538,71,3690.0,0.029248637510037964,71,3690.0
960.0,70,1125.0,11.96808510638298,1.2449536688527003,70,3795.0,0.04240605407187648,70,3795.0
965.0,68,1255.0,13.351063829787234,1.7896693457658444,68,3503.0,0.04302945288330705,68,3503.0
970.0,64,1290.0,13.870967741935484,1.8034306590145415,64,3629.0,0.047144446688773683,64,3629.0
975.0,51,1116.0,12.130434782608695,2.1231433112504967,51,3597.0,0.07787351836605282,51,3597.0
980.0,46,1107.0,12.032608695652174,3.1067560985324327,46,3539.0,0.1370813292843127,46,3539.0
985.0,47,999.0,10.741935483870968,2.340883844752032,47,3577.0,0.10961796091126073,47,3577.0
990.0,44,532.0,5.846153846153846,1.9581411981579784,44,3569.0,0.08207748358577388,44,3569.0
995.0,57,776.0,8.25531914893617,2.2057742125124515,57,3580.0,0.07333671206731782,57,3580.0
1000.0,68,1035.0,11.01063829787234,1.5801617943770174,68,3682.0,0.040145129231643054,68,3682.0
