step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,47,794.0,9.925,2.681985342255264,47,1743.0,0.11433645044736664,47,1743.0
155.0,55,1020.0,12.592592592592593,2.480741736248501,55,1873.0,0.10415137127643646,55,1873.0
160.0,56,1160.0,14.5,1.3846920761921173,56,2025.0,0.06433979774259709,56,2025.0
165.0,57,1359.0,16.178571428571427,2.0156408682271643,57,2017.0,0.05003259886698453,57,2017.0
170.0,52,1553.0,18.058139534883722,2.9049812445868906,52,2150.0,0.10807258867589663,52,2150.0
175.0,52,1673.0,19.68235294117647,2.572960970686712,52,2168.0,0.09358067501356027,52,2168.0
180.0,46,1383.0,17.50632911392405,2.662727503838555,46,2075.0,0.09922142604886654,46,2075.0
185.0,42,1103.0,13.451219512195122,3.0502280992314588,42,1995.0,0.11141988155752579,42,1995.0
190.0,42,1035.0,12.777777777777779,3.956160648722522,42,1953.0,0.18228980357713617,42,1953.0
195.0,36,745.0,9.430379746835444,3.2753174417225512,36,1853.0,0.14699875886160146,36,1853.0
200.0,40,564.0,7.139240506329114,2.5029868542182396,40,1848.0,0.11417955239791909,40,1848.0
205.0,52,788.0,9.609756097560975,2.650011489295318,52,1899.0,0.10242395606142668,52,1899.0
210.0,58,984.0,11.855421686746988,2.1137175076275603,58,2045.0,0.06659613347778016,58,2045.0
215.0,59,955.0,11.646341463414634,1.577451923398992,59,2124.0,0.03459148723903761,59,2124.0
220.0,56,955.0,10.61111111111111,2.3483269251072403,56,2241.0,0.08170363317388527,56,2241.0
225.0,54,1031.0,11.206521739130435,3.425537939828206,54,2289.0,0.14449098652246872,54,2289.0
230.0,51,1189.0,13.511363636363637,2.896821153925006,51,2384.0,0.12897484177816584,51,2384.0
235.0,52,1124.0,13.380952380952381,2.455771269754145,52,2469.0,0.10094814093580376,52,2469.0
240.0,49,1081.0,12.869047619047619,2.595948990376164,49,2238.0,0.0905626061021593,49,2238.0
245.0,48,1099.0,13.240963855421686,3.392069779637481,48,2198.0,0.1309527104681223,48,2198.0
250.0,43,952.0,11.753086419753087,2.866158962893867,43,2121.0,0.1177352503802352,43,2121.0
255.0,42,694.0,8.261904761904763,2.801590975552758,42,2108.0,0.12448194383475138,42,2108.0
260.0,54,930.0,10.568181818181818,2.9984824582919853,54,2139.0,0.11405971761492265,54,2139.0
265.0,60,1141.0,12.965909090909092,1.9645888757324121,60,2286.0,0.0798101200657842,60,2286.0
270.0,61,1109.0,12.602272727272727,1.322131406602126,61,2460.0,0.04395199129032367,61,2460.0
275.0,63,1169.0,12.706521739130435,1.8426169565602037,63,2412.0,0.047225965342507496,63,2412.0
280.0,62,1237.0,13.301075268817204,2.8420789972805562,62,2523.0,0.09429870516137577,62,2523.0
285.0,56,1305.0,14.829545454545455,2.2549039952450567,56,2585.0,0.0852844756959,56,2585.0
290.0,51,1229.0,13.965909090909092,2.2152475660441655,51,2667.0,0.095554718674293,51,2667.0
295.0,49,1192.0,13.244444444444444,2.9412974109211802,49,2508.0,0.12172346169960149,49,2508.0
300.0,47,1226.0,13.472527472527473,3.604911511631467,47,2521.0,0.15619251167494866,47,2521.0
305.0,45,1227.0,13.943181818181818,2.590790015194582,45,2523.0,0.10458361455224094,45,2523.0
310.0,50,1300.0,14.606741573033707,2.5246054707413546,50,2610.0,0.11524912563981586,50,2610.0
315.0,53,1428.0,15.692307692307692,2.685117905621966,53,2612.0,0.10593553237983314,53,2612.0
320.0,54,1561.0,16.606382978723403,2.764542159139414,54,2656.0,0.08489598216742143,54,2656.0
325.0,52,1500.0,16.129032258064516,2.257814742905945,52,2643.0,0.09605026035191215,52,2643.0
330.0,54,973.0,9.928571428571429,2.5970143700012973,54,2575.0,0.12082872420479605,54,2575.0
335.0,62,1171.0,12.072164948453608,2.6520544300448967,62,2480.0,0.11823750112438265,62,2480.0
340.0,70,1435.0,14.494949494949495,1.6771120799273704,70,2634.0,0.039050169665362545,70,2634.0
345.0,73,1477.0,15.385416666666666,1.4933838291302248,73,2822.0,0.03917226025744944,73,2822.0
350.0,68,1537.0,16.178947368421053,2.2035312106433946,68,2774.0,0.06392369715784905,68,2774.0
355.0,61,1586.0,17.053763440860216,1.6641820513476702,61,2961.0,0.05845355496912548,61,2961.0
360.0,54,1403.0,15.764044943820224,1.6625898017502967,54,3125.0,0.06867833934415073,54,3125.0
365.0,54,1445.0,14.896907216494846,2.5684398268979436,54,3104.0,0.09529838251900205,54,3104.0
370.0,57,1319.0,13.19,2.5747026083492477,57,3118.0,0.1126695222431414,57,3118.0
375.0,49,699.0,7.206185567010309,1.7648120285105535,49,3161.0,0.07336788487455916,49,3161.0
380.0,56,880.0,8.8,2.1229603912151136,56,2955.0,0.07219782492745833,56,2955.0
385.0,70,1113.0,11.01980198019802,1.5462954087895262,70,3100.0,0.05002678486136494,70,3100.0
390.0,70,1107.0,11.295918367346939,1.2176437746247124,70,3252.0,0.028298193634818367,70,3252.0
395.0,79,1483.0,15.288659793814434,1.6416573561785603,79,3454.0,0.03167842413014435,79,3454.0
400.0,85,1802.0,17.666666666666668,1.254133386906765,85,3631.0,0.01850369345085446,85,3631.0
405.0,76,1769.0,18.237113402061855,1.77387176756318,76,3831.0,0.07489261996281087,76,3831.0
410.0,66,1717.0,18.26595744680851,2.00199841718613,66,3601.0,0.05661528641517203,66,3601.0
415.0,64,1648.0,17.53191489361702,1.7870958090943205,64,3757.0,0.04956795903112593,64,3757.0
420.0,50,1211.0,13.606741573033707,1.9680455345397496,50,3869.0,0.08602814096767465,50,3869.0
425.0,48,1143.0,12.988636363636363,2.5985054812986785,48,3648.0,0.10265138908669634,48,3648.0
430.0,51,994.0,10.923076923076923,2.112532272099003,51,3726.0,0.07212441552565277,51,3726.0
435.0,45,511.0,5.554347826086956,2.312360426193716,45,3703.0,0.08511138512745833,45,3703.0
440.0,56,767.0,8.159574468085106,2.6543408755201283,56,3824.0,0.10491094280475019,56,3824.0
445.0,68,1023.0,10.76842105263158,1.8982995814701293,68,3892.0,0.07545671944355933,68,3892.0
450.0,65,1079.0,11.728260869565217,1.265514943383568,65,4024.0,0.045897981372555685,65,4024.0
455.0,68,1211.0,12.882978723404255,1.9276358948396486,68,3804.0,0.05211675287631995,68,3804.0
460.0,64,1243.0,13.365591397849462,2.1425791094730826,64,3936.0,0.07100473776529598,64,3936.0
465.0,52,1058.0,12.160919540229886,1.927571005481504,52,3936.0,0.06903637168094816,52,3936.0
470.0,51,1081.0,12.011111111111111,2.5181905890206773,51,3742.0,0.08701598351682713,51,3742.0
475.0,48,1104.0,12.0,3.486840251186207,48,3593.0,0.1477927244904005,48,3593.0
480.0,46,1161.0,12.758241758241759,3.6011500660375186,46,3483.0,0.15431764354886282,46,3483.0
485.0,55,1367.0,15.188888888888888,2.538162124217541,55,3447.0,0.10995636295963258,55,3447.0
490.0,58,1408.0,15.304347826086957,2.207399307884716,58,3504.0,0.09369592148087688,58,3504.0
495.0,52,1472.0,16.53932584269663,2.656770223004643,52,3154.0,0.10307168908509572,52,3154.0
500.0,52,1377.0,15.3,2.105900433495145,52,3189.0,0.08015634567684249,52,3189.0
505.0,53,773.0,8.311827956989248,1.7532709796070132,53,3237.0,0.08251324422500199,53,3237.0
510.0,53,961.0,9.907216494845361,2.6277620410858127,53,3106.0,0.12140753680581996,53,3106.0
515.0,66,1205.0,11.813725490196079,2.1727661732601775,66,3175.0,0.08760853475618233,66,3175.0
520.0,69,1275.0,12.75,1.2753258174218225,69,3337.0,0.029637772122295583,69,3337.0
525.0,70,1392.0,13.92,1.7453841924121094,70,3285.0,0.03898221352209805,70,3285.0
530.0,68,1508.0,15.232323232323232,2.063715689317102,68,3406.0,0.07435035588756522,68,3406.0
535.0,56,1384.0,14.881720430107526,1.8753129640087356,56,3259.0,0.0697259613294017,56,3259.0
540.0,53,1403.0,15.25,2.3852304454404614,53,3168.0,0.07848474792179848,53,3168.0
545.0,53,1482.0,14.969696969696969,3.0346281250143807,53,3019.0,0.10815217964287091,53,3019.0
550.0,49,1492.0,15.705263157894738,2.8039980004396234,49,3117.0,0.1426506692682036,49,3117.0
555.0,55,1522.0,16.021052631578947,2.037576622629674,55,3263.0,0.09534674973169693,55,3263.0
560.0,72,1853.0,18.908163265306122,1.8368292668095667,72,3421.0,0.05571739025611952,72,3421.0
565.0,76,2148.0,21.918367346938776,1.5067208843744406,76,3620.0,0.041083555841938284,76,3620.0
570.0,72,2190.0,22.12121212121212,1.794497866746767,72,3666.0,0.05002472498105266,72,3666.0
575.0,73,2273.0,23.193877551020407,1.7569661542559472,73,3770.0,0.04312314353719444,73,3770.0
580.0,71,2097.0,20.762376237623762,1.6505076429188787,71,3808.0,0.06369007707839501,71,3808.0
585.0,56,1140.0,11.63265306122449,2.5339132417672237,56,3592.0,0.12025917921323935,56,3592.0
590.0,56,1166.0,12.145833333333334,2.5623993381347048,56,3476.0,0.100144799872518,56,3476.0
595.0,65,1379.0,13.929292929292929,1.9240856272971758,65,3425.0,0.0637578925448944,65,3425.0
600.0,64,1262.0,13.284210526315789,1.3631683294329966,64,3562.0,0.04427489093474002,64,3562.0
605.0,68,1274.0,13.553191489361701,1.9584312362845815,68,3392.0,0.05247208809688965,68,3392.0
610.0,64,1127.0,12.118279569892474,1.9729603140835579,64,3627.0,0.05652211148603894,64,3627.0
615.0,56,1010.0,11.222222222222221,1.837686968767308,56,3842.0,0.08421171948194962,56,3842.0
620.0,60,1302.0,14.152173913043478,2.4377597705521103,60,4088.0,0.09886008192652489,60,4088.0
625.0,69,1537.0,16.351063829787233,1.6528199556996377,69,4217.0,0.05490445981844819,69,4217.0
630.0,68,1440.0,16.0,0.7305276826471481,68,4362.0,0.025706074760149134,68,4362.0
635.0,65,1416.0,15.063829787234043,1.8107128479332324,65,4224.0,0.04927359190760257,65,4224.0
640.0,62,1332.0,14.32258064516129,2.1287715621631973,62,4225.0,0.07394996484676525,62,4225.0
645.0,51,1106.0,12.426966292134832,2.127051718890804,51,4316.0,0.07994793922587928,51,4316.0
650.0,48,1026.0,11.4,2.476920229886312,48,4022.0,0.08960232839345258,48,4022.0
655.0,47,962.0,10.23404255319149,2.7228889495890582,47,4014.0,0.12651435640086706,47,4014.0
660.0,40,474.0,5.325842696629214,2.2725340876835625,40,3877.0,0.12361737028941819,40,3877.0
665.0,53,649.0,7.054347826086956,2.3794059134597503,53,3891.0,0.08455650205199292,53,3891.0
670.0,66,892.0,9.291666666666666,1.5004135844391904,66,3954.0,0.03671887480503568,66,3954.0
675.0,66,944.0,10.150537634408602,1.470621218781846,66,4044.0,0.05295803516540706,66,4044.0
680.0,65,1042.0,11.326086956521738,1.9011979552890714,65,3726.0,0.04604556565700901,65,3726.0
685.0,65,1171.0,12.728260869565217,2.5958618886814064,65,3586.0,0.06689447881575827,65,3586.0
690.0,54,1191.0,13.087912087912088,2.802564864778612,54,3539.0,0.12258763488514832,54,3539.0
695.0,49,1111.0,12.625,3.176564840232542,49,3401.0,0.159969792291861,49,3401.0
700.0,51,1108.0,12.735632183908047,2.4358476331340184,51,3268.0,0.09489672746377885,51,3268.0
705.0,49,921.0,10.233333333333333,2.31529638631158,49,3367.0,0.09467431704941705,49,3367.0
710.0,46,672.0,7.636363636363637,2.225905046431157,46,3436.0,0.1100555344910229,46,3436.0
715.0,62,940.0,10.32967032967033,2.3162723173472575,62,3594.0,0.0676266363675064,62,3594.0
720.0,72,1234.0,13.268817204301076,1.4311395035622974,72,3703.0,0.019213878439331686,72,3703.0
725.0,67,1433.0,14.77319587628866,1.4804561086798118,67,3830.0,0.054354488831719484,67,3830.0
730.0,66,1667.0,17.364583333333332,2.412717586475385,66,3612.0,0.09094197905051901,66,3612.0
735.0,64,1823.0,19.189473684210526,2.0414265642818243,64,3667.0,0.0696395462125627,64,3667.0
740.0,54,1597.0,17.54945054945055,1.8579232499788776,54,3743.0,0.07711667418811598,54,3743.0
745.0,50,1531.0,17.011111111111113,2.6593121346641313,50,3371.0,0.10555904216453464,50,3371.0
750.0,49,1237.0,13.301075268817204,2.406150202220259,49,3381.0,0.0988402089427861,49,3381.0
755.0,43,484.0,5.377777777777778,2.0950470417650204,43,3373.0,0.08634987133549837,43,3373.0
760.0,55,647.0,6.739583333333333,2.397819050233284,55,3192.0,0.08744947554134487,55,3192.0
765.0,67,890.0,9.270833333333334,1.9111451653519624,67,3302.0,0.08313412862871997,67,3302.0
770.0,66,949.0,9.783505154639176,1.7795174995657685,66,3447.0,0.06113225494837622,66,3447.0
775.0,72,1088.0,11.333333333333334,1.7180355721804013,72,3294.0,0.03252213781462875,72,3294.0
780.0,66,1179.0,12.542553191489361,1.8679014268806156,66,3370.0,0.05966496977576931,66,3370.0
785.0,50,957.0,10.633333333333333,2.22539427421926,50,3468.0,0.09515517086288229,50,3468.0
790.0,50,998.0,11.340909090909092,2.387196947537481,50,3180.0,0.08812907521380799,50,3180.0
795.0,49,872.0,9.688888888888888,2.1437006064563366,49,3274.0,0.07882746087263341,49,3274.0
800.0,43,617.0,6.706521739130435,2.4047214605416625,43,3379.0,0.11652167422528072,43,3379.0
805.0,59,879.0,9.351063829787234,2.31720933447224,59,3489.0,0.08256892675845928,59,3489.0
810.0,71,1152.0,12.25531914893617,1.5111892146686456,71,3637.0,0.031612121188482674,71,3637.0
815.0,67,1220.0,13.118279569892474,1.5347197452137902,67,3797.0,0.05438031625669316,67,3797.0
820.0,68,1356.0,14.425531914893616,2.1279943485947106,68,3663.0,0.06348701123800923,68,3663.0
825.0,62,1320.0,14.505494505494505,1.8265487940690988,62,3758.0,0.06059758796884011,62,3758.0
830.0,50,920.0,10.10989010989011,1.940057594878203,50,3791.0,0.0755030161046484,50,3791.0
835.0,56,1140.0,12.391304347826088,2.8931139272834296,56,3757.0,0.12224853804031212,56,3757.0
840.0,61,1341.0,14.26595744680851,2.1988228096792857,61,3783.0,0.07884737712625627,61,3783.0
845.0,64,1230.0,13.820224719101123,1.058086450486589,64,3883.0,0.039186804156571574,64,3883.0
850.0,63,1178.0,12.804347826086957,1.7174422507251992,63,3568.0,0.045551041082004556,63,3568.0
855.0,60,1078.0,11.846153846153847,1.9521686851030027,60,3697.0,0.0748861624843872,60,3697.0
860.0,45,765.0,8.693181818181818,2.1460020112872487,45,3781.0,0.07895674871776806,45,3781.0
865.0,49,745.0,8.465909090909092,2.395416561227914,49,3519.0,0.07835546958195082,49,3519.0
870.0,44,780.0,8.478260869565217,3.348375446446133,44,3440.0,0.13941850673017214,44,3440.0
875.0,39,751.0,8.534090909090908,3.1528705570323186,39,3382.0,0.1614123660627834,39,3382.0
880.0,50,766.0,8.906976744186046,2.2352860420493124,50,3446.0,0.09421569236546042,50,3446.0
885.0,59,1036.0,11.772727272727273,2.3727164779309486,59,3622.0,0.07729585983112104,59,3622.0
890.0,68,1289.0,14.647727272727273,1.5629846166187902,68,3667.0,0.0513533593382076,68,3667.0
895.0,66,1301.0,14.617977528089888,1.3740866422842173,66,3722.0,0.039895139156975123,66,3722.0
900.0,62,1385.0,15.738636363636363,1.97608282376292,62,3334.0,0.04303891111450708,62,3334.0
905.0,59,1356.0,14.425531914893616,2.0491523627648394,59,3437.0,0.07478222771785176,59,3437.0
910.0,46,1150.0,12.92134831460674,2.607205291735649,46,3546.0,0.1346903302272696,46,3546.0
915.0,45,1133.0,12.875,2.845951549652773,45,3345.0,0.11357808815283484,45,3345.0
920.0,47,974.0,10.822222222222223,2.0469426002322377,47,3369.0,0.07650199966633657,47,3369.0
925.0,40,427.0,4.7444444444444445,2.3023319622645864,40,3405.0,0.10223661638074413,40,3405.0
930.0,54,636.0,7.066666666666666,2.3571394667590466,54,3271.0,0.07860203886825354,54,3271.0
935.0,69,881.0,9.473118279569892,1.542420252669761,69,3331.0,0.02507514684492543,69,3331.0
940.0,68,940.0,9.894736842105264,1.4786305626475922,68,3420.0,0.049237152755171404,68,3420.0
945.0,63,1033.0,10.98936170212766,2.409895222519894,63,3174.0,0.09753661166435548,63,3174.0
950.0,58,1073.0,11.66304347826087,2.14416629065357,58,3194.0,0.0921326917030268,58,3194.0
955.0,52,895.0,10.0561797752809,2.017315184018129,52,3302.0,0.07305714680195396,52,3302.0
960.0,49,935.0,10.625,2.5259975398034786,49,3256.0,0.10102711806868006,49,3256.0
965.0,47,922.0,10.359550561797754,3.097435606237844,47,3118.0,0.11566479510200092,47,3118.0
970.0,44,931.0,10.825581395348838,2.18772374860275,44,3127.0,0.09548915515575489,44,3127.0
975.0,49,991.0,11.011111111111111,1.971184268299452,49,3041.0,0.09469017059501358,49,3041.0
980.0,51,1109.0,11.797872340425531,2.8509437885264366,51,2837.0,0.12977059576116118,51,2837.0
985.0,50,1237.0,13.159574468085106,3.090765185758812,50,2826.0,0.12886910461682774,50,2826.0
990.0,53,1401.0,15.064516129032258,2.913292431831417,53,2763.0,0.11060963914741091,53,2763.0
995.0,61,1484.0,15.458333333333334,2.600571583835248,61,2809.0,0.11073914946183933,61,2809.0
1000.0,60,1269.0,13.5,2.364989869325598,60,2950.0,0.10569851883498241,60,2950.0
