step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,451.0,7.775862068965517,4.87733185510707,24,766.0,0.2299197297527649,24,766.0
125.0,26,372.0,6.0,3.6522454635255865,26,747.0,0.17435537158707512,26,747.0
130.0,26,243.0,4.05,3.1398969937575396,26,757.0,0.16104270764080486,26,757.0
135.0,34,397.0,6.403225806451613,3.187347038264908,34,785.0,0.1135584605637291,34,785.0
140.0,42,565.0,8.968253968253968,2.904451949223403,42,890.0,0.09946913836382397,42,890.0
145.0,46,631.0,9.707692307692307,1.7587966477919452,46,1004.0,0.04265694363681215,46,1004.0
150.0,35,723.0,10.632352941176471,3.785065094952902,35,964.0,0.17226503076803554,35,964.0
155.0,29,708.0,10.411764705882353,4.026142908491366,29,1018.0,0.20634934922758036,29,1018.0
160.0,29,419.0,6.161764705882353,2.7432633155124235,29,1014.0,0.13222721854734434,29,1014.0
165.0,31,349.0,4.985714285714286,3.086602145639816,31,953.0,0.11549764559638535,31,953.0
170.0,34,461.0,6.315068493150685,3.8697225124014785,34,982.0,0.14255369276144284,34,982.0
175.0,39,604.0,8.507042253521126,3.431750610158074,39,1001.0,0.15407538283639305,39,1001.0
180.0,37,602.0,9.121212121212121,2.4203038806852697,37,1091.0,0.08446144497139661,37,1091.0
185.0,35,639.0,8.635135135135135,3.1192569299895725,35,1052.0,0.11687346033674696,35,1052.0
190.0,34,573.0,7.743243243243243,3.527848808203809,34,1102.0,0.16731855903728776,34,1102.0
195.0,33,476.0,6.704225352112676,2.6706866817446304,33,1134.0,0.14656429381396188,33,1134.0
200.0,43,675.0,8.881578947368421,2.7255286995475534,43,1217.0,0.0925243845811071,43,1217.0
205.0,55,854.0,11.090909090909092,1.8914900341774015,55,1348.0,0.05340992231391735,55,1348.0
210.0,51,838.0,11.173333333333334,2.155953587787776,51,1423.0,0.07978667184268437,51,1423.0
215.0,49,857.0,11.58108108108108,2.53906702937429,49,1532.0,0.06486416650715361,49,1532.0
220.0,49,887.0,10.55952380952381,2.481677923440522,49,1611.0,0.10411109168362602,49,1611.0
225.0,44,821.0,10.135802469135802,2.9576397053494627,44,1661.0,0.15413446414866205,44,1661.0
230.0,53,1074.0,13.097560975609756,2.4877342223494856,53,1798.0,0.08275390979484755,53,1798.0
235.0,64,1279.0,15.597560975609756,1.576999922029579,64,1947.0,0.01919191120298168,64,1947.0
240.0,60,1163.0,15.103896103896103,1.3685428452114303,60,2112.0,0.04054192785990834,60,2112.0
245.0,51,1082.0,13.871794871794872,2.806354217327665,51,2058.0,0.09401319356997874,51,2058.0
250.0,44,972.0,12.623376623376624,3.1586109601847223,44,2001.0,0.10063764044147133,44,2001.0
255.0,41,884.0,11.333333333333334,2.684359226365005,41,2037.0,0.11666317928560027,41,2037.0
260.0,38,744.0,9.417721518987342,3.0054178313560196,38,2114.0,0.17083128928036365,38,2114.0
265.0,40,651.0,7.939024390243903,3.194786412705111,40,2008.0,0.1436727048707195,40,2008.0
270.0,40,627.0,7.554216867469879,3.051617124124795,40,1959.0,0.10766761949719081,40,1959.0
275.0,42,744.0,8.651162790697674,3.5619480859951476,42,1960.0,0.1313003325544958,42,1960.0
280.0,48,920.0,10.952380952380953,3.0880458903747696,48,2032.0,0.1397405373476219,48,2032.0
285.0,51,948.0,11.421686746987952,2.1201009978383314,51,2060.0,0.08687456352551176,51,2060.0
290.0,48,1025.0,11.918604651162791,2.6753952122101805,48,1995.0,0.09324529637984671,48,1995.0
295.0,48,1086.0,12.482758620689655,2.74046495071724,48,2140.0,0.12699454154273765,48,2140.0
300.0,41,1034.0,12.609756097560975,2.8065618030221606,41,2226.0,0.1485758309982339,41,2226.0
305.0,45,1140.0,13.571428571428571,2.714233631837059,45,2265.0,0.10684577235128956,45,2265.0
310.0,46,1097.0,12.054945054945055,2.581609591180043,46,2245.0,0.10697075926197967,46,2245.0
315.0,45,806.0,9.0561797752809,2.3751847286613295,45,2309.0,0.10620206222247246,45,2309.0
320.0,56,1040.0,11.685393258426966,2.1308118416421213,56,2240.0,0.05768142293037658,56,2240.0
325.0,75,1337.0,14.376344086021506,1.3909184261802165,75,2488.0,0.01662679804963743,75,2488.0
330.0,67,1560.0,17.528089887640448,1.8220273932407876,67,2735.0,0.07304630260019394,67,2735.0
335.0,60,1784.0,20.04494382022472,2.815042517019403,60,2921.0,0.11675200853309281,60,2921.0
340.0,57,2030.0,22.808988764044944,3.0423983210046495,57,3096.0,0.0960133627842975,57,3096.0
345.0,59,2100.0,24.137931034482758,2.277425655282514,59,3169.0,0.08159935227092797,59,3169.0
350.0,54,1763.0,20.741176470588236,2.1733829190823934,54,3104.0,0.07812347103476344,54,3104.0
355.0,61,2017.0,24.301204819277107,2.3782538663703474,61,3168.0,0.08310963798103724,61,3168.0
360.0,62,2192.0,27.061728395061728,1.6842078583059656,62,3201.0,0.031797424895851474,62,3201.0
365.0,58,1867.0,22.226190476190474,2.0320708463139487,58,3262.0,0.06978669241050779,58,3262.0
370.0,51,1599.0,19.74074074074074,3.135645881762421,51,2845.0,0.13267921062285007,51,2845.0
375.0,46,1210.0,14.578313253012048,2.6540881523888267,46,2954.0,0.10330619909455523,46,2954.0
380.0,39,707.0,8.8375,2.113890985603585,39,3032.0,0.10395107767352416,39,3032.0
385.0,51,930.0,11.341463414634147,2.793586094442197,51,3108.0,0.09526444538831166,51,3108.0
390.0,58,1117.0,13.621951219512194,1.836162392080289,58,3273.0,0.052087852183619096,58,3273.0
395.0,57,982.0,11.975609756097562,1.354495214925096,57,3451.0,0.04138051826980685,57,3451.0
400.0,60,959.0,10.655555555555555,2.2007912797413094,60,3440.0,0.06458361994140091,60,3440.0
405.0,54,965.0,10.722222222222221,2.587679439118855,54,3450.0,0.11712221166146897,54,3450.0
410.0,45,879.0,10.10344827586207,2.5450785480157827,45,3451.0,0.12091606288567874,45,3451.0
415.0,48,841.0,9.666666666666666,2.5092826027481987,48,3043.0,0.0922976546271626,48,3043.0
420.0,49,772.0,8.976744186046512,2.352782526595047,49,3120.0,0.09737722972323232,49,3120.0
425.0,42,463.0,5.511904761904762,2.3759072619113417,42,3164.0,0.1029510011735323,42,3164.0
430.0,53,709.0,8.341176470588236,2.4643374502725703,53,3233.0,0.07453979674150985,53,3233.0
435.0,63,943.0,10.362637362637363,1.5668160995269262,63,3381.0,0.03535755088646703,63,3381.0
440.0,60,964.0,10.478260869565217,2.025712424289105,60,3543.0,0.08448419731848245,60,3543.0
445.0,59,999.0,10.978021978021978,2.4335081346226732,59,3511.0,0.09737327232853762,59,3511.0
450.0,60,1042.0,11.707865168539326,1.7463743421933642,60,3473.0,0.051627955613059336,60,3473.0
455.0,48,871.0,10.127906976744185,2.186252651014787,48,3212.0,0.07888852676346784,48,3212.0
460.0,43,840.0,9.882352941176471,2.8114287004806227,43,2954.0,0.10993738880569272,43,2954.0
465.0,46,838.0,9.632183908045977,2.4098473257175392,46,3030.0,0.09572816251925545,46,3030.0
470.0,38,731.0,8.402298850574713,1.9570162794326709,38,3040.0,0.08603108480876467,38,3040.0
475.0,43,844.0,9.274725274725276,2.935418737409264,43,2953.0,0.13833323900445896,43,2953.0
480.0,47,822.0,8.838709677419354,2.58080216291045,47,2992.0,0.12722613109918965,47,2992.0
485.0,45,593.0,6.662921348314606,1.7943672181095125,45,3017.0,0.08137694126276092,45,3017.0
490.0,55,843.0,9.064516129032258,2.2253965508148124,55,3071.0,0.07397323958269145,55,3071.0
495.0,68,1035.0,10.894736842105264,1.622072920704715,68,3250.0,0.04064110724586173,68,3250.0
500.0,69,1132.0,12.172043010752688,1.4102105278872197,69,3480.0,0.03541454858640967,69,3480.0
505.0,79,1493.0,15.715789473684211,1.383517428400011,79,3713.0,0.007542840538270612,79,3713.0
510.0,78,1796.0,18.708333333333332,1.6355745374976787,78,3794.0,0.03963582206705721,78,3794.0
515.0,69,1725.0,18.956043956043956,2.101443524451751,69,3701.0,0.08238649425496147,69,3701.0
520.0,62,1724.0,19.816091954022987,2.168985506248654,62,3391.0,0.058779504504599366,62,3391.0
525.0,58,1623.0,18.655172413793103,2.0010848628942517,58,3511.0,0.06159312045811503,58,3511.0
530.0,45,1064.0,13.135802469135802,2.2329148699901524,45,3511.0,0.10289139849608282,45,3511.0
535.0,41,916.0,11.308641975308642,2.7054746751686967,41,3332.0,0.11351599676304013,41,3332.0
540.0,45,774.0,9.214285714285714,2.2164478830710412,45,3499.0,0.0787185386393501,45,3499.0
545.0,43,647.0,7.6117647058823525,1.9908597734210514,43,3675.0,0.09246699204977353,43,3675.0
550.0,56,856.0,9.727272727272727,2.076230854187821,56,3921.0,0.09761025357874048,56,3921.0
555.0,64,1111.0,12.625,1.344639717416989,64,3998.0,0.05687802659314778,64,3998.0
560.0,65,1157.0,13.147727272727273,0.9511516920199742,65,4092.0,0.038417653332419414,65,4092.0
565.0,64,1252.0,13.758241758241759,2.1607508569203238,64,3782.0,0.06218530817867082,64,3782.0
570.0,60,1351.0,15.179775280898877,2.9375503827323426,60,3645.0,0.09944047823454345,60,3645.0
575.0,52,1379.0,16.03488372093023,2.6272683670915784,52,3620.0,0.09546723571764787,52,3620.0
580.0,50,1300.0,15.116279069767442,2.1976327956408315,50,3662.0,0.11811966921622075,50,3662.0
585.0,46,1253.0,14.238636363636363,2.990528144767625,46,3345.0,0.14719681366325846,46,3345.0
590.0,44,1032.0,11.466666666666667,2.6032848592742175,44,3370.0,0.1117821471112552,44,3370.0
595.0,43,411.0,4.617977528089888,2.1594957756592814,43,3393.0,0.0933677901283428,43,3393.0
600.0,53,629.0,6.988888888888889,2.3839183100787182,53,3272.0,0.09058232385225279,53,3272.0
605.0,66,860.0,9.148936170212766,1.6092018015470433,66,3331.0,0.047882223560813696,66,3331.0
610.0,66,922.0,9.913978494623656,1.4982683366377998,66,3296.0,0.028127331882740695,66,3296.0
615.0,65,1040.0,10.947368421052632,2.0238417549664005,65,3288.0,0.05141205673688698,65,3288.0
620.0,60,1099.0,11.817204301075268,2.324867231566969,60,3391.0,0.09944085085365267,60,3391.0
625.0,47,914.0,10.386363636363637,2.396355893870171,47,3328.0,0.11711286603429284,47,3328.0
630.0,50,906.0,10.295454545454545,2.3984992281130117,50,3065.0,0.08033297763172087,50,3065.0
635.0,50,963.0,10.467391304347826,3.0701284782125184,50,2848.0,0.1071714503863718,50,2848.0
640.0,46,1021.0,11.47191011235955,3.386080600817422,46,2703.0,0.1424452730819919,46,2703.0
645.0,56,1229.0,13.965909090909092,2.6341957941363674,56,2687.0,0.10890813292159879,56,2687.0
650.0,56,1286.0,14.613636363636363,2.1321294783160925,56,2761.0,0.08961814966514031,56,2761.0
655.0,52,1367.0,15.021978021978022,2.8782635210614083,52,2686.0,0.1224544493984836,52,2686.0
660.0,50,1252.0,13.319148936170214,2.8334838951539196,50,2741.0,0.12852279160996366,50,2741.0
665.0,50,825.0,9.269662921348315,1.8261343104479686,50,2738.0,0.08866501898536587,50,2738.0
670.0,56,1085.0,11.421052631578947,2.3404059099714853,56,2760.0,0.09012932732168145,56,2760.0
675.0,71,1269.0,12.69,1.5204384619797753,71,2873.0,0.04042440635213819,71,2873.0
680.0,71,1113.0,11.357142857142858,1.461517509674777,71,2940.0,0.026295425079072773,71,2940.0
685.0,82,1457.0,14.57,1.6478824567966384,82,3116.0,0.027882203867284842,82,3116.0
690.0,82,1772.0,17.8989898989899,1.4408774807668747,82,3332.0,0.036765667167218075,82,3332.0
695.0,74,1734.0,18.847826086956523,1.6047916326838403,74,3347.0,0.076348653161603,74,3347.0
700.0,66,1684.0,18.304347826086957,1.9249586344082898,66,3401.0,0.05305880986207432,66,3401.0
705.0,62,1627.0,17.49462365591398,1.871751704096945,62,3497.0,0.06120537699724396,62,3497.0
710.0,49,1202.0,13.659090909090908,2.1958048903060603,49,3589.0,0.0975735636867321,49,3589.0
715.0,47,1073.0,12.476744186046512,2.552101776954555,47,3317.0,0.09691325633420622,47,3317.0
720.0,49,906.0,10.413793103448276,1.9482289473460719,49,3420.0,0.07085578183233422,49,3420.0
725.0,44,562.0,6.175824175824176,2.2702705120572655,44,3507.0,0.10642855733326174,44,3507.0
730.0,59,820.0,8.91304347826087,2.7021439682035813,59,3669.0,0.10922869371546559,59,3669.0
735.0,63,1072.0,11.652173913043478,1.6584947723043046,63,3792.0,0.04052187018333339,63,3792.0
740.0,66,1124.0,12.086021505376344,1.3139348422597645,66,3845.0,0.030823194705945533,66,3845.0
745.0,63,1195.0,12.98913043478261,2.0211875705451847,63,3787.0,0.060905766796753406,63,3787.0
750.0,60,1257.0,13.813186813186814,2.1385495593756487,60,3874.0,0.07716240243506862,60,3874.0
755.0,50,1057.0,12.290697674418604,2.008108282506796,50,3921.0,0.07602559484999773,50,3921.0
760.0,50,1077.0,11.966666666666667,2.5156380046550066,50,3568.0,0.09388571852603528,50,3568.0
765.0,47,1118.0,12.021505376344086,3.675186714647659,47,3462.0,0.15280906547115553,47,3462.0
770.0,46,1144.0,13.0,3.4093458422149308,46,3233.0,0.13843531726073155,46,3233.0
775.0,60,1240.0,13.626373626373626,2.70029013789692,60,3233.0,0.10389673397183885,60,3233.0
780.0,58,887.0,10.195402298850574,2.1539361198662874,58,3319.0,0.10534583161253466,58,3319.0
785.0,58,1129.0,12.977011494252874,2.6470440396872865,58,3216.0,0.09651695494703613,58,3216.0
790.0,64,1358.0,15.431818181818182,1.558917157002624,64,3318.0,0.038625149216674065,64,3318.0
795.0,65,1299.0,14.433333333333334,1.5277567635292788,65,3339.0,0.05485299847087687,65,3339.0
800.0,61,1255.0,13.494623655913978,2.677035683432794,61,3154.0,0.1092454136023181,61,3154.0
805.0,58,1215.0,12.925531914893616,2.237062090672244,58,3262.0,0.09027726402589471,58,3262.0
810.0,54,932.0,10.590909090909092,1.8289836047458559,54,3170.0,0.07043388508493839,54,3170.0
815.0,49,937.0,10.411111111111111,2.5554817146829336,49,3181.0,0.0943638632680884,49,3181.0
820.0,49,997.0,10.956043956043956,3.1883229950198047,49,3130.0,0.11011928233047552,49,3130.0
825.0,46,1104.0,12.689655172413794,3.218216199168349,46,3240.0,0.13016210537528652,46,3240.0
830.0,55,1315.0,14.61111111111111,2.5263335871128607,55,3215.0,0.11642530262101525,55,3215.0
835.0,54,1361.0,15.122222222222222,2.5307460618507225,54,3136.0,0.13837496984422903,54,3136.0
840.0,54,1446.0,15.89010989010989,2.87900076013918,54,2900.0,0.12429287672470923,54,2900.0
845.0,54,1517.0,16.48913043478261,2.113036251336612,54,3096.0,0.08630581106768377,54,3096.0
850.0,48,1511.0,16.247311827956988,2.1660802106178596,48,3279.0,0.09502953399312285,48,3279.0
855.0,49,1659.0,17.46315789473684,2.516471317235816,49,3353.0,0.10653417674201593,49,3353.0
860.0,55,1613.0,16.13,1.9688383171324753,55,3337.0,0.07622738926708021,55,3337.0
865.0,56,1132.0,11.207920792079207,1.6611871608227649,56,3300.0,0.06378004516090524,56,3300.0
870.0,62,1357.0,13.048076923076923,2.4399985846524648,62,3236.0,0.10075879163928507,62,3236.0
875.0,75,1533.0,14.6,1.7570849802741069,75,3328.0,0.0636873512544916,75,3328.0
880.0,74,1214.0,11.673076923076923,1.1520923265344984,74,3507.0,0.02386106531679139,74,3507.0
885.0,80,1526.0,14.673076923076923,1.6489729279315846,80,3434.0,0.03182081367080119,80,3434.0
890.0,84,1847.0,18.287128712871286,1.554457099861019,84,3596.0,0.03828967270220129,84,3596.0
895.0,78,1832.0,19.083333333333332,1.0841005315730285,78,3637.0,0.021770612424711733,78,3637.0
900.0,72,1816.0,19.319148936170212,1.743848569240687,72,3467.0,0.041736988106460156,72,3467.0
905.0,64,1759.0,17.948979591836736,1.9252796953587201,64,3656.0,0.07681879304849724,64,3656.0
910.0,52,1313.0,13.96808510638298,2.579620429048062,52,3800.0,0.1312442853218801,52,3800.0
915.0,54,1248.0,13.565217391304348,2.4039426263347696,54,3705.0,0.09023427665431485,54,3705.0
920.0,54,1166.0,12.145833333333334,2.8020049513569787,54,3729.0,0.08840078859604801,54,3729.0
925.0,52,1130.0,12.02127659574468,3.409564695923039,52,3767.0,0.13200696949034624,52,3767.0
930.0,57,1254.0,13.780219780219781,2.7183103788106684,57,3766.0,0.11871032058607285,57,3766.0
935.0,60,1114.0,12.51685393258427,2.0354514650142925,60,3901.0,0.09287484059596275,60,3901.0
940.0,63,1399.0,14.882978723404255,2.4197072038062926,63,3899.0,0.09061149188982758,63,3899.0
945.0,67,1615.0,16.822916666666668,2.2431838415389307,67,4041.0,0.0918707366429953,67,4041.0
950.0,68,1489.0,15.510416666666666,1.6225094991631905,68,4193.0,0.05097931937730393,68,4193.0
955.0,74,1835.0,19.114583333333332,1.9848721217014118,74,4248.0,0.04636632684219583,74,4248.0
960.0,80,2101.0,21.65979381443299,1.2507264164887881,80,4326.0,0.02038218633136958,80,4326.0
965.0,76,1951.0,21.206521739130434,1.230625939242822,76,4416.0,0.03975956967775484,76,4416.0
970.0,69,1845.0,20.5,1.743085906648098,69,3973.0,0.032816638632787075,69,3973.0
975.0,60,1632.0,17.548387096774192,1.9123300234541576,60,4118.0,0.05992689790163075,60,4118.0
980.0,47,1099.0,12.21111111111111,2.616819032117127,47,4125.0,0.12702169907528268,47,4125.0
985.0,45,1021.0,11.602272727272727,2.9463200269722574,45,3959.0,0.13285049378734215,45,3959.0
990.0,48,928.0,10.197802197802197,2.966715594508519,48,3796.0,0.0950685546623701,48,3796.0
995.0,46,774.0,8.6,2.764547711683189,46,3824.0,0.10817830454387965,46,3824.0
1000.0,52,747.0,8.586206896551724,2.457755831611774,52,3913.0,0.114930252539494,52,3913.0
