step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,70,2111.0,22.698924731182796,1.8871562033216664,70,3681.0,0.04713471745837102,70,3681.0
460.0,61,2092.0,23.244444444444444,2.142827583882279,61,3700.0,0.07615741298204899,61,3700.0
465.0,46,1573.0,18.726190476190474,1.7469141837071753,46,3770.0,0.07681100083736916,46,3770.0
470.0,47,1304.0,14.818181818181818,2.568632707010549,47,3525.0,0.09639037948002521,47,3525.0
475.0,45,1102.0,12.244444444444444,3.358378097327191,45,3366.0,0.13872325342425595,45,3366.0
480.0,42,815.0,9.055555555555555,3.178984091348709,42,3333.0,0.16049226643101294,42,3333.0
485.0,49,645.0,7.247191011235955,2.2097214620459504,49,3433.0,0.09486284929688374,49,3433.0
490.0,60,915.0,10.280898876404494,2.3463353916669742,60,3488.0,0.0802577804009284,60,3488.0
495.0,64,1156.0,12.98876404494382,1.6783036236712572,64,3521.0,0.051204557869700365,64,3521.0
500.0,63,1151.0,12.78888888888889,1.6281116177915806,63,3598.0,0.05564545010651042,63,3598.0
505.0,65,1226.0,13.326086956521738,1.946339509760769,65,3306.0,0.041756239454375677,65,3306.0
510.0,62,1173.0,12.612903225806452,2.133232786520141,62,3469.0,0.0886072607763216,62,3469.0
515.0,50,883.0,10.034090909090908,2.5466187714444044,50,3617.0,0.13973729477305136,50,3617.0
520.0,55,1150.0,13.068181818181818,2.3289319595959825,55,3724.0,0.08604960243405702,55,3724.0
525.0,67,1368.0,14.869565217391305,1.5191955793280674,67,3790.0,0.027959369967223657,67,3790.0
530.0,64,1267.0,14.397727272727273,1.4300287521813684,64,3817.0,0.05063200696585084,64,3817.0
535.0,60,1178.0,13.235955056179776,2.17546135986142,60,3642.0,0.055578081258447355,60,3642.0
540.0,58,1116.0,13.129411764705882,1.7260866459582227,58,3724.0,0.05092865815041201,58,3724.0
545.0,46,807.0,9.275862068965518,2.0939172866861098,46,3774.0,0.09641388337237043,46,3774.0
550.0,43,827.0,9.616279069767442,3.3721789889189484,43,3426.0,0.15127992088027026,43,3426.0
555.0,44,800.0,9.090909090909092,3.692822198411028,44,3320.0,0.14607621197242088,44,3320.0
560.0,45,801.0,9.313953488372093,2.5799861185279758,45,3150.0,0.1056021304601201,45,3150.0
565.0,43,838.0,9.976190476190476,2.3533431324089866,43,3035.0,0.11716243345152479,43,3035.0
570.0,45,912.0,10.482758620689655,2.870120094145914,45,2724.0,0.10467274699633103,45,2724.0
575.0,47,875.0,10.057471264367816,2.198531867309174,47,2786.0,0.08087390836422367,47,2786.0
580.0,43,530.0,5.955056179775281,2.083828764422114,43,2839.0,0.09384860643869526,43,2839.0
585.0,53,769.0,8.358695652173912,2.640771694800759,53,2810.0,0.10835928004932276,53,2810.0
590.0,67,1011.0,10.422680412371134,2.2783578545470706,67,2903.0,0.0826856065755703,67,2903.0
595.0,68,1081.0,11.5,1.1760692444051284,68,2992.0,0.027506696354688755,68,2992.0
600.0,66,1183.0,12.585106382978724,2.074631927252076,66,2945.0,0.05408474196720735,66,2945.0
605.0,62,1280.0,14.065934065934066,1.9192714305427698,62,3000.0,0.06727231250418124,62,3000.0
610.0,51,1108.0,12.883720930232558,1.8371695468642497,51,3026.0,0.0724631226360514,51,3026.0
615.0,47,1117.0,12.411111111111111,2.500382137281112,47,2868.0,0.08770789941822886,47,2868.0
620.0,47,1128.0,12.129032258064516,3.323622001842573,47,2792.0,0.14379144857074047,47,2792.0
625.0,42,969.0,10.766666666666667,2.757285953626185,42,2669.0,0.13004073568270752,42,2669.0
630.0,50,675.0,7.5,2.1931445130764793,50,2660.0,0.09022085657573524,50,2660.0
635.0,62,940.0,10.32967032967033,2.1960218923374875,62,2697.0,0.08278936292293139,62,2697.0
640.0,66,1189.0,12.648936170212766,1.8440622501708284,66,2796.0,0.05114320480617813,66,2796.0
645.0,64,1192.0,13.098901098901099,1.6011250691880412,64,2882.0,0.03453771816454941,64,2882.0
650.0,65,1277.0,13.880434782608695,1.9766674833818132,65,2817.0,0.049450012825202755,65,2817.0
655.0,56,1294.0,13.913978494623656,3.115284251949674,56,2816.0,0.11906347930335817,56,2816.0
660.0,54,1222.0,13.577777777777778,2.8995368689738994,54,2859.0,0.14537539143695824,54,2859.0
665.0,54,1081.0,12.425287356321839,2.1939398690764826,54,2985.0,0.10702198565415799,54,2985.0
670.0,60,1360.0,15.11111111111111,2.3784754729510467,60,3001.0,0.08260052312350376,60,3001.0
675.0,66,1578.0,17.533333333333335,1.8801606890744769,66,3073.0,0.05601378711132311,66,3073.0
680.0,64,1442.0,16.386363636363637,1.355402199716922,64,3146.0,0.04027365983310256,64,3146.0
685.0,67,1413.0,15.527472527472527,2.0766372283341537,67,3061.0,0.05008393206010135,67,3061.0
690.0,57,1237.0,13.301075268817204,2.2624468971478886,57,3122.0,0.08786983420485832,57,3122.0
695.0,47,929.0,10.438202247191011,2.8993071214367383,47,3148.0,0.1429897599953843,47,3148.0
700.0,47,938.0,10.781609195402298,2.727284995492299,47,2998.0,0.1015014297440727,47,2998.0
705.0,50,965.0,10.722222222222221,2.9682938348940366,50,2934.0,0.10714429664941011,50,2934.0
710.0,46,898.0,10.32183908045977,2.790846160294489,46,2932.0,0.13428035669937793,46,2932.0
715.0,49,677.0,7.781609195402299,2.1430127808417243,49,3020.0,0.0999202436621409,49,3020.0
720.0,59,945.0,10.738636363636363,2.240478050637971,59,3000.0,0.06612662702807288,59,3000.0
725.0,66,1188.0,12.505263157894737,1.7610350805397534,66,3093.0,0.058895359848471274,66,3093.0
730.0,62,1184.0,12.595744680851064,2.1911599162502156,62,3110.0,0.09760786369055523,62,3110.0
735.0,63,1222.0,13.13978494623656,1.9179141210816508,63,2926.0,0.0594963143768008,63,2926.0
740.0,64,1286.0,13.680851063829786,2.6548663306476707,64,2856.0,0.06875982488989234,64,2856.0
745.0,55,1301.0,14.296703296703297,2.6357927065287887,55,2908.0,0.09608238039633062,55,2908.0
750.0,51,1241.0,14.264367816091953,2.777688988138226,51,2919.0,0.12216105371001161,51,2919.0
755.0,50,1231.0,14.313953488372093,2.6142087486068744,50,2863.0,0.09746602755112214,50,2863.0
760.0,50,1059.0,11.51086956521739,2.3602146431147104,50,2937.0,0.1027001455203339,50,2937.0
765.0,44,558.0,6.131868131868132,2.6924010985758344,44,2993.0,0.15104636335707847,44,2993.0
770.0,57,805.0,8.563829787234043,2.5152524210904637,57,2943.0,0.09859968968926,57,2943.0
775.0,72,1058.0,10.795918367346939,1.3728060416312267,72,3057.0,0.024790964927006057,72,3057.0
780.0,70,1126.0,11.852631578947369,1.4009419601850108,70,3113.0,0.04167345278970389,70,3113.0
785.0,67,1243.0,13.22340425531915,1.9430308735775448,67,2994.0,0.04647586790775093,67,2994.0
790.0,64,1306.0,14.195652173913043,1.7948537156652136,64,3159.0,0.05219527665524899,64,3159.0
795.0,53,1163.0,13.067415730337078,1.937583661184516,53,3204.0,0.07565386578953677,53,3204.0
800.0,49,1168.0,12.695652173913043,2.8058770249581673,49,3068.0,0.11868986811054741,49,3068.0
805.0,46,1032.0,11.340659340659341,2.639961111018849,46,3119.0,0.12957594335573752,46,3119.0
810.0,42,541.0,6.011111111111111,1.8027174943607789,42,3175.0,0.08044840143155121,42,3175.0
815.0,58,802.0,8.53191489361702,2.395230482574306,58,3119.0,0.07998424609043103,58,3119.0
820.0,68,1091.0,11.364583333333334,1.7300195556514788,68,3260.0,0.046418688383550816,68,3260.0
825.0,66,1304.0,14.173913043478262,1.089883221301252,66,3459.0,0.030412319390823485,66,3459.0
830.0,68,1557.0,16.21875,1.9180981362182832,68,3406.0,0.04315487380453611,68,3406.0
835.0,63,1679.0,17.673684210526314,2.190517126434993,63,3557.0,0.09188748327978939,63,3557.0
840.0,52,1545.0,17.166666666666668,2.2783813025667516,52,3655.0,0.11675215088748145,52,3655.0
845.0,61,1813.0,20.144444444444446,2.2507613066661207,61,3755.0,0.07222024163123518,61,3755.0
850.0,65,2005.0,21.559139784946236,1.5637928580509592,65,3801.0,0.033459579703719045,65,3801.0
855.0,64,1744.0,19.164835164835164,1.5092747451845612,64,3901.0,0.04982794467773542,64,3901.0
860.0,63,1548.0,17.2,1.865337225156924,63,3657.0,0.041754761771004165,63,3657.0
865.0,63,1367.0,15.188888888888888,2.4145053770409994,63,3477.0,0.06923878876904709,63,3477.0
870.0,51,1152.0,12.9438202247191,2.7191096629198066,51,3399.0,0.12650577542560076,51,3399.0
875.0,45,1067.0,12.264367816091953,3.1810307220931193,45,3443.0,0.1677731061202503,45,3443.0
880.0,44,1023.0,12.035294117647059,2.759252255600055,44,3168.0,0.10742854015004513,44,3168.0
885.0,47,882.0,10.022727272727273,2.3268530949762107,47,3233.0,0.09374890715988382,47,3233.0
890.0,40,504.0,5.793103448275862,2.478275910414941,40,3198.0,0.11401867365997802,40,3198.0
895.0,52,713.0,8.102272727272727,2.493099183580716,52,3292.0,0.08359723079587156,52,3292.0
900.0,67,956.0,10.505494505494505,1.4411240224061554,67,3378.0,0.02294504484449634,67,3378.0
905.0,65,1019.0,10.726315789473684,1.4805338661919183,65,3492.0,0.05566013784082852,65,3492.0
910.0,61,1092.0,11.617021276595745,2.4881628975581496,61,3196.0,0.09983281566058333,61,3196.0
915.0,59,1165.0,12.66304347826087,1.8071781162970035,59,3312.0,0.06647202179621048,59,3312.0
920.0,51,1008.0,11.2,2.0400052192614995,51,3306.0,0.0791495864858097,51,3306.0
925.0,47,1009.0,11.337078651685394,2.8039461422586163,47,3159.0,0.09993771959034696,47,3159.0
930.0,45,899.0,10.215909090909092,2.2433819560798485,45,3233.0,0.0967879164714235,45,3233.0
935.0,41,505.0,5.872093023255814,1.8562416189225326,41,3289.0,0.08536723078920769,41,3289.0
940.0,58,750.0,7.9787234042553195,2.222641374508522,58,3298.0,0.07638007069886363,58,3298.0
945.0,67,989.0,10.410526315789474,1.9607715277522162,67,3339.0,0.08659250345033749,67,3339.0
950.0,63,1024.0,11.010752688172044,1.7563561963627168,63,3334.0,0.0678065957616429,63,3334.0
955.0,67,1114.0,11.851063829787234,1.7877987887077176,67,3133.0,0.04071118881970959,67,3133.0
960.0,64,1148.0,12.478260869565217,2.0024393974749968,64,3314.0,0.07791721926949467,64,3314.0
965.0,51,909.0,10.448275862068966,2.0457053922126405,51,3473.0,0.09725287406830012,51,3473.0
970.0,59,1189.0,13.825581395348838,2.1115192522221773,59,3585.0,0.06504683989872238,59,3585.0
975.0,65,1411.0,15.505494505494505,1.6581238901064101,65,3682.0,0.03304852139720553,65,3682.0
980.0,62,1298.0,14.584269662921349,2.1056728987141087,62,3784.0,0.08665048269435897,62,3784.0
985.0,57,1240.0,14.25287356321839,2.6982183884878763,57,3484.0,0.10601309536145391,57,3484.0
990.0,57,1110.0,12.758620689655173,1.7753264429444624,57,3497.0,0.05491107994081544,57,3497.0
995.0,47,796.0,9.255813953488373,2.250630289873096,47,3444.0,0.08758815369174255,47,3444.0
1000.0,45,792.0,9.428571428571429,2.7863296182296673,45,3375.0,0.11346303255960712,45,3375.0
