step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,54,1101.0,12.80232558139535,3.2348063105504363,54,2714.0,0.11964307808184287,54,2714.0
300.0,44,1073.0,13.085365853658537,3.3541075798513833,44,2772.0,0.16721760290340756,44,2772.0
305.0,44,956.0,12.256410256410257,2.3411722694050385,44,2722.0,0.1131969521429292,44,2722.0
310.0,43,900.0,10.975609756097562,2.674683026699067,43,2530.0,0.10105705638476871,43,2530.0
315.0,42,689.0,8.105882352941176,2.523382276894446,42,2577.0,0.10169615015178614,42,2577.0
320.0,37,340.0,4.197530864197531,2.178513184775308,37,2638.0,0.10052693074884149,37,2638.0
325.0,55,558.0,6.340909090909091,2.2092873470106396,55,2672.0,0.06925330291305991,55,2672.0
330.0,62,780.0,8.666666666666666,1.917912174815217,62,2784.0,0.06289911592506726,62,2784.0
335.0,60,816.0,9.379310344827585,2.0504704431400977,60,2932.0,0.09515526597055014,60,2932.0
340.0,59,916.0,10.651162790697674,2.156551474001846,59,2802.0,0.05721779161231785,59,2802.0
345.0,58,970.0,11.022727272727273,2.011854414540238,58,2889.0,0.060365557845390314,58,2889.0
350.0,44,728.0,8.878048780487806,2.116349348423504,44,2943.0,0.09843918140628088,44,2943.0
355.0,45,709.0,8.646341463414634,2.8372277600566993,45,2627.0,0.10787139832472457,45,2627.0
360.0,42,695.0,8.475609756097562,3.0804459551522325,42,2518.0,0.11058961710039417,42,2518.0
365.0,40,730.0,8.39080459770115,3.3629100310368636,40,2320.0,0.14567955024881116,40,2320.0
370.0,48,900.0,10.344827586206897,3.5160285280249273,48,2319.0,0.18545040619570885,48,2319.0
375.0,47,918.0,11.060240963855422,2.5289211733241217,47,2391.0,0.11969557404705024,47,2391.0
380.0,47,963.0,11.329411764705883,2.565235073170197,47,2206.0,0.08548756940931514,47,2206.0
385.0,49,1066.0,12.395348837209303,3.317177735594096,49,2230.0,0.13303319953764242,49,2230.0
390.0,45,989.0,12.060975609756097,2.648527438105544,45,2247.0,0.1273727918819478,45,2247.0
395.0,49,790.0,9.404761904761905,2.338957657632059,49,2210.0,0.10234469239194126,49,2210.0
400.0,61,1055.0,11.344086021505376,2.4020730643412334,61,2341.0,0.08058939184162907,61,2341.0
405.0,68,1311.0,14.096774193548388,2.067813064415713,68,2476.0,0.08781028282580064,68,2476.0
410.0,64,1320.0,14.193548387096774,1.6834558530250425,64,2547.0,0.061938195221634365,64,2547.0
415.0,67,1403.0,14.76842105263158,1.7887652760185597,67,2543.0,0.04764655165089058,67,2543.0
420.0,63,1281.0,13.627659574468085,1.9081750551816141,63,2689.0,0.07127870674339466,63,2689.0
425.0,51,919.0,10.21111111111111,2.139593872530164,51,2812.0,0.08821083158901646,51,2812.0
430.0,58,1193.0,13.556818181818182,2.3761266900875078,58,2809.0,0.06955108523858827,58,2809.0
435.0,63,1408.0,15.304347826086957,1.50961087022151,63,2942.0,0.031319160446258834,63,2942.0
440.0,62,1284.0,13.956521739130435,2.1229427488725827,62,2998.0,0.08768900984060302,62,2998.0
445.0,59,1220.0,13.555555555555555,2.6428931855508293,59,2890.0,0.09750055220967298,59,2890.0
450.0,59,1111.0,12.625,1.7353992934890845,59,3019.0,0.04977583466234699,59,3019.0
455.0,49,803.0,9.55952380952381,1.7812002801625006,49,3126.0,0.0874961555069864,49,3126.0
460.0,46,808.0,9.505882352941176,2.7356806664248627,46,2948.0,0.10473323320477652,46,2948.0
465.0,48,850.0,9.770114942528735,2.8747514801758034,48,2957.0,0.10334298541126569,48,2957.0
470.0,41,830.0,9.431818181818182,2.593444010066143,41,2871.0,0.10550760971431004,41,2871.0
475.0,44,869.0,9.764044943820224,2.789015215590499,44,2914.0,0.14441775186562036,44,2914.0
480.0,50,977.0,10.97752808988764,3.1840247045399894,50,2697.0,0.14010592433390406,50,2697.0
485.0,47,1038.0,11.662921348314606,2.290797338135612,47,2800.0,0.08300943654289933,47,2800.0
490.0,42,1047.0,11.764044943820224,2.0501917060059367,42,2902.0,0.1000793996136107,42,2902.0
495.0,46,1183.0,13.0,2.702134100749771,46,2782.0,0.10506387768868874,46,2782.0
500.0,52,1190.0,12.659574468085106,2.02223267859305,52,2827.0,0.07625303664945957,52,2827.0
505.0,48,863.0,9.180851063829786,1.8360599802089637,48,2809.0,0.07639831162144305,48,2809.0
510.0,58,1107.0,11.181818181818182,2.4508554431869607,58,2842.0,0.09273401893502678,58,2842.0
515.0,71,1272.0,12.72,1.9093051847479785,71,2979.0,0.07684791435980397,71,2979.0
520.0,68,1117.0,11.515463917525773,1.3083525732480001,68,3103.0,0.03888686863555832,68,3103.0
525.0,78,1484.0,14.98989898989899,1.6649672780431273,78,3235.0,0.03132289687248886,78,3235.0
530.0,83,1803.0,18.587628865979383,1.4180759924330577,83,3407.0,0.022326697918455284,83,3407.0
535.0,75,1769.0,19.22826086956522,1.3091126972181302,75,3489.0,0.0324735024887359,75,3489.0
540.0,67,1720.0,19.325842696629213,1.9283046935705677,67,3361.0,0.035664049058951534,67,3361.0
545.0,59,1641.0,18.032967032967033,1.9435523793039897,59,3473.0,0.08424839534057992,59,3473.0
550.0,46,1178.0,13.540229885057471,2.5952762181360147,46,3575.0,0.14372947135549635,46,3575.0
555.0,43,1004.0,11.540229885057471,2.4829229885284354,43,3350.0,0.09290659572417705,43,3350.0
560.0,50,875.0,9.722222222222221,2.001521793632049,50,3444.0,0.07869518310758292,50,3444.0
565.0,40,532.0,5.977528089887641,2.1965890570754336,40,3559.0,0.08997912286408213,40,3559.0
570.0,56,781.0,8.775280898876405,2.324776693760893,56,3672.0,0.06647548071904066,56,3672.0
575.0,68,1003.0,11.021978021978022,1.5927845214733454,68,3855.0,0.03153786984512771,68,3855.0
580.0,67,1115.0,12.119565217391305,1.2385133120579097,67,4087.0,0.04953896226475057,67,4087.0
585.0,73,1461.0,15.709677419354838,2.096013188768244,73,4317.0,0.06938391944114575,73,4317.0
590.0,75,1746.0,19.186813186813186,1.876775414259568,75,4410.0,0.058485934042999226,75,4410.0
595.0,71,1672.0,19.0,1.1511235297340747,71,4490.0,0.01991313799746291,71,4490.0
600.0,63,1679.0,19.75294117647059,2.2638878020496094,63,4187.0,0.06436430004602856,63,4187.0
605.0,54,1530.0,18.658536585365855,2.303832721652203,54,4148.0,0.08463893944460826,54,4148.0
610.0,42,992.0,12.883116883116884,2.0775789141977614,42,4100.0,0.08254671831857296,42,4100.0
615.0,39,828.0,10.222222222222221,2.911921645896186,39,3856.0,0.1196491547720726,39,3856.0
620.0,38,635.0,7.470588235294118,3.9239992209830907,38,3537.0,0.1671244742618098,38,3537.0
625.0,34,512.0,6.2439024390243905,3.4203144369578675,34,3485.0,0.1807824171702155,34,3485.0
630.0,43,526.0,6.493827160493828,2.4126761905577276,43,3342.0,0.10212454059020393,43,3342.0
635.0,47,612.0,7.373493975903615,2.6835670379404477,47,3055.0,0.0978458321139005,47,3055.0
640.0,46,736.0,8.761904761904763,3.4154868837881027,46,2826.0,0.12141372568741114,46,2826.0
645.0,40,799.0,9.864197530864198,2.854272153153988,40,2746.0,0.1372895249217237,40,2746.0
650.0,46,831.0,9.662790697674419,2.202349788575348,46,2761.0,0.1060016787267656,46,2761.0
655.0,47,919.0,10.443181818181818,2.924525391697161,47,2517.0,0.132979847486631,47,2517.0
660.0,44,1030.0,11.704545454545455,3.2960614848564194,44,2358.0,0.15199159971177276,44,2358.0
665.0,47,1108.0,12.44943820224719,2.431538670709777,47,2314.0,0.10016491496175838,47,2314.0
670.0,48,1182.0,13.133333333333333,2.31723138609587,48,2415.0,0.10209201822795488,48,2415.0
675.0,54,1322.0,14.527472527472527,2.586510436064786,54,2263.0,0.10186979518142726,54,2263.0
680.0,52,1294.0,14.065217391304348,2.2489558377405676,52,2349.0,0.09073592746577974,52,2349.0
685.0,52,1081.0,11.5,1.7314440995021245,52,2448.0,0.0841302413019246,52,2448.0
690.0,59,1347.0,13.744897959183673,2.3902133930961242,59,2500.0,0.09378164005358382,59,2500.0
695.0,71,1452.0,14.52,1.8703743930684897,71,2599.0,0.07083893911387686,71,2599.0
700.0,69,1121.0,11.438775510204081,1.270486201372108,69,2682.0,0.03352290546505083,69,2682.0
705.0,76,1441.0,14.555555555555555,1.7318992226226255,76,2705.0,0.037377518129367925,76,2705.0
710.0,79,1768.0,18.416666666666668,1.3598450214170363,79,2904.0,0.03133118243157796,79,2904.0
715.0,74,1875.0,20.604395604395606,1.1578201855838757,74,3173.0,0.031114393356405815,74,3173.0
720.0,67,1978.0,22.224719101123597,1.8750080175284465,67,3202.0,0.03802340182387254,67,3202.0
725.0,59,1991.0,21.180851063829788,2.275173490896443,59,3295.0,0.08937670058677709,59,3295.0
730.0,48,1507.0,16.93258426966292,2.7922308042028936,48,3221.0,0.1362259694248818,48,3221.0
735.0,45,1248.0,14.344827586206897,2.5382647730828674,45,3016.0,0.09218611304576636,45,3016.0
740.0,49,1012.0,11.244444444444444,2.7764097799429353,49,2981.0,0.10073802902755769,49,2981.0
745.0,49,805.0,9.044943820224718,2.7436951413009623,49,2942.0,0.11982844965158743,49,2942.0
750.0,51,865.0,9.942528735632184,2.5531137899886915,51,3018.0,0.11246502474826225,51,3018.0
755.0,53,961.0,11.045977011494253,2.617855796114419,53,2995.0,0.09114989974146763,53,2995.0
760.0,52,1107.0,11.903225806451612,3.1655409252326647,52,2942.0,0.10854063761134836,52,2942.0
765.0,46,1106.0,12.021739130434783,3.325045249141236,46,2995.0,0.16564020379228894,46,2995.0
770.0,53,953.0,10.472527472527473,2.0890993191615834,53,3037.0,0.10250800679834163,53,3037.0
775.0,65,1239.0,13.042105263157895,2.088693899210026,65,3121.0,0.06098679254757796,65,3121.0
780.0,70,1402.0,14.604166666666666,1.8092094371096652,70,3279.0,0.04144320066608769,70,3279.0
785.0,68,1281.0,13.774193548387096,1.5156203269070228,68,3397.0,0.04187378039971721,68,3397.0
790.0,74,1633.0,17.559139784946236,1.6130168892337133,74,3537.0,0.0336434211272991,74,3537.0
795.0,79,1955.0,20.364583333333332,1.1481161828308177,79,3765.0,0.013427004918230434,79,3765.0
800.0,72,2060.0,21.914893617021278,1.9038369995506401,72,4009.0,0.07544253620769283,72,4009.0
805.0,64,2199.0,24.433333333333334,2.6457527438631674,64,3952.0,0.09429484757803311,64,3952.0
810.0,58,2276.0,26.46511627906977,2.651494088344895,58,4047.0,0.08452172464416274,58,4047.0
815.0,51,2250.0,27.10843373493976,2.498043172586698,51,3974.0,0.09879332864259953,51,3974.0
820.0,46,1810.0,22.625,2.653682780888959,46,3943.0,0.1356683902117783,46,3943.0
825.0,48,1516.0,18.48780487804878,2.339686981279857,48,3410.0,0.08017749844174636,48,3410.0
830.0,45,1236.0,14.714285714285714,3.0885628168897044,45,3163.0,0.11193852101164244,45,3163.0
835.0,41,854.0,9.816091954022989,3.061258073368383,41,3027.0,0.14948056180086394,41,3027.0
840.0,41,822.0,9.448275862068966,3.1108057020527693,41,3116.0,0.15675903873608674,41,3116.0
845.0,48,922.0,10.597701149425287,2.546098200302849,48,3104.0,0.10365411669249536,48,3104.0
850.0,48,905.0,9.945054945054945,2.215992775352616,48,3135.0,0.08952647382126701,48,3135.0
855.0,46,709.0,8.056818181818182,2.2617495567333115,46,3179.0,0.1103974274623466,46,3179.0
860.0,56,938.0,10.422222222222222,2.1607092986779524,56,3288.0,0.062367214968085095,56,3288.0
865.0,72,1199.0,12.621052631578948,1.3234567116780613,72,3319.0,0.023610452511048093,72,3319.0
870.0,67,1277.0,13.302083333333334,1.6352239104431714,67,3237.0,0.06492577411823917,67,3237.0
875.0,66,1418.0,14.770833333333334,2.406788255261901,66,3068.0,0.08843852872666537,66,3068.0
880.0,62,1350.0,14.361702127659575,1.8226971988201786,62,3193.0,0.06651105060376672,62,3193.0
885.0,54,926.0,10.28888888888889,1.9379730745207113,54,3239.0,0.06957816615240055,54,3239.0
890.0,58,1189.0,13.21111111111111,2.185974690223971,58,3255.0,0.07748128158639846,58,3255.0
895.0,66,1409.0,15.315217391304348,1.7250883066799825,66,3402.0,0.04707977647289369,66,3402.0
900.0,63,1296.0,14.727272727272727,1.452570420153422,63,3558.0,0.031975576723933995,63,3558.0
905.0,63,1278.0,13.741935483870968,2.16364231847316,63,3478.0,0.07304271089131055,63,3478.0
910.0,56,1160.0,12.747252747252746,2.5920691620438068,56,3460.0,0.12058050763871422,56,3460.0
915.0,47,789.0,8.965909090909092,2.214606965481747,47,3474.0,0.0918460005186301,47,3474.0
920.0,50,825.0,9.375,2.4319905327491895,50,3146.0,0.09585337511290942,50,3146.0
925.0,47,845.0,9.49438202247191,3.0539295050189836,47,2902.0,0.10945820598358337,47,2902.0
930.0,43,847.0,9.625,2.5600724226029254,43,2943.0,0.10394540120323621,43,2943.0
935.0,48,910.0,10.581395348837209,2.1264658163066223,48,3029.0,0.09340376537733681,48,3029.0
940.0,56,1040.0,11.063829787234043,2.5446931730487266,56,2858.0,0.08952205992483393,56,2858.0
945.0,49,1005.0,10.923913043478262,2.813183005631676,49,2951.0,0.14080047310650312,49,2951.0
950.0,45,745.0,8.186813186813186,1.966475492367958,45,3026.0,0.09696389795044169,45,3026.0
955.0,63,1014.0,10.673684210526316,2.1215260170751646,63,3077.0,0.06290455665472493,63,3077.0
960.0,72,1287.0,13.13265306122449,1.619485658845982,72,3257.0,0.041413147375405385,72,3257.0
965.0,70,1360.0,14.46808510638298,1.1910956388968474,70,3455.0,0.036951316147427575,70,3455.0
970.0,69,1479.0,15.73404255319149,1.6827983622252,69,3362.0,0.031792079225879545,69,3362.0
975.0,65,1562.0,16.442105263157895,1.8824541436419313,65,3500.0,0.060985672939595746,65,3500.0
980.0,52,1359.0,14.771739130434783,2.370635778888907,52,3592.0,0.11330421946975025,52,3592.0
985.0,51,1406.0,15.282608695652174,2.885624632791704,51,3316.0,0.12233590825381528,51,3316.0
990.0,51,1220.0,12.97872340425532,2.217238315234778,51,3327.0,0.08529393996384553,51,3327.0
995.0,48,553.0,6.010869565217392,1.849913369767366,48,3363.0,0.08913835532808222,48,3363.0
1000.0,56,738.0,7.851063829787234,2.375033488365595,56,3165.0,0.08976056259340402,56,3165.0
