step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,42,552.0,7.1688311688311686,3.1616127443613524,42,1649.0,0.13792645552898186,42,1649.0
265.0,49,687.0,8.807692307692308,2.2290190764266256,49,1808.0,0.08613725138359819,49,1808.0
270.0,58,950.0,12.179487179487179,1.6569315807799676,58,2049.0,0.030284736852748413,58,2049.0
275.0,66,1208.0,15.487179487179487,1.3411654884423634,66,2196.0,0.032550957157159784,66,2196.0
280.0,60,1236.0,16.051948051948052,1.509845625594991,60,2337.0,0.06313167444008458,60,2337.0
285.0,48,1255.0,16.513157894736842,2.586756671519363,48,2213.0,0.09046281615793171,48,2213.0
290.0,46,1311.0,16.59493670886076,2.9437863563127515,46,2034.0,0.08558403380667487,46,2034.0
295.0,37,1221.0,15.455696202531646,3.117595706689117,37,2111.0,0.1594702420457118,37,2111.0
300.0,36,811.0,10.397435897435898,3.366283463222874,36,2165.0,0.1693258224810184,36,2165.0
305.0,39,659.0,8.135802469135802,2.8858398450446296,39,1990.0,0.10813434782148486,39,1990.0
310.0,44,563.0,6.865853658536586,2.4008013721845023,44,2054.0,0.10507936770216451,44,2054.0
315.0,37,380.0,4.523809523809524,2.3898400023868103,37,2033.0,0.10800738293913263,37,2033.0
320.0,49,601.0,7.070588235294117,2.50371045962541,49,2148.0,0.08778165021484727,49,2148.0
325.0,70,818.0,9.088888888888889,1.4057023801600885,70,2366.0,0.01402536623571866,70,2366.0
330.0,66,1101.0,12.511363636363637,1.5364110178420807,66,2654.0,0.07088201580048101,66,2654.0
335.0,74,1455.0,16.91860465116279,1.6571060256677719,74,3003.0,0.06810342274161191,74,3003.0
340.0,74,1761.0,19.566666666666666,1.2506702102701692,74,3199.0,0.03879343240995293,74,3199.0
345.0,72,1835.0,21.091954022988507,0.9849919001760721,72,3248.0,0.019622174739011608,72,3248.0
350.0,64,1969.0,22.8953488372093,2.258649065799882,64,3324.0,0.06511354382110142,64,3324.0
355.0,55,2043.0,24.914634146341463,2.9617772880488635,55,3396.0,0.11191515964034332,55,3396.0
360.0,49,2020.0,25.897435897435898,2.625021735319174,49,3307.0,0.09837715488460719,49,3307.0
365.0,44,1589.0,20.11392405063291,2.5512871971408493,44,3191.0,0.13450535009610123,44,3191.0
370.0,42,1313.0,16.01219512195122,3.5820198066346474,42,2863.0,0.17502158103857746,42,2863.0
375.0,37,922.0,11.24390243902439,3.3731113750186807,37,2514.0,0.13045546585044882,37,2514.0
380.0,44,642.0,7.734939759036145,2.828394828127172,44,2598.0,0.11673586211989355,44,2598.0
385.0,46,682.0,8.119047619047619,2.765911330423965,46,2645.0,0.11219500554759301,46,2645.0
390.0,44,761.0,9.05952380952381,2.866364931052069,44,2620.0,0.10949174696376571,44,2620.0
395.0,46,879.0,10.464285714285714,3.3308502485524034,46,2649.0,0.10736434610637463,46,2649.0
400.0,46,1029.0,11.561797752808989,3.490450992527323,46,2702.0,0.14253365756848324,46,2702.0
405.0,50,1145.0,13.011363636363637,3.3056812699457883,50,2788.0,0.17448222336679123,50,2788.0
410.0,54,1223.0,14.220930232558139,2.156185137575849,54,2951.0,0.10928200335238962,54,2951.0
415.0,65,1519.0,17.06741573033708,1.8902572418332944,65,3163.0,0.04573807436687565,65,3163.0
420.0,69,1830.0,20.795454545454547,1.622080019509337,69,3430.0,0.03580590772796478,69,3430.0
425.0,65,2049.0,23.551724137931036,1.844578307170296,65,3656.0,0.055444402432764904,65,3656.0
430.0,58,2273.0,27.3855421686747,2.253523882004794,58,3868.0,0.0647555552365402,58,3868.0
435.0,55,2394.0,27.837209302325583,1.9879418682767391,55,3875.0,0.07295303121880127,55,3875.0
440.0,51,2124.0,24.697674418604652,2.6348155668471915,51,3865.0,0.13616285574316048,51,3865.0
445.0,53,1964.0,23.105882352941176,2.4737222118207725,53,3382.0,0.0875882109025871,53,3382.0
450.0,51,1727.0,20.31764705882353,3.1200051651293967,51,3196.0,0.10922687661330067,51,3196.0
455.0,47,1338.0,16.51851851851852,2.6044572085736806,47,2945.0,0.11795925896794585,47,2945.0
460.0,45,688.0,8.19047619047619,2.85830212437481,45,2716.0,0.12593858249757073,45,2716.0
465.0,46,744.0,8.963855421686747,2.802560738377049,46,2605.0,0.10992588874304161,46,2605.0
470.0,57,933.0,10.366666666666667,1.9481435578944581,57,2753.0,0.055393679438368405,57,2753.0
475.0,58,877.0,9.532608695652174,2.145738401634884,58,2826.0,0.08922482166118527,58,2826.0
480.0,63,925.0,9.946236559139784,2.5327503254537502,63,2944.0,0.09236273422133442,63,2944.0
485.0,63,919.0,9.881720430107526,2.0395726159478715,63,2933.0,0.06579011057266787,63,2933.0
490.0,53,864.0,9.818181818181818,1.6994696440808483,53,2813.0,0.08021684418835943,53,2813.0
495.0,51,905.0,10.168539325842696,2.6808208881886078,51,2705.0,0.10919260638243825,51,2705.0
500.0,49,952.0,10.577777777777778,2.875801479271584,49,2584.0,0.10599514432771454,49,2584.0
505.0,53,972.0,10.8,2.413787966700272,53,2515.0,0.07897090413517405,53,2515.0
510.0,50,888.0,9.652173913043478,2.769814000092664,50,2487.0,0.1285324804043161,50,2487.0
515.0,58,1159.0,12.877777777777778,3.048106237824671,58,2614.0,0.13917943575997632,58,2614.0
520.0,67,1402.0,15.075268817204302,1.762637734573946,67,2777.0,0.06282124399743015,67,2777.0
525.0,70,1410.0,15.161290322580646,1.0907082487675799,70,2970.0,0.0380494988426198,70,2970.0
530.0,66,1500.0,15.957446808510639,2.0849247788979697,66,2908.0,0.058853818030577806,66,2908.0
535.0,61,1531.0,16.462365591397848,2.437660268970758,61,2989.0,0.07069812686551412,61,2989.0
540.0,57,1595.0,18.125,2.2864034964943722,57,2975.0,0.08171010694542379,57,2975.0
545.0,52,1526.0,16.58695652173913,2.598536485351799,52,3038.0,0.12322201096678667,52,3038.0
550.0,52,1521.0,16.532608695652176,3.0220161620307264,52,2872.0,0.14311812652759373,52,2872.0
555.0,51,1523.0,16.376344086021504,2.330793663066777,51,2990.0,0.09640552996439511,51,2990.0
560.0,49,1426.0,15.5,1.9600098708138203,49,3112.0,0.08988645310339886,49,3112.0
565.0,52,1588.0,16.893617021276597,2.5220961635392745,52,3101.0,0.09945655565668525,52,3101.0
570.0,56,1780.0,18.350515463917525,2.7803395475534614,56,3125.0,0.09073905323940783,56,3125.0
575.0,55,2012.0,21.178947368421053,3.104334795319241,55,3238.0,0.10430792994426052,55,3238.0
580.0,64,2308.0,23.31313131313131,3.077398630112275,64,3446.0,0.12579698063089484,64,3446.0
585.0,66,2331.0,24.28125,2.8400230425227058,66,3462.0,0.14660774414464284,66,3462.0
590.0,65,1625.0,17.105263157894736,1.7444243977119491,65,3504.0,0.07113617077853089,65,3504.0
595.0,67,1705.0,17.760416666666668,1.9939784602884327,67,3212.0,0.06965363368006877,67,3212.0
600.0,69,1880.0,19.789473684210527,1.8021371517357936,69,3341.0,0.061022537334055,69,3341.0
605.0,69,1694.0,17.83157894736842,1.6845336098800003,69,3369.0,0.04516122239539777,69,3369.0
610.0,72,2019.0,22.433333333333334,1.9126458397315285,72,3534.0,0.04504201790230669,72,3534.0
615.0,76,2331.0,24.79787234042553,1.3195713641793383,76,3832.0,0.022069088786573543,76,3832.0
620.0,68,2422.0,26.043010752688172,1.931047085309205,68,4121.0,0.08702030351148812,68,4121.0
625.0,63,2518.0,27.369565217391305,2.283838733393357,63,4277.0,0.08299247583456762,63,4277.0
630.0,58,2590.0,28.46153846153846,1.8862922713147725,58,4296.0,0.06694813701043316,58,4296.0
635.0,54,2139.0,24.586206896551722,1.7309441338902463,54,4203.0,0.0816607939143654,54,4203.0
640.0,54,1835.0,20.38888888888889,2.491533006564958,54,3849.0,0.09476740930867286,54,3849.0
645.0,51,1339.0,15.215909090909092,1.9875053394136146,51,4014.0,0.07203012544823761,51,4014.0
650.0,50,907.0,10.306818181818182,1.8371513866012654,50,4171.0,0.07903900920601198,50,4171.0
655.0,56,1174.0,12.76086956521739,2.3806252711331526,56,4368.0,0.09888804944185917,56,4368.0
660.0,66,1429.0,15.365591397849462,1.682383597422949,66,4564.0,0.07708920946394536,66,4564.0
665.0,67,1484.0,15.621052631578948,1.1259627183406187,67,4779.0,0.04662101566804739,67,4779.0
670.0,68,1605.0,16.377551020408163,1.7517312942176158,68,4874.0,0.04631255106744887,68,4874.0
675.0,63,1693.0,17.45360824742268,2.033953442959161,63,4860.0,0.06755262556439047,63,4860.0
680.0,57,1633.0,17.559139784946236,1.679195690720986,57,4900.0,0.06660903807831998,57,4900.0
685.0,61,1713.0,17.84375,2.1047903473683824,61,4432.0,0.0687727008264739,61,4432.0
690.0,53,1741.0,17.585858585858585,2.3003225059015455,53,4583.0,0.10605443754909626,53,4583.0
695.0,45,1676.0,17.278350515463917,2.363918505353901,45,4705.0,0.11091847416310925,45,4705.0
700.0,56,1816.0,18.721649484536083,2.30188323998412,56,4715.0,0.08928340314740478,56,4715.0
705.0,55,1793.0,17.752475247524753,2.1056460055624826,55,4607.0,0.0754034036730641,55,4607.0
710.0,51,991.0,10.112244897959183,1.7031891956092617,51,4552.0,0.08373912575655658,51,4552.0
715.0,58,787.0,7.87,1.9479915321909396,58,4183.0,0.07845501706174468,58,4183.0
720.0,66,1049.0,10.386138613861386,2.353895402455744,66,4014.0,0.07379797922945787,66,4014.0
725.0,72,1326.0,12.50943396226415,1.962426144852584,72,3979.0,0.06650535973643694,72,3979.0
730.0,72,1373.0,13.46078431372549,1.9359475029473159,72,4041.0,0.07684032906665009,72,4041.0
735.0,72,1478.0,15.081632653061224,1.7704636069974695,72,3560.0,0.04064933406188632,72,3560.0
740.0,68,1512.0,15.587628865979381,1.6723187057443727,68,3766.0,0.0469244666197683,68,3766.0
745.0,56,1279.0,13.463157894736842,1.971459874790221,56,3934.0,0.07904743381921227,56,3934.0
750.0,54,1287.0,13.838709677419354,2.6138562045196867,54,3832.0,0.09821063918831241,54,3832.0
755.0,53,1303.0,14.16304347826087,2.7938668191096716,53,3797.0,0.08740036817496465,53,3797.0
760.0,53,1362.0,14.041237113402062,3.201459945370466,53,3901.0,0.13122184067042458,53,3901.0
765.0,59,1562.0,16.442105263157895,3.207615972254812,59,3914.0,0.1698145276280237,59,3914.0
770.0,62,1501.0,15.96808510638298,1.9848540998676603,62,4038.0,0.09289355094294927,62,4038.0
775.0,67,1791.0,18.852631578947367,2.1145155756958935,67,4046.0,0.06763147696835368,67,4046.0
780.0,71,2057.0,20.989795918367346,1.69818909061558,71,4066.0,0.04399648854386646,71,4066.0
785.0,71,2033.0,21.177083333333332,1.6218051428955575,71,3939.0,0.05670837254472843,71,3939.0
790.0,66,2051.0,21.819148936170212,1.8684919158485782,66,3633.0,0.048383091128168264,66,3633.0
795.0,63,1821.0,18.77319587628866,1.8891385172807722,63,3704.0,0.06160916758279677,63,3704.0
800.0,54,960.0,9.896907216494846,2.4300239116914986,54,3541.0,0.1094821556577839,54,3541.0
805.0,58,1115.0,11.494845360824742,2.5926595257615093,58,3499.0,0.09759603099420366,58,3499.0
810.0,68,1339.0,13.66326530612245,1.5668489767229192,68,3655.0,0.04465953974664843,68,3655.0
815.0,70,1275.0,13.28125,1.0710267643397267,70,3850.0,0.04434570164307147,70,3850.0
820.0,69,1280.0,13.195876288659793,1.8262047891966524,69,3781.0,0.05416485648103855,69,3781.0
825.0,66,1215.0,12.789473684210526,1.6853264302927358,66,3981.0,0.05010862063504477,66,3981.0
830.0,54,1027.0,11.043010752688172,1.6663815230037375,54,4171.0,0.07517493117176713,54,4171.0
835.0,61,1318.0,13.873684210526315,2.5101638102898254,61,4301.0,0.0983111076414099,61,4301.0
840.0,69,1580.0,16.288659793814432,1.9934526336701779,69,4441.0,0.07378128838021906,69,4441.0
845.0,67,1677.0,17.840425531914892,1.2613056065554937,67,4650.0,0.03290722419862606,67,4650.0
850.0,74,2033.0,21.4,1.790571362146288,74,4778.0,0.03384890335457994,74,4778.0
855.0,79,2298.0,24.70967741935484,1.518897786129992,79,4868.0,0.02355874112209023,79,4868.0
860.0,71,2088.0,24.0,1.095118196004095,71,4949.0,0.026465361797802504,71,4949.0
865.0,69,1985.0,22.303370786516854,1.785129989978683,69,4477.0,0.03174737002840181,69,4477.0
870.0,55,1705.0,19.15730337078652,2.3930881176990004,55,4549.0,0.09848478279851573,55,4549.0
875.0,43,1098.0,12.91764705882353,3.0052086029596135,43,4359.0,0.14667880601529884,43,4359.0
880.0,41,890.0,10.72289156626506,2.849858738482766,41,4242.0,0.11368873505556942,41,4242.0
885.0,43,759.0,8.825581395348838,3.250951753452476,43,4148.0,0.12075850734894603,43,4148.0
890.0,40,635.0,7.650602409638554,2.8950636085059434,40,3924.0,0.12716467049791114,40,3924.0
895.0,45,673.0,8.207317073170731,2.4890492405420668,45,3866.0,0.12226639998590275,45,3866.0
900.0,48,769.0,9.265060240963855,2.5568997687953163,48,3361.0,0.08496765484508842,48,3361.0
905.0,48,893.0,9.813186813186814,3.2529127085699874,48,3185.0,0.14111894122402965,48,3185.0
910.0,44,985.0,11.067415730337078,3.416265487899013,44,3023.0,0.18170884885065997,44,3023.0
915.0,50,1032.0,11.466666666666667,2.4904578713498022,50,2977.0,0.10781142238882482,50,2977.0
920.0,54,1145.0,12.582417582417582,2.322332652501292,54,2803.0,0.07497393697633598,54,2803.0
925.0,50,1246.0,13.543478260869565,2.406633659329336,50,2827.0,0.09343914601248354,50,2827.0
930.0,44,1270.0,14.269662921348315,2.084944287926804,44,2816.0,0.09665796063079474,44,2816.0
935.0,49,1392.0,15.130434782608695,2.278051309056021,49,2656.0,0.08014929361731214,49,2656.0
940.0,54,1580.0,15.95959595959596,2.7044661540719224,54,2709.0,0.10383417455148862,54,2709.0
945.0,52,1758.0,17.757575757575758,2.870764249519586,52,2723.0,0.13886212116765861,52,2723.0
950.0,56,1843.0,18.806122448979593,2.315913444172692,56,2837.0,0.10050858283129867,56,2837.0
955.0,64,2010.0,20.510204081632654,2.109907512399998,64,2787.0,0.07337338679353363,64,2787.0
960.0,57,1962.0,19.818181818181817,2.1226151451512116,57,2772.0,0.08279106528532093,57,2772.0
965.0,52,1392.0,14.350515463917526,1.9150769673849326,52,2743.0,0.09057710087010738,52,2743.0
970.0,60,1593.0,16.09090909090909,2.180049149359807,60,2655.0,0.07837716716447486,60,2655.0
975.0,73,1871.0,17.650943396226417,1.4369917523151183,73,2890.0,0.043578928643053814,73,2890.0
980.0,74,1970.0,18.58490566037736,1.6711847408346796,74,3164.0,0.07557998571485414,74,3164.0
985.0,76,2147.0,20.447619047619046,1.73521315977529,76,3304.0,0.04470969578546073,76,3304.0
990.0,75,2032.0,19.728155339805824,1.6221982030044308,75,3410.0,0.04608926354889486,75,3410.0
995.0,63,1193.0,11.93,1.8549055004905566,63,3255.0,0.0710729991603243,63,3255.0
1000.0,62,1262.0,12.747474747474747,2.574722814589274,62,3180.0,0.10095983329580717,62,3180.0
