step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,75,1701.0,14.175,2.1328003639545536,75,5376.0,0.08087739245529108,75,5376.0
460.0,76,1759.0,15.034188034188034,1.7703231542014446,76,5532.0,0.08438291182704924,76,5532.0
465.0,79,1879.0,16.482456140350877,1.688050772474988,79,5404.0,0.05571823316121752,79,5404.0
470.0,75,1929.0,16.629310344827587,1.5379663496854141,75,5583.0,0.05006176658364055,75,5583.0
475.0,72,1737.0,15.236842105263158,2.0424096311369855,72,5841.0,0.09772122691414949,72,5841.0
480.0,70,1775.0,15.848214285714286,1.9270000281475614,70,5877.0,0.06661311197855593,70,5877.0
485.0,73,1910.0,17.207207207207208,1.4893457395852563,73,6040.0,0.0620514563005241,73,6040.0
490.0,67,1872.0,16.56637168141593,1.6544420605648915,67,6181.0,0.06611846235598298,67,6181.0
495.0,71,2135.0,18.728070175438596,1.9837827686659917,71,6073.0,0.07244699094848607,71,6073.0
500.0,74,2326.0,20.22608695652174,1.6400241917668181,74,5960.0,0.06311432351923345,74,5960.0
505.0,71,2193.0,18.905172413793103,1.2927125370751562,71,5888.0,0.058236523129260476,71,5888.0
510.0,74,2240.0,18.666666666666668,2.003504454145825,74,5247.0,0.07466356498164871,74,5247.0
515.0,77,2323.0,19.358333333333334,1.9325679291787192,77,5084.0,0.06546287226931871,77,5084.0
520.0,83,2653.0,22.294117647058822,1.6139796263714183,83,5320.0,0.05927580865093122,83,5320.0
525.0,88,2746.0,23.47008547008547,1.0047743882053826,88,5579.0,0.03892842371744663,88,5579.0
530.0,87,2905.0,25.04310344827586,1.6604662993535813,87,5561.0,0.047110099592204545,87,5561.0
535.0,88,2767.0,24.271929824561404,1.4324069619815398,88,5661.0,0.03844413931823019,88,5661.0
540.0,74,1660.0,15.229357798165138,1.449282037337733,74,5739.0,0.057583910857705686,74,5739.0
545.0,71,1605.0,14.078947368421053,2.0682339374210694,71,5346.0,0.07670744140632209,71,5346.0
550.0,76,1950.0,17.105263157894736,2.5544822398846496,76,5377.0,0.09361689899593546,76,5377.0
555.0,84,2313.0,20.83783783783784,1.540004489894503,84,5483.0,0.0344805472151432,84,5483.0
560.0,86,2564.0,23.522935779816514,1.132099910690554,86,5741.0,0.023825866024681407,86,5741.0
565.0,83,2863.0,26.757009345794394,1.6648597701910643,83,5676.0,0.046743475345734045,83,5676.0
570.0,78,3004.0,28.074766355140188,1.7604818221871485,78,5829.0,0.05880742684174247,78,5829.0
575.0,65,2577.0,25.264705882352942,1.690380884718274,65,5825.0,0.05727800852902309,65,5825.0
580.0,65,2254.0,21.264150943396228,2.2580684713678227,65,5583.0,0.08388895149883098,65,5583.0
585.0,62,1937.0,18.102803738317757,2.1980588709600033,62,5527.0,0.09226712369798701,62,5527.0
590.0,58,1115.0,10.721153846153847,1.6066410611812574,58,5515.0,0.07258376176355251,58,5515.0
595.0,68,908.0,8.407407407407407,1.895460568376912,68,5095.0,0.05644847230540379,68,5095.0
600.0,71,1127.0,10.435185185185185,1.736351040100723,71,5266.0,0.06734707004150522,71,5266.0
605.0,71,1140.0,10.555555555555555,1.613531811493603,71,5420.0,0.05507330793047578,71,5420.0
610.0,83,1532.0,14.452830188679245,1.5323165177728053,83,5621.0,0.02456323021517018,83,5621.0
615.0,92,1955.0,18.10185185185185,1.1253972181640668,92,5855.0,0.012014625564209005,92,5855.0
620.0,84,2277.0,21.685714285714287,1.6227930839021705,84,6083.0,0.06590522069265438,84,6083.0
625.0,80,2635.0,25.833333333333332,1.9375168653886459,80,6085.0,0.0485881242072012,80,6085.0
630.0,82,2948.0,30.081632653061224,1.3082148568050436,82,6189.0,0.029946427027139455,82,6189.0
635.0,76,2902.0,30.229166666666668,1.1036354663985408,76,6283.0,0.03072910403853593,76,6283.0
640.0,71,2909.0,30.9468085106383,1.9749763436012866,71,5845.0,0.05197010015813574,71,5845.0
645.0,62,2742.0,30.13186813186813,1.6970801383537197,62,5876.0,0.050112726932209375,62,5876.0
650.0,51,2006.0,22.043956043956044,1.782785498731459,51,5860.0,0.07584856492013324,51,5860.0
655.0,48,1622.0,17.630434782608695,2.9686433931154674,48,5303.0,0.1267353973662938,48,5303.0
660.0,47,1148.0,12.212765957446809,2.608388680149177,47,5422.0,0.12314665826988055,47,5422.0
665.0,49,648.0,7.1208791208791204,1.846480535405739,49,5564.0,0.07834335985784568,49,5564.0
670.0,61,922.0,9.808510638297872,2.0270654690594525,61,5738.0,0.049866852330666435,61,5738.0
675.0,70,1227.0,13.33695652173913,1.4976414770123518,70,5814.0,0.03837157567904391,70,5814.0
680.0,67,1437.0,15.966666666666667,1.4901873669459476,67,5761.0,0.04391655347426699,67,5761.0
685.0,67,1671.0,17.77659574468085,1.9320511518315775,67,5516.0,0.04649591183855002,67,5516.0
690.0,61,1831.0,19.072916666666668,2.182881502178391,61,5513.0,0.09131894106713388,61,5513.0
695.0,50,1631.0,17.923076923076923,2.5626906379384184,50,5475.0,0.13394046051456246,50,5475.0
700.0,51,1520.0,16.88888888888889,2.455197337741894,51,4825.0,0.08005391602108403,51,4825.0
705.0,54,1404.0,15.096774193548388,1.9662397254788102,54,4869.0,0.075317054169772,54,4869.0
710.0,45,1214.0,13.488888888888889,2.0328043303461367,45,4897.0,0.0976527621051471,45,4897.0
715.0,50,1363.0,14.815217391304348,2.42243961852373,50,4566.0,0.09151821717280388,50,4566.0
720.0,56,1547.0,16.45744680851064,2.52539570127318,56,4474.0,0.08562006348488051,56,4474.0
725.0,51,1690.0,17.07070707070707,2.6600845118557985,51,4236.0,0.11794568998860809,51,4236.0
730.0,53,1761.0,18.15463917525773,2.9103894568175606,53,4015.0,0.13998432918778547,53,4015.0
735.0,58,1893.0,19.926315789473684,2.4129416773261134,58,3631.0,0.08468674892844757,58,3631.0
740.0,57,2063.0,21.2680412371134,2.646684081268826,57,3541.0,0.09607418477664315,57,3541.0
745.0,54,2000.0,20.833333333333332,2.5089888224516934,54,3305.0,0.1140207041673582,54,3305.0
750.0,55,1181.0,12.302083333333334,2.1954964523485896,55,3307.0,0.10954561237298009,55,3307.0
755.0,60,998.0,10.288659793814434,2.123543471252379,60,3106.0,0.0816177618084622,60,3106.0
760.0,70,1257.0,12.086538461538462,1.7662818978655888,70,3193.0,0.07494019417254723,70,3193.0
765.0,70,1280.0,12.427184466019417,1.699293271532459,70,3431.0,0.08892867982498548,70,3431.0
770.0,74,1359.0,13.067307692307692,1.7298730477649888,74,3511.0,0.04493682952383927,74,3511.0
775.0,75,1470.0,14.134615384615385,1.5273138830061108,75,3645.0,0.04537590384219468,75,3645.0
780.0,63,1345.0,13.186274509803921,1.7990200762687967,63,3824.0,0.07271202089395391,63,3824.0
785.0,61,1437.0,14.37,2.3159810297496097,61,3660.0,0.08332501642728629,61,3660.0
790.0,61,1536.0,15.058823529411764,2.6569130082567187,61,3728.0,0.08454380015257598,61,3728.0
795.0,59,1632.0,16.0,1.9834915854947581,59,3865.0,0.09046073841341169,59,3865.0
800.0,64,1757.0,16.89423076923077,2.454536909890685,64,4053.0,0.13763382578097835,64,4053.0
805.0,66,1955.0,18.980582524271846,2.069379647018181,66,4052.0,0.07570465173930292,66,4052.0
810.0,68,2123.0,20.028301886792452,1.8673369799007782,68,4285.0,0.0690320826690563,68,4285.0
815.0,64,2207.0,20.626168224299064,1.8396424809561591,64,4449.0,0.07062340773936084,64,4449.0
820.0,64,2427.0,22.682242990654206,2.189236369901732,64,4552.0,0.08325898684186146,64,4552.0
825.0,67,2672.0,24.513761467889907,2.229886059123633,67,4712.0,0.07248601097106178,67,4712.0
830.0,66,2666.0,24.01801801801802,2.0336834682044396,66,4721.0,0.0797363164440408,66,4721.0
835.0,69,2033.0,18.151785714285715,2.2178910400045355,69,4794.0,0.11267083631698646,69,4794.0
840.0,77,2200.0,19.642857142857142,1.887962951698474,77,4571.0,0.06455138747577185,77,4571.0
845.0,83,2524.0,22.535714285714285,1.5574296233705656,83,4798.0,0.051340465051810516,83,4798.0
850.0,86,2616.0,23.150442477876105,1.197563326674345,86,5066.0,0.03934364671369229,86,5066.0
855.0,84,2744.0,24.283185840707965,1.7986545054995065,84,5045.0,0.05008227136197459,84,5045.0
860.0,81,2729.0,24.366071428571427,1.4309834064632416,81,5027.0,0.04105026029943555,81,5027.0
865.0,73,1905.0,17.318181818181817,1.48553193543699,73,5026.0,0.05342704168716679,73,5026.0
870.0,69,1538.0,13.732142857142858,2.0610832182580894,69,4396.0,0.08065604947300402,69,4396.0
875.0,72,1568.0,13.75438596491228,1.9481240841633953,72,4551.0,0.08556701441085288,72,4551.0
880.0,73,1666.0,14.875,1.5097712923752693,73,4760.0,0.05372445619523536,73,4760.0
885.0,87,2071.0,18.491071428571427,1.453042931419839,87,4908.0,0.028407403800931277,87,4908.0
890.0,96,2524.0,22.945454545454545,1.6147236203593611,96,5331.0,0.019148581780811903,96,5331.0
895.0,94,2873.0,27.36190476190476,1.0100320205687117,94,5617.0,0.017664721099497228,94,5617.0
900.0,85,2696.0,26.431372549019606,1.0405730021534496,85,5872.0,0.018656116030367553,85,5872.0
905.0,77,2565.0,24.66346153846154,2.0404371410654933,77,5787.0,0.06047282877085021,77,5787.0
910.0,68,2307.0,22.61764705882353,2.1237851775930316,68,5903.0,0.08444864490365864,68,5903.0
915.0,60,1699.0,17.697916666666668,1.6141983222649052,60,5974.0,0.07233087258553507,60,5974.0
920.0,60,1588.0,16.20408163265306,2.1527168721721837,60,5628.0,0.07474886160280139,60,5628.0
925.0,58,1378.0,13.78,2.030209723035103,58,5580.0,0.07890523771311368,58,5580.0
930.0,50,822.0,8.5625,1.9646104906827178,50,5361.0,0.09395314027682244,50,5361.0
935.0,55,722.0,7.36734693877551,2.2126976508414793,55,4963.0,0.0737382454183059,55,4963.0
940.0,69,899.0,8.561904761904762,1.855007369826479,69,5059.0,0.0745036228716607,69,5059.0
945.0,66,1097.0,10.754901960784315,1.824628427960755,66,4986.0,0.07916751495480873,66,4986.0
950.0,71,1347.0,13.205882352941176,1.782800140900805,71,4969.0,0.04832030065351911,71,4969.0
955.0,72,1647.0,16.47,2.482687858192588,72,4839.0,0.06326563077595247,72,4839.0
960.0,63,1804.0,18.791666666666668,2.2230691721580764,63,5052.0,0.08694738989572778,63,5052.0
965.0,63,1948.0,20.72340425531915,2.29268489983649,63,5272.0,0.10215695880638691,63,5272.0
970.0,70,2283.0,24.28723404255319,1.8834035408115655,70,5531.0,0.048239931251612,70,5531.0
975.0,74,2615.0,26.95876288659794,1.2258021640602015,74,5705.0,0.032048491841516785,74,5705.0
980.0,72,2848.0,29.36082474226804,1.9148392534967043,72,5862.0,0.07734507400356813,72,5862.0
985.0,69,3113.0,31.76530612244898,2.0376462127249604,69,5895.0,0.06953644991104198,69,5895.0
990.0,66,3207.0,32.39393939393939,1.8868431104722903,66,5867.0,0.060583028660884525,66,5867.0
995.0,60,2719.0,28.030927835051546,2.001777213254863,60,5888.0,0.07729439218000865,60,5888.0
1000.0,55,2395.0,25.47872340425532,2.5931688941555215,55,5453.0,0.10041774266688339,55,5453.0
