step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,51,1160.0,12.88888888888889,1.9710172345497565,51,2732.0,0.08731331212869274,51,2732.0
355.0,51,1190.0,13.222222222222221,2.211579510758396,51,2725.0,0.07367639674732501,51,2725.0
360.0,53,1057.0,11.48913043478261,2.0488188012010444,53,2782.0,0.07353852306072282,53,2782.0
365.0,46,562.0,5.9787234042553195,1.937510385586961,46,2753.0,0.09246140986867818,46,2753.0
370.0,57,792.0,8.25,2.82951741753981,57,2746.0,0.12463259052226298,57,2746.0
375.0,67,1042.0,10.854166666666666,1.6338700151437193,67,2882.0,0.045432032823427074,67,2882.0
380.0,70,1111.0,11.572916666666666,1.2992761964168675,70,3057.0,0.0304529964989704,70,3057.0
385.0,67,1228.0,13.063829787234043,2.0766353733089997,67,2933.0,0.06063798830837959,67,2933.0
390.0,64,1224.0,12.884210526315789,2.0587021587181074,64,3101.0,0.0668165261931134,64,3101.0
395.0,53,942.0,10.827586206896552,1.6497115282693129,53,3132.0,0.06677772701109612,53,3132.0
400.0,61,1226.0,13.042553191489361,2.3558311231191493,61,3284.0,0.0727842587636265,61,3284.0
405.0,67,1451.0,15.273684210526316,2.0598244978491405,67,3416.0,0.08068716981412645,67,3416.0
410.0,63,1341.0,14.576086956521738,1.5711951985944375,63,3567.0,0.06321554008908267,63,3567.0
415.0,67,1260.0,13.404255319148936,1.7278121629483334,67,3398.0,0.03971941404372392,67,3398.0
420.0,62,1216.0,13.217391304347826,1.9346497027707257,62,3520.0,0.06380913113381678,62,3520.0
425.0,50,927.0,10.534090909090908,2.2305161475097974,50,3552.0,0.09020268265000889,50,3552.0
430.0,51,979.0,11.383720930232558,2.5054310864007863,51,3405.0,0.08323521893318431,51,3405.0
435.0,48,900.0,10.0,2.1537096131939912,48,3484.0,0.09375517270704521,48,3484.0
440.0,38,517.0,5.681318681318682,2.4418445786857146,38,3554.0,0.1294234462160955,38,3554.0
445.0,53,752.0,8.173913043478262,2.3150879344565083,53,3561.0,0.1078026798762455,53,3561.0
450.0,65,991.0,10.43157894736842,1.276615815399726,65,3652.0,0.023213707669018684,65,3652.0
455.0,67,1048.0,11.031578947368422,1.4258336859302352,67,3713.0,0.03985396884306333,67,3713.0
460.0,66,1161.0,12.351063829787234,2.1187909892467127,66,3591.0,0.06109588855537113,66,3591.0
465.0,61,1235.0,13.423913043478262,2.589244286125044,61,3484.0,0.07404237104503905,61,3484.0
470.0,56,1282.0,14.244444444444444,2.4284377325257833,56,3476.0,0.09234037803684766,56,3476.0
475.0,50,1220.0,13.863636363636363,2.7690008854609647,50,3517.0,0.1415714773703136,50,3517.0
480.0,49,1227.0,13.786516853932584,3.075291066839406,49,3193.0,0.1314191992326454,49,3193.0
485.0,49,1052.0,11.820224719101123,2.1329737297106277,49,3240.0,0.08839760552995411,49,3240.0
490.0,45,587.0,6.595505617977528,2.194684809515482,45,3184.0,0.10589154799159775,45,3184.0
495.0,57,829.0,9.01086956521739,2.663673130673155,57,3282.0,0.09621693448281979,57,3282.0
500.0,71,1088.0,11.574468085106384,1.2820099494944759,71,3385.0,0.023249606279419646,71,3385.0
505.0,74,1165.0,12.135416666666666,1.123215064033522,74,3552.0,0.024408776023781362,74,3552.0
510.0,66,1251.0,12.896907216494846,2.114011569589827,66,3357.0,0.0757372781668005,66,3357.0
515.0,63,1277.0,13.164948453608247,2.5638316067438787,63,3510.0,0.11264638802360574,63,3510.0
520.0,52,970.0,10.659340659340659,2.1518681005145024,52,3596.0,0.09172214914404925,52,3596.0
525.0,58,1244.0,13.67032967032967,2.107786323020642,58,3685.0,0.0678424456793661,58,3685.0
530.0,66,1467.0,16.12087912087912,1.5673362739153525,66,3752.0,0.04580295559013049,66,3752.0
535.0,65,1359.0,15.269662921348315,1.4816545478631475,65,3836.0,0.04649339592589299,65,3836.0
540.0,62,1343.0,15.261363636363637,2.0029705773718436,62,3493.0,0.040726953862051454,62,3493.0
545.0,58,1183.0,12.720430107526882,2.23466342329823,58,3562.0,0.08275267758766433,58,3562.0
550.0,47,858.0,9.862068965517242,2.6670807058844925,47,3588.0,0.1447616364466271,47,3588.0
555.0,44,885.0,10.172413793103448,2.5824461769568825,44,3442.0,0.10031207207679999,44,3442.0
560.0,48,874.0,9.5,2.874630587431276,48,3427.0,0.10368595275025722,48,3427.0
565.0,44,934.0,10.613636363636363,3.3564210221235102,44,3360.0,0.1325811645881985,44,3360.0
570.0,52,1132.0,12.863636363636363,2.668842595793274,52,3369.0,0.11127878378738498,52,3369.0
575.0,57,1168.0,13.581395348837209,1.9555602300605948,57,3406.0,0.08925067536823793,57,3406.0
580.0,54,1273.0,13.989010989010989,2.4926383152082563,54,3024.0,0.08856853031276414,54,3024.0
585.0,49,1194.0,12.838709677419354,2.9281607858465444,49,3093.0,0.14483982627880493,49,3093.0
590.0,45,725.0,7.967032967032967,2.1588177821608876,45,3134.0,0.10638399653552219,45,3134.0
595.0,58,965.0,10.157894736842104,2.282167625012536,58,3065.0,0.07537227152996903,58,3065.0
600.0,69,1217.0,12.54639175257732,1.5023085831637224,69,3226.0,0.04106402109552131,69,3226.0
605.0,69,1285.0,13.385416666666666,1.3714008952381949,69,3352.0,0.039222622613369,69,3352.0
610.0,70,1406.0,14.8,1.6263414118614732,70,3430.0,0.043636251760256456,70,3430.0
615.0,66,1368.0,13.818181818181818,1.9557833157018587,66,3526.0,0.062225525340756226,66,3526.0
620.0,52,980.0,10.31578947368421,2.634568473612579,52,3649.0,0.12675666970182292,52,3649.0
625.0,57,1239.0,13.32258064516129,2.5839647291666736,57,3603.0,0.10062607716714567,57,3603.0
630.0,68,1462.0,15.553191489361701,1.3843622542320675,68,3644.0,0.02625348194509426,68,3644.0
635.0,66,1369.0,14.720430107526882,1.4779945798590974,66,3716.0,0.04299977647070057,66,3716.0
640.0,66,1373.0,15.087912087912088,2.2416022731397267,66,3334.0,0.06977861732698706,66,3334.0
645.0,61,1273.0,14.144444444444444,1.7044582160586972,61,3488.0,0.0548551287053551,61,3488.0
650.0,51,929.0,10.322222222222223,1.9362047863695826,51,3608.0,0.08234116469513064,51,3608.0
655.0,49,934.0,10.263736263736265,3.0677945646030835,49,3460.0,0.12872241612758645,49,3460.0
660.0,48,990.0,10.76086956521739,3.3191887666829683,48,3448.0,0.13538658549768318,48,3448.0
665.0,49,1029.0,11.307692307692308,2.47550432523387,49,3403.0,0.0937276295823757,49,3403.0
670.0,53,1106.0,12.153846153846153,2.2660469755359496,53,3308.0,0.09257519800524514,53,3308.0
675.0,55,1241.0,13.637362637362637,2.6636466664930625,55,3076.0,0.10353333634313179,55,3076.0
680.0,48,1182.0,12.847826086956522,2.6131321769660625,48,3030.0,0.09321319511890433,48,3030.0
685.0,49,733.0,7.881720430107527,2.007289779791461,49,3104.0,0.08697933046872242,49,3104.0
690.0,56,939.0,9.78125,2.6591322561707424,56,2976.0,0.11535825930292302,56,2976.0
695.0,68,1191.0,11.91,2.1864928057060826,68,3135.0,0.08381807740006371,68,3135.0
700.0,69,1256.0,12.816326530612244,1.2353245389475043,69,3326.0,0.03350546003819911,69,3326.0
705.0,73,1395.0,14.090909090909092,1.6162533748443078,73,3260.0,0.035678342818694454,73,3260.0
710.0,66,1382.0,14.10204081632653,1.970387931428463,66,3405.0,0.06894594295270556,66,3405.0
715.0,54,966.0,10.27659574468085,2.0223334568035876,54,3444.0,0.07119556213817835,54,3444.0
720.0,60,1232.0,13.538461538461538,2.173000053368801,60,3466.0,0.07369764312332076,60,3466.0
725.0,65,1459.0,15.041237113402062,1.5728939615360253,65,3546.0,0.04348617826629164,65,3546.0
730.0,65,1363.0,14.051546391752577,2.1707970525248745,65,3639.0,0.08837959477437955,65,3639.0
735.0,62,1319.0,14.03191489361702,2.0966051056037927,62,3323.0,0.05408959406347457,62,3323.0
740.0,65,1214.0,12.914893617021276,1.7255202039125737,65,3518.0,0.054188553897784306,65,3518.0
745.0,53,929.0,10.438202247191011,1.9880247700713032,53,3673.0,0.09705029150397586,53,3673.0
750.0,59,1213.0,13.629213483146067,2.357548377851379,59,3781.0,0.07897297180155227,59,3781.0
755.0,68,1442.0,16.202247191011235,1.1730586908892666,68,3874.0,0.01823932872931702,68,3874.0
760.0,66,1351.0,14.526881720430108,1.465287975374813,66,3933.0,0.04609142494287632,66,3933.0
765.0,60,1266.0,13.612903225806452,2.646347386115437,60,3813.0,0.10533362358519069,60,3813.0
770.0,56,1206.0,13.108695652173912,2.3387478539360154,56,3862.0,0.08591012347106278,56,3862.0
775.0,47,902.0,10.488372093023257,2.041310331987861,47,3751.0,0.07557983586463358,47,3751.0
780.0,47,886.0,10.183908045977011,2.6826288209585307,47,3510.0,0.09812791363950345,47,3510.0
785.0,46,807.0,9.067415730337078,2.5139059293762016,46,3571.0,0.0991057980911659,46,3571.0
790.0,40,450.0,5.357142857142857,1.7938390203567411,40,3591.0,0.08243865922394801,40,3591.0
795.0,54,689.0,7.571428571428571,2.22506505699987,54,3634.0,0.07195743396558628,54,3634.0
800.0,68,930.0,9.789473684210526,1.9898069580285616,68,3710.0,0.0782086488990443,68,3710.0
805.0,62,968.0,10.408602150537634,1.9826205547785607,62,3747.0,0.0762540122465047,62,3747.0
810.0,64,1053.0,11.571428571428571,1.8667598346963374,64,3620.0,0.04427772978019164,64,3620.0
815.0,60,1101.0,12.098901098901099,2.100993002867924,60,3635.0,0.0701916947187872,60,3635.0
820.0,46,905.0,10.402298850574713,2.5182953438780813,46,3675.0,0.11123950662524126,46,3675.0
825.0,45,924.0,11.0,2.620745583039436,45,3315.0,0.09754777543607837,45,3315.0
830.0,44,925.0,10.393258426966293,3.0065405022884217,44,3094.0,0.10535104752483522,44,3094.0
835.0,42,897.0,9.966666666666667,3.1437438676071294,42,3017.0,0.150862134213734,42,3017.0
840.0,45,947.0,10.885057471264368,2.8409839406175967,45,2831.0,0.14744255147213567,45,2831.0
845.0,52,1060.0,11.910112359550562,2.3835822114399683,52,2736.0,0.08420101693786766,52,2736.0
850.0,51,1023.0,11.366666666666667,2.203865376665855,51,2795.0,0.08697553692168905,51,2795.0
855.0,46,673.0,7.395604395604396,2.353361361029463,46,2877.0,0.108647356310103,46,2877.0
860.0,54,902.0,9.804347826086957,2.4714953448585533,54,2794.0,0.08172575681713244,54,2794.0
865.0,69,1078.0,11.0,1.2974823971039124,69,2955.0,0.021470650380679714,69,2955.0
870.0,70,1113.0,11.474226804123711,1.4775272215228876,70,3184.0,0.06205442811488667,70,3184.0
875.0,76,1469.0,15.144329896907216,2.1359702653640196,76,3352.0,0.07359761039603568,76,3352.0
880.0,81,1777.0,18.705263157894738,1.3367074921973365,81,3490.0,0.018721446459406668,81,3490.0
885.0,75,1740.0,18.70967741935484,1.3678660516869425,75,3693.0,0.027235357056011194,75,3693.0
890.0,66,1725.0,19.382022471910112,2.226104568466198,66,3504.0,0.0639773785745464,66,3504.0
895.0,57,1596.0,18.776470588235295,1.9603876148775228,57,3572.0,0.07935195318734527,57,3572.0
900.0,46,1136.0,14.024691358024691,1.9480589912527804,46,3473.0,0.07696008233388932,46,3473.0
905.0,44,1034.0,11.885057471264368,2.8583768876539906,44,3230.0,0.11658512875404946,44,3230.0
910.0,44,930.0,10.44943820224719,3.831800814639124,44,3140.0,0.17204845203857372,44,3140.0
915.0,40,714.0,8.30232558139535,2.671112632715823,40,2981.0,0.11067297938120167,40,2981.0
920.0,50,763.0,8.976470588235294,2.341812743309369,50,3043.0,0.10361445709270954,50,3043.0
925.0,48,855.0,9.94186046511628,2.60968031574858,48,2798.0,0.1055469734794154,48,2798.0
930.0,47,1000.0,11.494252873563218,3.29029629709854,47,2711.0,0.1237337273325259,47,2711.0
935.0,43,975.0,11.337209302325581,2.797486894523127,43,2717.0,0.12201027357879682,43,2717.0
940.0,48,751.0,8.344444444444445,2.459695478846584,48,2675.0,0.11001807935758416,48,2675.0
945.0,60,1020.0,10.96774193548387,2.871582405246156,60,2787.0,0.11917525934166737,60,2787.0
950.0,67,1271.0,13.967032967032967,1.7054377852101317,67,2915.0,0.06569075518035013,67,2915.0
955.0,68,1284.0,13.806451612903226,1.2047052529344107,68,2995.0,0.03230072496401044,68,2995.0
960.0,64,1328.0,14.279569892473118,1.942153926311228,64,2997.0,0.06166529253329042,64,2997.0
965.0,65,1398.0,15.03225806451613,1.9092825384864,65,3077.0,0.06981951633503167,65,3077.0
970.0,52,1181.0,13.269662921348315,1.9745913076497734,52,3199.0,0.073548689144869,52,3199.0
975.0,52,1240.0,13.626373626373626,2.4664367430723533,52,3012.0,0.08720615874307854,52,3012.0
980.0,52,1081.0,11.378947368421052,2.706798577043237,52,3058.0,0.1265649770631321,52,3058.0
985.0,41,548.0,6.021978021978022,2.234080764238908,41,3102.0,0.12218416686976967,41,3102.0
990.0,58,777.0,8.445652173913043,2.023303563987983,58,3007.0,0.06536714325148382,58,3007.0
995.0,69,1068.0,11.010309278350515,1.4512863974002392,69,3150.0,0.03687688976776234,69,3150.0
1000.0,69,1280.0,13.473684210526315,1.5132596336656656,69,3392.0,0.04967331319070004,69,3392.0
