step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,50,1101.0,12.233333333333333,1.779532604028748,50,3827.0,0.07822214969210711,50,3827.0
655.0,49,1142.0,12.41304347826087,2.896291011396581,49,3619.0,0.13585948403704315,49,3619.0
660.0,49,1137.0,11.968421052631578,3.3030218706673273,49,3555.0,0.1517875791915737,49,3555.0
665.0,49,1031.0,11.32967032967033,2.260835264336266,49,3445.0,0.10031405221335024,49,3445.0
670.0,50,732.0,7.956521739130435,2.175261367769204,50,3528.0,0.09387736739427854,50,3528.0
675.0,63,1000.0,10.638297872340425,2.5600348549007195,63,3471.0,0.07973643440589759,63,3471.0
680.0,66,1250.0,13.88888888888889,1.764286633423905,66,3544.0,0.04456813598301304,66,3544.0
685.0,71,1262.0,14.022222222222222,1.3223112443464478,71,3633.0,0.03836196640867122,71,3633.0
690.0,63,1309.0,14.075268817204302,2.432745745976497,63,3284.0,0.09360674292499986,63,3284.0
695.0,56,1238.0,13.456521739130435,2.5937406907196237,56,3393.0,0.12466401428371428,56,3393.0
700.0,50,864.0,9.494505494505495,1.8483621827550587,50,3459.0,0.07035047934089929,50,3459.0
705.0,61,1151.0,12.51086956521739,2.308093643265688,61,3551.0,0.07258058198682979,61,3551.0
710.0,68,1380.0,14.680851063829786,1.7799412307869282,68,3637.0,0.04544076490364849,68,3637.0
715.0,66,1290.0,14.333333333333334,1.0983294792410416,66,3785.0,0.0315296643160892,66,3785.0
720.0,64,1258.0,13.977777777777778,1.5381684062835563,64,3584.0,0.03250724054751259,64,3584.0
725.0,60,1241.0,13.063157894736841,2.5758745082121384,60,3605.0,0.0942234875859766,60,3605.0
730.0,54,1246.0,13.543478260869565,2.836668199413157,54,3628.0,0.14033186649666785,54,3628.0
735.0,51,1137.0,12.775280898876405,2.507121108019954,51,3379.0,0.10641582843951748,51,3379.0
740.0,53,1140.0,12.954545454545455,2.4298358638116135,53,3213.0,0.08572690182820374,53,3213.0
745.0,47,970.0,10.777777777777779,2.344628806111926,47,3283.0,0.09531319251580836,47,3283.0
750.0,43,540.0,6.136363636363637,2.0134049276411314,43,3359.0,0.09806132198044969,43,3359.0
755.0,55,786.0,8.733333333333333,2.164652429203889,55,3331.0,0.0652878209166157,55,3331.0
760.0,70,1035.0,10.561224489795919,1.4170781381338657,70,3457.0,0.03841861794159206,70,3457.0
765.0,64,1075.0,11.082474226804123,2.1190799905924607,64,3419.0,0.07953047384725336,64,3419.0
770.0,62,1185.0,12.606382978723405,2.2225692625389595,62,3424.0,0.06858692055038053,62,3424.0
775.0,66,1250.0,13.58695652173913,1.804602335267827,66,3521.0,0.05432203012725818,66,3521.0
780.0,53,1059.0,12.313953488372093,1.803618629054369,53,3479.0,0.07630044578685051,53,3479.0
785.0,49,1062.0,12.068181818181818,2.541517008496723,49,3238.0,0.08900465913763386,49,3238.0
790.0,50,1113.0,12.50561797752809,3.2026887693538715,50,3064.0,0.12315928541543276,50,3064.0
795.0,47,982.0,10.673913043478262,2.7747006391717455,47,3047.0,0.1178982314261263,47,3047.0
800.0,50,721.0,8.011111111111111,2.691289199978566,50,3122.0,0.15106984241846919,50,3122.0
805.0,58,1000.0,10.869565217391305,2.6538805616068317,58,3117.0,0.10305826668843404,58,3117.0
810.0,70,1255.0,13.641304347826088,1.2488106071774836,70,3241.0,0.03054914909057029,70,3241.0
815.0,68,1266.0,13.612903225806452,1.400484836663896,68,3389.0,0.050070061499580626,68,3389.0
820.0,66,1320.0,14.042553191489361,2.056747997554829,66,3175.0,0.060532904958517667,66,3175.0
825.0,63,1370.0,15.054945054945055,2.2577293458392287,63,3095.0,0.07022053690138999,63,3095.0
830.0,56,1372.0,14.91304347826087,2.0577763683361563,56,3162.0,0.08222253098806856,56,3162.0
835.0,51,1312.0,14.10752688172043,2.877458085363059,51,3169.0,0.14388443120257696,51,3169.0
840.0,49,1265.0,13.75,3.026972870367845,49,2996.0,0.12796462003637094,49,2996.0
845.0,52,1121.0,12.455555555555556,2.0587273031219024,52,3046.0,0.0817880196828385,52,3046.0
850.0,47,610.0,6.7032967032967035,1.9148647316131413,47,3121.0,0.09771477010013883,47,3121.0
855.0,58,860.0,9.148936170212766,2.3994408498661572,58,3054.0,0.08956155504639914,58,3054.0
860.0,70,1122.0,11.6875,1.526718248627459,70,3209.0,0.03759331599686005,70,3209.0
865.0,73,1187.0,12.112244897959183,1.2971800782203722,73,3306.0,0.027491309326965446,73,3306.0
870.0,68,1317.0,13.438775510204081,2.1751634921930627,68,3238.0,0.07871442757688113,68,3238.0
875.0,62,1342.0,13.835051546391753,2.4404098908457765,62,3343.0,0.1137200495404786,62,3343.0
880.0,55,1165.0,12.66304347826087,1.7572975141465756,55,3456.0,0.06898861457815746,55,3456.0
885.0,53,1177.0,12.793478260869565,2.376113576039546,53,3247.0,0.08170294076140085,53,3247.0
890.0,53,1249.0,13.287234042553191,3.1992853657188354,53,3185.0,0.11467041353295503,53,3185.0
895.0,51,1321.0,14.677777777777777,3.357283374484406,51,3177.0,0.13152082727643652,51,3177.0
900.0,57,1413.0,15.876404494382022,2.7061066830766873,57,3119.0,0.115786947705267,57,3119.0
905.0,57,1061.0,11.287234042553191,2.369042573980889,57,3228.0,0.10901635030741114,57,3228.0
910.0,62,1304.0,14.021505376344086,2.73534240264548,62,3166.0,0.12333314863443104,62,3166.0
915.0,66,1540.0,16.382978723404257,1.8916520400122752,66,3188.0,0.060932717943255575,66,3188.0
920.0,70,1498.0,15.604166666666666,1.504328555393424,70,3318.0,0.045331981381778505,70,3318.0
925.0,67,1517.0,15.968421052631578,2.2141242368673733,67,3102.0,0.06907630294698003,67,3102.0
930.0,63,1385.0,14.427083333333334,1.8193311347976768,63,3231.0,0.054898486375354556,63,3231.0
935.0,56,928.0,10.197802197802197,1.6577706125500804,56,3369.0,0.06813511002308455,56,3369.0
940.0,61,1211.0,12.614583333333334,2.086908874609005,61,3417.0,0.0880114318442974,61,3417.0
945.0,67,1441.0,14.855670103092784,2.149345678958268,67,3480.0,0.0807611922552022,67,3480.0
950.0,66,1348.0,14.041666666666666,1.7092494707394514,66,3532.0,0.05197020193343192,66,3532.0
955.0,69,1327.0,13.968421052631578,1.857712466204068,69,3511.0,0.04185046709116153,69,3511.0
960.0,64,1265.0,13.602150537634408,1.830766985681681,64,3598.0,0.06521526770054342,64,3598.0
965.0,52,1002.0,11.258426966292134,2.003070551988094,52,3669.0,0.09051868162739996,52,3669.0
970.0,51,1046.0,11.886363636363637,2.1817310639960907,51,3396.0,0.08095159287002755,51,3396.0
975.0,49,1053.0,11.202127659574469,2.734237967583181,49,3302.0,0.1034457507355457,49,3302.0
980.0,46,984.0,10.25,2.924762753614221,46,3274.0,0.14286941039048615,46,3274.0
985.0,49,712.0,7.494736842105263,2.6133329599143074,49,3272.0,0.11511654342844774,49,3272.0
990.0,62,996.0,10.709677419354838,2.2102032236821194,62,3303.0,0.07177449953422635,62,3303.0
995.0,68,1248.0,13.27659574468085,1.4309609786462636,68,3428.0,0.041959085309146764,68,3428.0
1000.0,69,1262.0,13.56989247311828,1.5054921779530148,69,3481.0,0.05009140003633164,69,3481.0
