step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,32,448.0,8.0,3.097609081238281,32,528.0,0.07887753112952939,32,528.0
115.0,37,534.0,9.206896551724139,3.3154313842643113,37,614.0,0.16737449198151336,37,614.0
120.0,27,395.0,7.181818181818182,4.044892075506035,27,651.0,0.22879070546510064,27,651.0
125.0,27,447.0,7.706896551724138,3.897855184202448,27,638.0,0.1531143528314852,27,638.0
130.0,28,528.0,9.10344827586207,3.678189204999487,28,673.0,0.15528700589263839,28,673.0
135.0,27,379.0,6.316666666666666,3.0013762471171703,27,730.0,0.12345469425015615,27,730.0
140.0,27,358.0,6.067796610169491,4.022973758005621,27,668.0,0.17249945843076694,27,668.0
145.0,32,350.0,5.384615384615385,2.764997194495285,32,690.0,0.10083979097890723,32,690.0
150.0,27,355.0,5.546875,3.7518766601757045,27,717.0,0.2041649179271147,27,717.0
155.0,36,516.0,8.19047619047619,3.490559904877727,36,856.0,0.16561317764406655,36,856.0
160.0,44,655.0,9.776119402985074,1.7793786339341127,44,962.0,0.05904236770513839,44,962.0
165.0,44,601.0,8.970149253731343,1.9492228376222056,44,1101.0,0.08539494336054969,44,1101.0
170.0,41,633.0,9.173913043478262,3.016355027201181,41,1132.0,0.1172218962833861,41,1132.0
175.0,38,714.0,10.056338028169014,3.003209616019295,38,1179.0,0.12952415012358612,38,1179.0
180.0,36,621.0,9.26865671641791,2.485378719524866,36,1244.0,0.09699686185832762,36,1244.0
185.0,34,605.0,7.9605263157894735,3.1978458569851056,34,1149.0,0.1288117448200645,34,1149.0
190.0,35,631.0,8.302631578947368,4.441563603026,35,1185.0,0.1922609809889519,35,1185.0
195.0,35,735.0,10.068493150684931,3.359049603439131,35,1217.0,0.15684249426902316,35,1217.0
200.0,37,745.0,10.205479452054794,2.672207536610882,37,1305.0,0.14451280258230711,37,1305.0
205.0,40,791.0,10.546666666666667,2.89371784581523,40,1254.0,0.10896410414088331,40,1254.0
210.0,34,732.0,9.76,2.9472170369904327,34,1255.0,0.1384759872887209,34,1255.0
215.0,37,480.0,6.575342465753424,2.6444865421783446,37,1174.0,0.10585696072457035,37,1174.0
220.0,52,703.0,8.679012345679013,2.4958292885448787,52,1262.0,0.08165194462658365,52,1262.0
225.0,54,909.0,11.3625,2.3782810071189324,54,1422.0,0.09802382063145144,54,1422.0
230.0,53,926.0,11.432098765432098,2.2389806250544284,53,1597.0,0.09132256083554093,53,1597.0
235.0,56,1006.0,12.120481927710843,2.2647234812017416,56,1589.0,0.060888604304189395,56,1589.0
240.0,51,948.0,11.85,2.369807209687901,51,1685.0,0.09299514753368028,51,1685.0
245.0,43,828.0,10.222222222222221,2.258052502049471,43,1736.0,0.10127932766405025,43,1736.0
250.0,53,1072.0,13.234567901234568,2.4828980099071694,53,1855.0,0.0782659533058095,53,1855.0
255.0,61,1269.0,14.755813953488373,1.5478159398526719,61,1994.0,0.031146863391962976,61,1994.0
260.0,60,1141.0,13.423529411764706,2.2707050752780495,60,2163.0,0.09986070195802144,60,2163.0
265.0,57,1059.0,12.458823529411765,2.701064584036663,57,2099.0,0.09562074275475328,57,2099.0
270.0,53,949.0,11.297619047619047,1.7301106145412979,53,2228.0,0.06607334246546118,53,2228.0
275.0,47,786.0,9.46987951807229,2.095041902834353,47,2352.0,0.09826082122274583,47,2352.0
280.0,44,810.0,9.642857142857142,2.6044377371159935,44,2272.0,0.09842394490074191,44,2272.0
285.0,46,834.0,9.69767441860465,2.9127128038417633,46,2302.0,0.0974955895729869,46,2302.0
290.0,44,881.0,10.011363636363637,3.2734939183860745,44,2357.0,0.12253200836125519,44,2357.0
295.0,51,1064.0,12.229885057471265,3.1367859698383382,51,2352.0,0.1605177837003591,51,2352.0
300.0,48,1075.0,12.647058823529411,2.8483888471553467,48,2447.0,0.14808914805867457,48,2447.0
305.0,49,1115.0,12.965116279069768,2.456385891010197,49,2276.0,0.08293257671745277,49,2276.0
310.0,52,1220.0,14.022988505747126,3.0478854588898114,52,2176.0,0.10589332746912422,52,2176.0
315.0,47,1140.0,13.411764705882353,2.8604465113632633,47,2201.0,0.12909896606963459,47,2201.0
320.0,44,808.0,9.505882352941176,2.716663563259876,44,2260.0,0.12136470944952542,44,2260.0
325.0,62,1024.0,11.377777777777778,2.331292134837755,62,2147.0,0.07114522303108364,62,2147.0
330.0,62,1163.0,12.505376344086022,1.9537965504130623,62,2286.0,0.07543383617413202,62,2286.0
335.0,66,1192.0,13.098901098901099,1.839815749611035,66,2441.0,0.09383326924734368,66,2441.0
340.0,73,1540.0,16.382978723404257,1.6966550971350776,73,2677.0,0.037671521109284255,73,2677.0
345.0,84,1845.0,19.21875,1.1293296431709379,84,2910.0,0.006310809466853785,84,2910.0
350.0,74,1760.0,19.34065934065934,1.3893458505766045,74,3143.0,0.04253843974778023,74,3143.0
355.0,64,1654.0,18.795454545454547,2.1475994006724495,64,3056.0,0.05883258710456406,64,3056.0
360.0,60,1614.0,18.767441860465116,1.94176871956414,60,3169.0,0.05872483486003324,60,3169.0
365.0,46,1123.0,13.05813953488372,2.1244171980785627,46,3241.0,0.10453378022568252,46,3241.0
370.0,43,991.0,11.523255813953488,3.3894329877577105,43,2979.0,0.15223888043868108,43,2979.0
375.0,44,861.0,9.674157303370787,3.142155356596826,44,2875.0,0.10444459652936205,44,2875.0
380.0,46,757.0,8.80232558139535,2.652484557423733,46,2859.0,0.10853235243633502,46,2859.0
385.0,47,805.0,9.25287356321839,2.4371974480107075,47,2924.0,0.10678429240124931,47,2924.0
390.0,49,922.0,10.720930232558139,2.8396505229017626,49,2748.0,0.11217549057391227,49,2748.0
395.0,47,1012.0,11.5,3.1484450458020903,47,2738.0,0.11662969941596954,47,2738.0
400.0,48,1000.0,11.11111111111111,2.6806597373256276,48,2677.0,0.12532784989132167,48,2677.0
405.0,49,747.0,8.119565217391305,2.9812791584322045,49,2626.0,0.14829676252563928,49,2626.0
410.0,63,1028.0,11.173913043478262,2.5738899923641245,63,2730.0,0.09488976797559272,63,2730.0
415.0,70,1286.0,13.827956989247312,1.4255968240769465,70,2878.0,0.03158588429395778,70,2878.0
420.0,68,1304.0,14.32967032967033,1.3209090659117508,68,3039.0,0.050631255954126264,68,3039.0
425.0,65,1370.0,14.891304347826088,2.0524560754085424,65,2907.0,0.05608247481735611,65,2907.0
430.0,64,1376.0,15.12087912087912,1.6750657874248032,64,3049.0,0.053313430645785,64,3049.0
435.0,51,1166.0,12.955555555555556,2.0808998830821346,51,2999.0,0.07651181572922301,51,2999.0
440.0,48,1159.0,12.597826086956522,3.047352934653396,48,2950.0,0.13848623911998034,48,2950.0
445.0,46,1015.0,11.153846153846153,2.753487861165582,46,2988.0,0.1380542783217099,46,2988.0
450.0,48,548.0,6.157303370786517,1.6907786909958973,48,3041.0,0.08102896851416078,48,3041.0
455.0,60,816.0,8.680851063829786,2.260435886569046,60,3038.0,0.07668778095315806,60,3038.0
460.0,71,1091.0,11.364583333333334,1.6796182965337596,71,3136.0,0.044108662145309216,71,3136.0
465.0,70,1162.0,12.494623655913978,1.309908700462763,70,3200.0,0.029007145538540037,70,3200.0
470.0,69,1287.0,13.40625,1.772337271243159,69,3090.0,0.04811268873330003,69,3090.0
475.0,62,1339.0,13.804123711340207,2.3000776959610696,62,3225.0,0.10574185807777225,62,3225.0
480.0,50,1143.0,12.290322580645162,2.583940390258254,50,3362.0,0.12616758061740002,50,3362.0
485.0,51,1128.0,12.533333333333333,2.4068554823851667,51,3215.0,0.08515125295927226,51,3215.0
490.0,52,1180.0,12.553191489361701,3.018510253150297,52,3141.0,0.0944988258852827,52,3141.0
495.0,49,1073.0,11.922222222222222,2.5620279689684238,49,3169.0,0.11215613632024943,49,3169.0
500.0,54,777.0,8.730337078651685,2.124940544646313,54,3108.0,0.09456102804725439,54,3108.0
505.0,70,1045.0,11.117021276595745,2.206497192459183,70,3209.0,0.06911846861342467,70,3209.0
510.0,68,1304.0,13.583333333333334,1.8967042816860211,68,3289.0,0.06597291151550438,68,3289.0
515.0,66,1306.0,13.74736842105263,1.9407623496643704,66,3446.0,0.0932609577821642,66,3446.0
520.0,68,1385.0,14.73404255319149,1.8639879145566924,68,3251.0,0.04446151043670714,68,3251.0
525.0,64,1327.0,13.968421052631578,1.6763962632822882,64,3412.0,0.04904506551948968,64,3412.0
530.0,53,955.0,10.494505494505495,2.093888939726321,53,3577.0,0.08789630709553124,53,3577.0
535.0,58,1233.0,13.54945054945055,2.480951244641614,58,3591.0,0.07439092195141934,58,3591.0
540.0,66,1459.0,16.579545454545453,1.4482548058373017,66,3717.0,0.031832413105306656,66,3717.0
545.0,64,1346.0,14.473118279569892,1.6535144141329021,64,3854.0,0.06626232534385988,64,3854.0
550.0,60,1247.0,13.554347826086957,2.760950066028448,60,3621.0,0.10976094133103591,60,3621.0
555.0,55,1179.0,12.956043956043956,1.9422134522127261,55,3690.0,0.07100961674130161,55,3690.0
560.0,50,893.0,10.264367816091953,1.5493581151928746,50,3739.0,0.07214032580234186,50,3739.0
565.0,49,917.0,10.420454545454545,2.576772081316912,49,3466.0,0.10464657357337488,49,3466.0
570.0,45,819.0,9.1,2.322077572487286,45,3464.0,0.10055039226904945,45,3464.0
575.0,40,469.0,5.329545454545454,2.0144916055713136,40,3523.0,0.0810433749560998,40,3523.0
580.0,57,712.0,7.574468085106383,2.1526901019875457,57,3527.0,0.07200954060177206,57,3527.0
585.0,64,948.0,9.978947368421053,2.296598467654773,64,3585.0,0.08531219502950403,64,3585.0
590.0,61,990.0,10.76086956521739,1.7571242436881074,61,3612.0,0.07469613026122522,61,3612.0
595.0,66,1056.0,11.23404255319149,1.880408119016548,66,3464.0,0.04164668863906466,66,3464.0
600.0,61,1067.0,11.725274725274724,1.8623960233421573,61,3636.0,0.06895145533426844,61,3636.0
605.0,51,881.0,10.126436781609195,2.1190375718028283,51,3705.0,0.08548520194523898,51,3705.0
610.0,57,1156.0,13.44186046511628,2.18318276912834,57,3897.0,0.06435495253459105,57,3897.0
615.0,66,1375.0,14.945652173913043,1.4526085652527723,66,3962.0,0.03191389176872939,66,3962.0
620.0,62,1271.0,13.815217391304348,2.0209750256107992,62,4033.0,0.08757689357510844,62,4033.0
625.0,59,1228.0,13.644444444444444,2.47383626279717,59,3675.0,0.09061345256662712,59,3675.0
630.0,57,1125.0,12.784090909090908,1.85798499618435,57,3734.0,0.05479149426226174,57,3734.0
635.0,48,827.0,9.616279069767442,2.0292502664576406,48,3719.0,0.07951855656065301,48,3719.0
640.0,46,829.0,9.869047619047619,2.723584924656222,46,3505.0,0.1052210557792964,46,3505.0
645.0,46,880.0,10.232558139534884,3.314352250305657,46,3387.0,0.12830165522234482,46,3387.0
650.0,40,812.0,9.44186046511628,2.6518004509615607,40,3201.0,0.11416554588359516,40,3201.0
655.0,46,842.0,9.67816091954023,2.801491034698851,46,3191.0,0.14530543579657412,46,3191.0
660.0,47,948.0,10.89655172413793,3.056430697746895,47,2912.0,0.1374315380470268,47,2912.0
665.0,50,1050.0,11.797752808988765,3.003503982386493,50,2768.0,0.10378563910910119,50,2768.0
670.0,51,1043.0,11.988505747126437,2.274834007009432,51,2742.0,0.0939529035792346,51,2742.0
675.0,50,762.0,8.659090909090908,2.3942163467300714,50,2671.0,0.10346471339698468,50,2671.0
680.0,59,1010.0,11.222222222222221,2.463399601257961,59,2766.0,0.081794192989969,59,2766.0
685.0,74,1198.0,12.881720430107526,1.3136604095986788,74,2954.0,0.038545298374325465,74,2954.0
690.0,71,1293.0,13.610526315789473,1.5422876267648744,71,3179.0,0.07287813182982229,71,3179.0
695.0,75,1652.0,17.389473684210525,2.113207990939462,75,3408.0,0.07436396082476733,75,3408.0
700.0,77,1936.0,20.595744680851062,1.153935742872947,77,3526.0,0.016469886334450814,77,3526.0
705.0,74,1850.0,19.892473118279568,1.3817544491204572,74,3720.0,0.030114149503969675,74,3720.0
710.0,65,1790.0,20.1123595505618,2.258255300476598,65,3503.0,0.06227993235780508,65,3503.0
715.0,57,1655.0,19.702380952380953,1.9440498339927568,57,3569.0,0.073213357487767,57,3569.0
720.0,46,1110.0,13.875,1.8532188894331008,46,3510.0,0.07745000556247404,46,3510.0
725.0,43,962.0,11.186046511627907,2.7576159619212506,43,3265.0,0.11600581854046692,43,3265.0
730.0,42,826.0,9.280898876404494,3.7885741118883147,42,3093.0,0.16712461587605365,42,3093.0
735.0,36,692.0,8.046511627906977,2.8179890980698663,36,3008.0,0.12329404602803051,36,3008.0
740.0,45,720.0,8.470588235294118,2.3302453771453444,45,3037.0,0.09822739624969175,45,3037.0
745.0,50,833.0,9.686046511627907,2.6163665606745745,50,2759.0,0.09199488995009723,50,2759.0
750.0,45,821.0,9.546511627906977,2.5018694588574304,45,2832.0,0.10191295552347263,45,2832.0
755.0,39,518.0,6.166666666666667,2.1243848833310075,39,2889.0,0.10337558516535826,39,2889.0
760.0,56,743.0,8.076086956521738,2.430959506937351,56,2892.0,0.08108311346100537,56,2892.0
765.0,64,977.0,10.505376344086022,1.967092419874356,64,3022.0,0.08229236706708055,64,3022.0
770.0,62,1023.0,11.0,1.673474150310676,62,3176.0,0.07010628137174765,62,3176.0
775.0,69,1151.0,12.24468085106383,1.6935324851570506,69,3134.0,0.039141170385015876,69,3134.0
780.0,62,1244.0,13.376344086021506,2.6895708272490575,62,3138.0,0.08525448630001223,62,3138.0
785.0,55,1221.0,13.875,2.4636780294868768,55,3199.0,0.1026889349313333,55,3199.0
790.0,52,1125.0,13.235294117647058,2.27377980428333,52,3275.0,0.09398549474605736,52,3275.0
795.0,60,1400.0,15.909090909090908,2.1913259177599116,60,3401.0,0.06519256128433454,60,3401.0
800.0,63,1607.0,17.855555555555554,2.104777757321946,63,3438.0,0.08033626038134792,63,3438.0
805.0,61,1439.0,16.54022988505747,2.094281979620439,61,3419.0,0.0915124524862771,61,3419.0
810.0,58,1336.0,15.534883720930232,2.3166866255507177,58,3187.0,0.06352579602046393,58,3187.0
815.0,58,1233.0,13.853932584269662,2.8948951471806965,58,2871.0,0.08297199073566362,58,2871.0
820.0,52,1103.0,13.130952380952381,2.7301960365577562,52,2946.0,0.11676915170743145,52,2946.0
825.0,47,1022.0,12.617283950617283,2.2307760612256957,47,2914.0,0.09816759164523386,47,2914.0
830.0,48,991.0,11.523255813953488,2.5256179018989506,48,2803.0,0.0920900822932974,48,2803.0
835.0,46,968.0,10.876404494382022,3.5964650793465336,46,2711.0,0.1499528104323722,46,2711.0
840.0,42,922.0,10.477272727272727,3.4054155142944493,42,2844.0,0.16475640542392356,42,2844.0
845.0,53,1067.0,12.264367816091953,2.3382161946848035,53,3005.0,0.09413087450744283,53,3005.0
850.0,67,1375.0,15.277777777777779,1.671215048879127,67,3297.0,0.04719948867377667,67,3297.0
855.0,70,1652.0,18.56179775280899,1.4407331514546446,70,3383.0,0.04446395890577963,70,3383.0
860.0,67,1661.0,19.313953488372093,1.2806901424300714,67,3446.0,0.0435734793585191,67,3446.0
865.0,67,1709.0,18.57608695652174,2.059738171092678,67,3321.0,0.05161908319301096,67,3321.0
870.0,55,1510.0,16.236559139784948,2.1460652800238127,55,3371.0,0.09835093855445905,55,3371.0
875.0,49,881.0,9.68131868131868,2.529838867828141,49,3243.0,0.1193239453868692,49,3243.0
880.0,54,1075.0,11.944444444444445,2.3986979188695754,54,3247.0,0.08287635971591747,54,3247.0
885.0,63,1283.0,13.648936170212766,1.608397716607152,63,3352.0,0.04393899205094831,63,3352.0
890.0,62,1170.0,12.857142857142858,1.48906676303698,62,3480.0,0.049623753112789985,62,3480.0
895.0,62,1081.0,12.011111111111111,1.954601625384965,62,3308.0,0.04596313416449776,62,3308.0
900.0,61,1064.0,11.955056179775282,1.960025029860126,61,3380.0,0.056027241580955435,61,3380.0
905.0,47,759.0,8.625,2.25685806092545,47,3335.0,0.10229710482719419,47,3335.0
910.0,44,738.0,8.386363636363637,3.2699983818567016,44,3068.0,0.14926869993516106,44,3068.0
915.0,49,679.0,7.544444444444444,2.3431164607002293,49,3195.0,0.09462336149925404,49,3195.0
920.0,49,647.0,7.3522727272727275,1.8266902516993397,49,3340.0,0.08324778362096169,49,3340.0
925.0,63,907.0,10.077777777777778,1.9458921636416933,63,3604.0,0.06315052007154455,63,3604.0
930.0,71,1183.0,12.858695652173912,1.380793188620052,71,3742.0,0.04309195272914466,71,3742.0
935.0,67,1240.0,13.932584269662922,0.9936458851541312,67,3790.0,0.024887624023944246,67,3790.0
940.0,68,1339.0,13.947916666666666,1.8992323928712802,68,3753.0,0.05373358634088403,68,3753.0
945.0,59,1309.0,13.925531914893616,2.544037411774852,59,3789.0,0.1156423681079766,59,3789.0
950.0,47,906.0,10.066666666666666,2.1806548481594725,47,3873.0,0.0890616802782317,47,3873.0
955.0,59,1167.0,12.966666666666667,2.4153057848575035,59,3832.0,0.08098172323454322,59,3832.0
960.0,61,1368.0,15.2,1.757307732229705,61,3839.0,0.04624094400355227,61,3839.0
965.0,61,1236.0,14.045454545454545,1.50191394085845,61,3850.0,0.053520532548813116,61,3850.0
970.0,60,1166.0,13.25,2.022158292177693,60,3669.0,0.052511478540280994,60,3669.0
975.0,58,1052.0,11.688888888888888,2.0131214766901744,58,3733.0,0.06530096424092022,58,3733.0
980.0,47,766.0,8.906976744186046,2.49789382555588,47,3707.0,0.13367011901879772,47,3707.0
985.0,42,698.0,8.116279069767442,2.9865129983204595,42,3478.0,0.13750447926094012,42,3478.0
990.0,48,744.0,8.454545454545455,2.7828736639993124,48,3371.0,0.10189669780024865,48,3371.0
995.0,44,762.0,8.659090909090908,2.5874709626770542,44,3210.0,0.11240760883558268,44,3210.0
1000.0,47,805.0,9.147727272727273,2.6831308725369216,47,3104.0,0.11684785586570988,47,3104.0
