step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,51,997.0,11.202247191011235,2.3466715766288218,51,2967.0,0.07535703663970462,51,2967.0
455.0,52,1049.0,11.402173913043478,2.764620382755621,52,2999.0,0.1029872230574729,52,2999.0
460.0,48,956.0,10.622222222222222,2.662060142501726,48,2967.0,0.12189883378024785,48,2967.0
465.0,54,803.0,8.922222222222222,2.276357278968831,54,3077.0,0.09805934694931204,54,3077.0
470.0,64,1096.0,11.78494623655914,2.145431180019573,64,3126.0,0.06668053595936478,64,3126.0
475.0,68,1353.0,14.242105263157894,1.9515890671261724,68,3228.0,0.07017519712044876,68,3228.0
480.0,65,1350.0,14.673913043478262,2.0381982029599093,65,3226.0,0.08000592410287542,65,3226.0
485.0,65,1395.0,15.5,1.8773115683360648,65,3064.0,0.045590856046142623,65,3064.0
490.0,61,1335.0,14.51086956521739,1.79690843291606,61,3176.0,0.06886982499226355,61,3176.0
495.0,49,891.0,9.9,2.042347987690745,49,3305.0,0.09167193341250271,49,3305.0
500.0,57,1138.0,12.786516853932584,2.142838101877824,57,3351.0,0.07769772582989827,57,3351.0
505.0,68,1353.0,14.393617021276595,1.4273374784955486,68,3377.0,0.02302464117398104,68,3377.0
510.0,63,1244.0,13.094736842105263,1.825690540020186,63,3471.0,0.06391080242944124,63,3471.0
515.0,61,1188.0,12.774193548387096,2.552956887077408,61,3406.0,0.09951688095260143,61,3406.0
520.0,59,1087.0,11.945054945054945,2.0402784711464617,59,3595.0,0.06861844240055592,59,3595.0
525.0,54,909.0,10.448275862068966,1.7630499462465157,54,3728.0,0.06551962309209369,54,3728.0
530.0,58,1189.0,13.666666666666666,2.0417277745340225,58,3980.0,0.06373914110322706,58,3980.0
535.0,62,1404.0,16.137931034482758,1.6737936227711037,62,4037.0,0.04608984118898465,62,4037.0
540.0,61,1282.0,15.634146341463415,1.1234995765491438,61,3854.0,0.02247283181665162,61,3854.0
545.0,60,1223.0,13.588888888888889,2.4622941648207655,60,3725.0,0.08914394022348789,60,3725.0
550.0,56,1138.0,12.505494505494505,2.9845408520044323,56,3711.0,0.129721233568706,56,3711.0
555.0,43,781.0,9.188235294117646,2.3213535209705847,43,3589.0,0.09169864796102749,43,3589.0
560.0,45,791.0,9.305882352941177,2.7268135463434007,45,3461.0,0.10028854475215714,45,3461.0
565.0,44,800.0,9.195402298850574,3.270744964499996,44,3315.0,0.13034283804533245,44,3315.0
570.0,39,718.0,8.447058823529412,2.981556549910818,39,3301.0,0.1331745366697676,39,3301.0
575.0,44,533.0,6.345238095238095,2.529209420297866,44,3365.0,0.10750123165588434,44,3365.0
580.0,59,792.0,8.8,2.2645424552205937,59,3389.0,0.0733169751963557,59,3389.0
585.0,64,1023.0,11.366666666666667,2.2000435631162767,64,3432.0,0.09301030813029235,64,3432.0
590.0,59,1011.0,11.488636363636363,1.8143889399466666,59,3359.0,0.07575283933724872,59,3359.0
595.0,65,1057.0,11.48913043478261,1.9896738296066439,65,3117.0,0.046272848436886706,65,3117.0
600.0,59,1060.0,11.910112359550562,2.2251945794001755,59,3140.0,0.07509397059366404,59,3140.0
605.0,46,838.0,9.976190476190476,2.3556678013518964,46,3138.0,0.10919577545170027,46,3138.0
610.0,44,842.0,10.144578313253012,2.6254606450653255,44,2953.0,0.09914904988385326,44,2953.0
615.0,45,855.0,9.606741573033707,3.060569626741921,45,2876.0,0.11596590733693106,45,2876.0
620.0,41,740.0,8.409090909090908,3.1199783322554357,41,2879.0,0.16477891227133729,41,2879.0
625.0,46,639.0,7.179775280898877,2.9279373273931126,46,2917.0,0.1412061779876245,46,2917.0
630.0,61,913.0,10.258426966292134,2.3173457438055522,61,3052.0,0.059632848995728925,61,3052.0
635.0,70,1175.0,13.202247191011235,1.644700105262222,70,3122.0,0.03520487266901202,70,3122.0
640.0,67,1194.0,14.047058823529412,1.566277109415022,67,2948.0,0.0465019229026689,67,2948.0
645.0,61,1271.0,14.779069767441861,2.286832980612006,61,2870.0,0.06495870534031171,61,2870.0
650.0,54,1280.0,14.382022471910112,2.916730164450125,54,2596.0,0.09082147659910915,54,2596.0
655.0,50,1289.0,14.647727272727273,2.9576969867770417,50,2812.0,0.13822888440132763,50,2812.0
660.0,54,1530.0,18.214285714285715,2.653473656964131,54,3053.0,0.1389142096175349,54,3053.0
665.0,64,1830.0,21.27906976744186,1.3635178951287579,64,3353.0,0.038086863043074085,64,3353.0
670.0,70,2138.0,23.755555555555556,1.051055747691617,70,3551.0,0.035852556134263046,70,3551.0
675.0,66,2350.0,26.704545454545453,1.221416115520804,66,3748.0,0.05853224676858436,66,3748.0
680.0,64,2596.0,28.844444444444445,2.000562730155234,64,3677.0,0.058294947036566055,64,3677.0
685.0,64,2617.0,27.840425531914892,1.6824211670568778,64,3746.0,0.049177489745421216,64,3746.0
690.0,50,2200.0,24.175824175824175,2.298090736222434,50,3647.0,0.0992675998247437,50,3647.0
695.0,54,2404.0,26.711111111111112,3.0449238349949015,54,3667.0,0.13638585489163854,54,3667.0
700.0,64,2536.0,27.565217391304348,1.6602287566478302,64,3713.0,0.04440050298713769,64,3713.0
705.0,64,2074.0,22.543478260869566,1.393989337906916,64,3789.0,0.034535845014286644,64,3789.0
710.0,62,1779.0,19.766666666666666,2.1348316090256096,62,3453.0,0.0627845117203196,62,3453.0
715.0,57,1343.0,15.261363636363637,2.0424714439769613,57,3590.0,0.07059785229765055,57,3590.0
720.0,47,783.0,9.433734939759036,1.9247389125439964,47,3712.0,0.07966627681879608,47,3712.0
725.0,44,740.0,8.409090909090908,2.7985369728469305,44,3554.0,0.10975187324783353,44,3554.0
730.0,43,718.0,8.067415730337078,3.8535040623152184,43,3578.0,0.17035944111956577,43,3578.0
735.0,39,715.0,8.411764705882353,2.4508099069016485,39,3475.0,0.1084184306637977,39,3475.0
740.0,49,778.0,8.942528735632184,2.1511616229420576,49,3358.0,0.09388020344818529,49,3358.0
745.0,51,894.0,10.159090909090908,2.6674368805480215,51,3038.0,0.10636641707416981,51,3038.0
750.0,46,991.0,11.261363636363637,2.3767393543741586,46,3185.0,0.10051374925502915,46,3185.0
755.0,42,987.0,11.215909090909092,2.191209735528136,42,3307.0,0.09488218140066981,42,3307.0
760.0,50,1135.0,12.074468085106384,2.4878245484662673,50,3283.0,0.0978007980099006,50,3283.0
765.0,51,1182.0,12.061224489795919,2.6777950308409286,51,3342.0,0.1266805133265375,51,3342.0
770.0,47,863.0,9.180851063829786,1.9237489496284552,47,3270.0,0.07968490729538492,47,3270.0
775.0,63,1137.0,11.60204081632653,2.2950181453245335,63,3352.0,0.07413897209923577,63,3352.0
780.0,70,1408.0,14.222222222222221,1.7905133295660756,70,3335.0,0.04616168480174156,70,3335.0
785.0,69,1475.0,15.206185567010309,1.5808382810669466,69,3449.0,0.044643373648331,69,3449.0
790.0,69,1612.0,17.148936170212767,1.6761729917450372,69,3106.0,0.037806700278955746,69,3106.0
795.0,65,1482.0,15.4375,1.8883626370547273,65,3222.0,0.06082520087909143,65,3222.0
800.0,52,988.0,10.51063829787234,2.426428155335195,52,3319.0,0.11749323955010534,52,3319.0
805.0,55,1203.0,13.076086956521738,2.759307228426517,55,3212.0,0.11393121845416344,55,3212.0
810.0,64,1418.0,15.41304347826087,1.481943222527553,64,3358.0,0.02566548297022837,64,3358.0
815.0,69,1319.0,14.820224719101123,1.307631883722401,69,3538.0,0.04060471318492861,69,3538.0
820.0,63,1242.0,13.8,2.3058753194359274,63,3425.0,0.07505947059112152,63,3425.0
825.0,58,1167.0,13.112359550561798,1.7413706091656551,58,3441.0,0.052178135288031266,58,3441.0
830.0,50,853.0,9.693181818181818,1.756774011310451,50,3432.0,0.07987245593310593,50,3432.0
835.0,49,890.0,9.88888888888889,2.794318300841712,49,3007.0,0.12397076728081322,49,3007.0
840.0,47,840.0,9.130434782608695,2.710672147910482,47,3119.0,0.13452734955986254,47,3119.0
845.0,46,740.0,8.222222222222221,2.1773282976183506,46,3231.0,0.08116884188328555,46,3231.0
850.0,60,995.0,10.815217391304348,1.9620287420009903,60,3440.0,0.048781790781320944,60,3440.0
855.0,68,1269.0,13.793478260869565,1.6880780677386529,68,3573.0,0.044099127056181034,68,3573.0
860.0,64,1322.0,14.688888888888888,1.5600051377728015,64,3750.0,0.0430049919293935,64,3750.0
865.0,69,1411.0,15.33695652173913,1.876561425185555,69,3625.0,0.04126627750947959,69,3625.0
870.0,61,1332.0,14.32258064516129,2.1443191958633485,61,3754.0,0.0880690364786272,61,3754.0
875.0,49,881.0,9.898876404494382,2.5276559622165684,49,3843.0,0.12440462697524818,49,3843.0
880.0,56,1138.0,12.931818181818182,2.428104099850569,56,3797.0,0.07861435648746107,56,3797.0
885.0,63,1345.0,15.112359550561798,1.5469234624105725,63,3876.0,0.03680625406118224,63,3876.0
890.0,64,1227.0,13.943181818181818,1.4793492200493696,64,3976.0,0.0534445682051502,64,3976.0
895.0,61,1206.0,13.704545454545455,2.022347361102369,61,3681.0,0.053882804942018275,61,3681.0
900.0,58,1056.0,12.279069767441861,1.79053082621632,58,3777.0,0.05699264711687882,58,3777.0
905.0,46,731.0,8.213483146067416,2.30840830862314,46,3826.0,0.09997768788223567,46,3826.0
910.0,43,744.0,8.551724137931034,3.5164475606637007,43,3469.0,0.15498496512589682,43,3469.0
915.0,46,653.0,7.505747126436781,2.3041042932534133,46,3563.0,0.0943696700019426,46,3563.0
920.0,43,566.0,6.5813953488372094,1.9163258808321073,43,3715.0,0.08851324092014859,43,3715.0
925.0,55,811.0,9.215909090909092,2.2516171741780053,55,3902.0,0.06532140332988072,55,3902.0
930.0,66,1056.0,11.733333333333333,1.7540825117891359,66,3967.0,0.03908577777244461,66,3967.0
935.0,61,1088.0,12.505747126436782,1.3563845701065014,61,3922.0,0.025295843184542113,61,3922.0
940.0,63,1188.0,12.91304347826087,2.1485484123255185,63,3695.0,0.06091861639855402,63,3695.0
945.0,56,1235.0,13.876404494382022,3.3353849578839374,56,3547.0,0.12965120434467134,56,3547.0
950.0,47,1139.0,13.4,2.9045978876598446,47,3546.0,0.13117817193553286,47,3546.0
955.0,48,1002.0,12.072289156626505,2.3575966441560374,48,3586.0,0.10136705116992313,48,3586.0
960.0,55,1261.0,15.011904761904763,2.670655515522254,55,3677.0,0.08400999624616858,55,3677.0
965.0,61,1457.0,17.55421686746988,1.9523891088213208,61,3696.0,0.0544024419269474,61,3696.0
970.0,58,1277.0,16.371794871794872,1.3462090307141883,58,3716.0,0.03653873135289654,58,3716.0
975.0,55,1159.0,13.797619047619047,2.3755795174581675,55,3270.0,0.07432329774067672,55,3270.0
980.0,49,969.0,11.267441860465116,2.620901501966222,49,3297.0,0.12010441903876576,49,3297.0
985.0,38,586.0,7.146341463414634,2.652437776935324,38,3330.0,0.14206407011218106,38,3330.0
990.0,44,572.0,6.975609756097561,2.6939366937190425,44,3003.0,0.09533903248303763,44,3003.0
995.0,43,589.0,6.848837209302325,3.267857644449211,43,2903.0,0.11106760620182428,43,2903.0
1000.0,43,632.0,7.7073170731707314,2.904756135397033,43,2834.0,0.1346054741486622,43,2834.0
