step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,34,575.0,9.274193548387096,2.671295505847667,34,877.0,0.13002773428717357,34,877.0
145.0,41,656.0,9.647058823529411,2.9994977428726277,41,902.0,0.09632494185304265,41,902.0
150.0,34,774.0,11.217391304347826,3.5203185936613157,34,1001.0,0.19442328976730863,34,1001.0
155.0,30,786.0,11.558823529411764,3.5872071607881857,30,1098.0,0.19566397550942716,30,1098.0
160.0,37,873.0,12.471428571428572,2.9467597130213723,37,1133.0,0.10237974552899866,37,1133.0
165.0,41,911.0,12.830985915492958,2.981949089140823,41,1152.0,0.13837362699371103,41,1152.0
170.0,42,844.0,12.057142857142857,2.3223619675858718,42,1242.0,0.11603142601866834,42,1242.0
175.0,52,1075.0,14.930555555555555,2.7813063886203984,52,1318.0,0.093492015427281,52,1318.0
180.0,54,1312.0,18.742857142857144,1.933225650494908,54,1529.0,0.041290751139616964,54,1529.0
185.0,51,1435.0,18.88157894736842,2.0418256766733704,51,1708.0,0.07761514424634472,51,1708.0
190.0,42,1591.0,21.213333333333335,3.7586501274010122,42,1834.0,0.1799956373798745,42,1834.0
195.0,45,1597.0,20.474358974358974,2.477128003169092,45,1840.0,0.09696251276945893,45,1840.0
200.0,48,1194.0,15.307692307692308,1.859232881729207,48,1871.0,0.08396385595889877,48,1871.0
205.0,57,1422.0,17.775,2.6366049512121457,57,1759.0,0.08363798132933606,57,1759.0
210.0,60,1590.0,20.126582278481013,1.9509788338780218,60,1890.0,0.06087148965696043,60,1890.0
215.0,55,1297.0,17.293333333333333,1.5980415913887585,55,2028.0,0.051546577674021106,55,2028.0
220.0,56,1115.0,13.597560975609756,2.485419979802641,56,1885.0,0.08399592896532879,56,1885.0
225.0,42,853.0,10.6625,3.1919498112359204,42,2028.0,0.15686103023908146,42,2028.0
230.0,33,545.0,7.077922077922078,2.5636338915892476,33,2085.0,0.11827205127434626,33,2085.0
235.0,37,520.0,6.5,2.914152310961264,37,2082.0,0.1127308647077716,37,2082.0
240.0,39,593.0,7.320987654320987,2.370211197553756,39,2137.0,0.09860331479144009,39,2137.0
245.0,41,628.0,7.476190476190476,2.557953746149832,41,2257.0,0.1235328207564602,41,2257.0
250.0,57,872.0,10.634146341463415,1.9725570612871066,57,2397.0,0.03448099989253409,57,2397.0
255.0,64,1123.0,13.211764705882352,1.3531625922527912,64,2521.0,0.024336336668635404,64,2521.0
260.0,60,1154.0,13.576470588235294,2.339830764881234,60,2653.0,0.11418383016784478,60,2653.0
265.0,57,1236.0,14.714285714285714,2.538567886447114,57,2436.0,0.09031206955069862,57,2436.0
270.0,52,1116.0,13.129411764705882,2.348605657046567,52,2522.0,0.08747069815423916,52,2522.0
275.0,44,740.0,9.135802469135802,2.1826763271061433,44,2607.0,0.08479958155296508,44,2607.0
280.0,53,980.0,11.666666666666666,2.5607666828312765,53,2604.0,0.08648999336039546,53,2604.0
285.0,58,1162.0,13.833333333333334,1.8793676368639882,58,2733.0,0.0492707751582491,58,2733.0
290.0,58,1030.0,12.117647058823529,1.4222869787430252,58,2815.0,0.032020879703920126,58,2815.0
295.0,59,1011.0,11.620689655172415,2.6916267487425376,59,2792.0,0.10220139432280338,59,2792.0
300.0,51,925.0,10.511363636363637,2.738395727495511,51,2842.0,0.12349895835142857,51,2842.0
305.0,45,682.0,8.119047619047619,2.187308855024589,45,2872.0,0.08663992140442336,45,2872.0
310.0,46,684.0,8.142857142857142,2.6505764665369136,46,2548.0,0.10071276254109278,46,2548.0
315.0,47,686.0,7.976744186046512,3.162487802814523,47,2377.0,0.12285987162655755,47,2377.0
320.0,40,675.0,8.035714285714286,2.4964895573428283,40,2363.0,0.09808496983845204,40,2363.0
325.0,46,715.0,8.411764705882353,2.5757012858261383,46,2447.0,0.11148189592732438,46,2447.0
330.0,47,809.0,9.193181818181818,2.879154507548089,47,2315.0,0.1189301961806576,47,2315.0
335.0,44,918.0,10.674418604651162,3.658932770474649,44,2315.0,0.17408068571504423,44,2315.0
340.0,44,873.0,10.151162790697674,2.7036852525500588,44,2339.0,0.12144958785631349,44,2339.0
345.0,47,803.0,9.229885057471265,2.2310535805647524,47,2355.0,0.09463238757839763,47,2355.0
350.0,62,1084.0,11.912087912087912,2.4545577901684545,62,2556.0,0.07573019730688199,62,2556.0
355.0,69,1348.0,15.146067415730338,1.3366325291286536,69,2679.0,0.028856209632035897,69,2679.0
360.0,68,1377.0,15.47191011235955,1.2277079000370963,68,2783.0,0.030169316786432292,68,2783.0
365.0,65,1445.0,15.210526315789474,2.0816863288325638,65,2721.0,0.06819427857232122,65,2721.0
370.0,61,1375.0,14.473684210526315,2.4848740000475638,61,2857.0,0.10929280615822445,61,2857.0
375.0,50,941.0,10.573033707865168,2.3032724548243237,50,2963.0,0.1083216737897857,50,2963.0
380.0,59,1175.0,13.055555555555555,2.26580646435932,59,2925.0,0.0716600389151166,59,2925.0
385.0,65,1390.0,15.617977528089888,1.4547539987384814,65,3041.0,0.034297208492893715,65,3041.0
390.0,63,1272.0,14.454545454545455,1.6824541234326795,63,3177.0,0.051454468993156546,63,3177.0
395.0,60,1172.0,13.471264367816092,1.7859732641737045,60,3071.0,0.04167558642802687,60,3071.0
400.0,61,1138.0,12.369565217391305,1.753737301967802,61,3158.0,0.06694257547638621,61,3158.0
405.0,47,775.0,8.806818181818182,2.6040307763771295,47,3251.0,0.13495004269962518,47,3251.0
410.0,46,802.0,9.218390804597702,2.7151001415817855,46,3018.0,0.10776484747552713,46,3018.0
415.0,51,822.0,9.235955056179776,2.6874670976749484,51,3005.0,0.09253507595405444,51,3005.0
420.0,46,863.0,9.806818181818182,3.2684892255581186,46,2925.0,0.12244636620338006,46,2925.0
425.0,52,1027.0,11.804597701149426,2.7354675813109255,52,3051.0,0.1262981384145015,52,3051.0
430.0,56,1119.0,13.16470588235294,2.2452937589760724,56,3205.0,0.0883255728440283,56,3205.0
435.0,63,1415.0,16.079545454545453,2.123020950674676,63,3437.0,0.05536879952108525,63,3437.0
440.0,67,1663.0,18.477777777777778,2.224035820690663,67,3536.0,0.08629161437929697,67,3536.0
445.0,64,1599.0,18.811764705882354,1.6893375440071914,64,3642.0,0.07040658504485241,64,3642.0
450.0,61,1576.0,18.325581395348838,2.1678037764836926,61,3387.0,0.05352492982184032,61,3387.0
455.0,53,1381.0,15.693181818181818,2.152208296815364,53,3463.0,0.08332626096314491,53,3463.0
460.0,47,813.0,9.453488372093023,2.180334640319128,47,3398.0,0.09102671848520319,47,3398.0
465.0,54,1038.0,12.069767441860465,2.4450927271855756,54,3468.0,0.07910452346207446,54,3468.0
470.0,63,1242.0,13.5,1.551040859162957,63,3571.0,0.029255158711516394,63,3571.0
475.0,61,1125.0,12.640449438202246,1.6590162446055126,61,3694.0,0.08275911749753267,61,3694.0
480.0,58,1052.0,11.688888888888888,2.6208141680804884,58,3494.0,0.10501345680048937,58,3494.0
485.0,58,952.0,10.818181818181818,1.9999672494826326,58,3547.0,0.07394571840135611,58,3547.0
490.0,48,713.0,8.290697674418604,2.138756070008289,48,3564.0,0.09006524127629809,48,3564.0
495.0,45,713.0,8.488095238095237,2.8381318164602822,45,3169.0,0.1162829299987277,45,3169.0
500.0,43,718.0,8.447058823529412,3.104399934506181,43,2887.0,0.10836273410296894,43,2887.0
505.0,46,713.0,8.290697674418604,2.402402209994125,46,2833.0,0.10016177973083056,46,2833.0
510.0,44,750.0,8.426966292134832,2.8886036747206014,44,2804.0,0.13899954827477662,44,2804.0
515.0,46,840.0,9.545454545454545,3.327900147213337,46,2680.0,0.160447875446029,46,2680.0
520.0,47,943.0,10.595505617977528,3.0161017860278903,47,2623.0,0.11439840748058679,47,2623.0
525.0,50,1047.0,11.764044943820224,2.2817835372338373,50,2632.0,0.10983146333954785,50,2632.0
530.0,50,1119.0,12.433333333333334,2.4548686796793926,50,2533.0,0.10803577099857727,50,2533.0
535.0,53,1246.0,13.692307692307692,2.5641356298510805,53,2494.0,0.08940820599085443,53,2494.0
540.0,56,1221.0,13.271739130434783,1.9315140826922135,56,2585.0,0.0729892368303772,56,2585.0
545.0,47,972.0,10.125,2.277721914750552,47,2682.0,0.11474257939925972,47,2682.0
550.0,60,1242.0,12.673469387755102,2.6186275417307905,60,2707.0,0.11610662027921487,60,2707.0
555.0,73,1517.0,15.01980198019802,1.3947646826553248,73,2876.0,0.02526980338319731,73,2876.0
560.0,74,1602.0,16.02,1.1773913998614096,74,3087.0,0.028954353780781015,74,3087.0
565.0,71,1729.0,17.642857142857142,1.7294984667357183,71,3091.0,0.055077571396642044,71,3091.0
570.0,65,1791.0,18.65625,1.8923404796444592,65,3164.0,0.07419767283549909,65,3164.0
575.0,55,1627.0,17.49462365591398,2.0064091435256577,55,3323.0,0.07270753281520254,55,3323.0
580.0,55,1669.0,17.385416666666668,2.3088284504943553,55,3205.0,0.08851081508410885,55,3205.0
585.0,52,1505.0,15.515463917525773,2.5783355876380076,52,3211.0,0.12942384431685372,52,3211.0
590.0,48,658.0,6.926315789473684,2.166813483448277,48,3202.0,0.1090241111398933,48,3202.0
595.0,59,747.0,7.622448979591836,2.133413412754742,59,2925.0,0.07009102723738747,59,2925.0
600.0,70,1013.0,10.33673469387755,1.604097267666421,70,3057.0,0.06304364705805197,70,3057.0
605.0,69,1076.0,11.092783505154639,1.416141306514363,69,3232.0,0.0493971939061818,69,3232.0
610.0,71,1202.0,12.520833333333334,1.5983957134103852,71,3187.0,0.03188943820151893,71,3187.0
615.0,67,1273.0,12.858585858585858,1.7772417736051016,67,3348.0,0.05590540472225427,67,3348.0
620.0,54,1097.0,11.427083333333334,2.4421281461079167,54,3368.0,0.1100056000251913,54,3368.0
625.0,52,1120.0,11.914893617021276,2.7484476183117064,52,3363.0,0.11622478280800484,52,3363.0
630.0,54,1105.0,11.75531914893617,1.8358914724966426,54,3430.0,0.06998153639000182,54,3430.0
635.0,47,932.0,9.810526315789474,1.9983427270762386,47,3551.0,0.0958425758280085,47,3551.0
640.0,61,1200.0,12.5,2.306102602125229,61,3581.0,0.08017391334788335,61,3581.0
645.0,76,1485.0,15.153061224489797,1.3043909769917945,76,3737.0,0.019556909947460767,76,3737.0
650.0,71,1565.0,15.65,1.345610433485021,71,3852.0,0.02859401795451807,71,3852.0
655.0,70,1686.0,16.86,2.28512136058672,70,3817.0,0.07928770933714648,70,3817.0
660.0,64,1594.0,16.432989690721648,2.183281998531799,64,3925.0,0.09673722508990866,64,3925.0
665.0,56,1024.0,11.010752688172044,1.8790356995190385,56,3923.0,0.07304377512878621,56,3923.0
670.0,60,1231.0,13.095744680851064,2.2652310181361246,60,3874.0,0.08365863698763928,60,3874.0
675.0,65,1515.0,15.947368421052632,1.6643484890141822,65,4014.0,0.045753534873665146,65,4014.0
680.0,65,1714.0,18.835164835164836,1.3155048092312354,65,4082.0,0.027820436261727876,65,4082.0
685.0,71,1948.0,20.291666666666668,1.7755638347492442,71,4037.0,0.04029137484553258,71,4037.0
690.0,63,2093.0,21.802083333333332,2.1990154477574864,63,4108.0,0.09122295549659602,63,4108.0
695.0,49,1724.0,18.945054945054945,2.4839615872019047,49,4140.0,0.13398832548716352,49,4140.0
700.0,48,1517.0,16.855555555555554,2.293923590732534,48,3797.0,0.08313615561259464,48,3797.0
705.0,53,1219.0,12.96808510638298,2.1090473619472507,53,3810.0,0.07942578608094968,53,3810.0
710.0,46,797.0,8.855555555555556,2.1688397142582834,46,3877.0,0.09535178786536203,46,3877.0
715.0,60,1060.0,11.521739130434783,2.0871116773219422,60,4074.0,0.06162937269012839,60,4074.0
720.0,69,1355.0,14.728260869565217,1.4470555641774339,69,4157.0,0.02261960397656454,69,4157.0
725.0,66,1572.0,16.20618556701031,1.5686381109664531,66,4260.0,0.0590309972655495,66,4260.0
730.0,63,1797.0,18.71875,2.498004820533261,63,3944.0,0.09478489976237564,63,3944.0
735.0,61,1860.0,19.78723404255319,1.724548121206658,61,4054.0,0.0486437677962734,61,4054.0
740.0,53,1479.0,16.07608695652174,1.96944220382156,53,4150.0,0.07537496192968803,53,4150.0
745.0,55,1721.0,19.122222222222224,2.6215198592756646,55,4056.0,0.09575720171834665,55,4056.0
750.0,63,1895.0,21.055555555555557,1.546475705419853,63,4111.0,0.04983774071254287,63,4111.0
755.0,63,1620.0,18.40909090909091,1.2507223957430365,63,3947.0,0.0256904425937859,63,3947.0
760.0,65,1378.0,14.659574468085106,2.0985224257058355,65,3849.0,0.0636837404786249,65,3849.0
765.0,59,1195.0,13.131868131868131,2.4356647991576845,59,3916.0,0.12209681834690223,59,3916.0
770.0,46,767.0,8.816091954022989,2.2760221562339726,46,3936.0,0.11277735310875676,46,3936.0
775.0,49,785.0,8.920454545454545,2.471733649486581,49,3536.0,0.08005351941392201,49,3536.0
780.0,50,731.0,8.122222222222222,2.369771330849812,50,3663.0,0.09021126569176924,50,3663.0
785.0,48,620.0,7.209302325581396,2.077028930730334,48,3803.0,0.10214765453321555,48,3803.0
790.0,60,868.0,9.863636363636363,1.9637851302374612,60,4001.0,0.04890541181328276,60,4001.0
795.0,68,1134.0,11.936842105263159,1.6053150564733585,68,4092.0,0.03398482664206746,68,4092.0
800.0,63,1169.0,12.436170212765957,1.9868673488202038,63,4178.0,0.08155017815977725,63,4178.0
805.0,61,1248.0,13.565217391304348,2.2931182029794193,61,3850.0,0.08317338414249836,61,3850.0
810.0,62,1302.0,14.307692307692308,1.809963520864228,62,3926.0,0.052018543474777176,62,3926.0
815.0,49,1076.0,12.511627906976743,1.9937685777706857,49,3963.0,0.07393678372386493,49,3963.0
820.0,48,1107.0,12.872093023255815,2.6443987674870892,48,3632.0,0.09163359194922244,48,3632.0
825.0,48,1095.0,12.586206896551724,3.2902513203719717,48,3633.0,0.12673530643745307,48,3633.0
830.0,42,968.0,11.126436781609195,2.60875446159188,42,3502.0,0.12313037509772894,42,3502.0
835.0,47,585.0,6.5,2.8792650575184595,47,3555.0,0.14512830033580285,47,3555.0
840.0,57,790.0,8.777777777777779,2.9938460664240227,57,3411.0,0.12414033130785711,57,3411.0
845.0,62,1010.0,11.222222222222221,1.7685262178905352,62,3451.0,0.04431860543270233,62,3451.0
850.0,65,1004.0,11.032967032967033,1.4874992740208044,65,3530.0,0.050234145086522325,65,3530.0
855.0,65,1077.0,11.706521739130435,2.1031393038916493,65,3153.0,0.06688926518298025,65,3153.0
860.0,60,1088.0,11.956043956043956,2.7957167031818155,60,3026.0,0.09116959909565574,60,3026.0
865.0,57,1081.0,12.284090909090908,2.320665724448904,57,2919.0,0.09409464730325458,57,2919.0
870.0,48,1010.0,11.222222222222221,2.8583112510948725,48,3007.0,0.1336469924866439,48,3007.0
875.0,48,986.0,11.204545454545455,3.1809559685732656,48,2771.0,0.14605315479097802,48,2771.0
880.0,46,852.0,9.681818181818182,2.1563395546901387,46,2858.0,0.08364253203636382,46,2858.0
885.0,45,628.0,7.056179775280899,2.0911680169009257,45,2990.0,0.0955666358431323,45,2990.0
890.0,56,884.0,9.822222222222223,2.1981864233993518,56,3130.0,0.0781882751853214,56,3130.0
895.0,70,1176.0,12.378947368421052,1.772333007669736,70,3263.0,0.043711171986102644,70,3263.0
900.0,68,1376.0,15.12087912087912,1.3357257737165296,68,3394.0,0.02677190660006695,68,3394.0
905.0,65,1613.0,16.802083333333332,2.244596446614535,65,3400.0,0.07397938758701356,65,3400.0
910.0,58,1721.0,18.30851063829787,2.5034979273692173,58,3526.0,0.10823464388473311,58,3526.0
915.0,46,1398.0,16.06896551724138,1.6998511818611257,46,3597.0,0.07636219281122898,46,3597.0
920.0,55,1653.0,18.366666666666667,2.5490864642800393,55,3532.0,0.08517299927094352,55,3532.0
925.0,63,1827.0,20.3,1.7058305118465182,63,3495.0,0.05173094550083929,63,3495.0
930.0,63,1564.0,17.772727272727273,1.4633661790346209,63,3576.0,0.055131521475497616,63,3576.0
935.0,63,1380.0,15.681818181818182,1.8134410688967473,63,3215.0,0.03992601181317133,63,3215.0
940.0,60,1153.0,12.397849462365592,2.046474246235466,60,3333.0,0.0769550375214639,60,3333.0
945.0,44,735.0,8.258426966292134,2.7755353028512566,44,3383.0,0.13138811760595157,44,3383.0
950.0,47,737.0,8.471264367816092,2.9997700897784525,47,3288.0,0.1145260361801987,47,3288.0
955.0,50,781.0,8.775280898876405,2.9097693569404948,50,3276.0,0.09170252615801446,50,3276.0
960.0,46,795.0,9.137931034482758,2.657723472696941,46,3192.0,0.11839080586895402,46,3192.0
965.0,48,818.0,9.623529411764705,2.243337814027406,48,3209.0,0.11901928987375313,48,3209.0
970.0,49,902.0,10.488372093023257,2.3540191576788794,49,2844.0,0.07898519250740879,49,2844.0
975.0,48,1053.0,11.571428571428571,2.87388019720152,48,2753.0,0.10754334214407077,48,2753.0
980.0,46,1019.0,10.956989247311828,3.085463522451913,46,2758.0,0.15461815812653854,46,2758.0
985.0,53,935.0,10.16304347826087,2.3288864320267244,53,2864.0,0.1210848293599817,53,2864.0
990.0,67,1227.0,13.193548387096774,2.0702001093823017,67,2967.0,0.058609801102149334,67,2967.0
995.0,72,1505.0,16.01063829787234,1.4690515822679482,72,3128.0,0.033392472786108476,72,3128.0
1000.0,68,1529.0,16.802197802197803,1.5491881254797772,68,3316.0,0.048223826312592595,68,3316.0
