step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,40,628.0,7.566265060240964,2.0353325120679893,40,2806.0,0.10575573474396768,40,2806.0
435.0,57,876.0,9.626373626373626,2.1111778766342706,57,2903.0,0.05546683039044473,57,2903.0
440.0,68,1131.0,12.03191489361702,2.0047971074038986,68,3048.0,0.07304168815336064,68,3048.0
445.0,64,1190.0,12.934782608695652,1.8386444710721024,64,3075.0,0.07045666028130672,64,3075.0
450.0,65,1271.0,13.815217391304348,1.978636565363788,65,3114.0,0.04081527975036841,65,3114.0
455.0,62,1255.0,13.791208791208792,1.8195014616440393,62,3260.0,0.06486549561763488,62,3260.0
460.0,50,921.0,10.586206896551724,1.9738657358470408,50,3377.0,0.09252605989212374,50,3377.0
465.0,56,1187.0,13.80232558139535,2.168065417737609,56,3374.0,0.0762787003117068,56,3374.0
470.0,64,1396.0,15.173913043478262,1.3635156613613073,64,3427.0,0.027684690473362458,64,3427.0
475.0,62,1275.0,13.858695652173912,1.9359437847674568,62,3377.0,0.07203752555442816,62,3377.0
480.0,60,1245.0,13.98876404494382,2.623636282783585,60,3234.0,0.11589613034407756,60,3234.0
485.0,57,1106.0,12.426966292134832,2.0473815771160786,57,3228.0,0.0638198116959489,57,3228.0
490.0,47,768.0,9.035294117647059,1.9881193478653882,47,3330.0,0.08210105207036605,47,3330.0
495.0,45,722.0,8.595238095238095,2.9419986772950217,45,3116.0,0.10933780850315412,45,3116.0
500.0,42,718.0,8.447058823529412,3.072696331978235,42,3040.0,0.08864812853100003,42,3040.0
505.0,44,718.0,8.447058823529412,2.395131764220169,44,3020.0,0.10247540326748218,44,3020.0
510.0,46,768.0,8.727272727272727,2.5760182047877644,46,2905.0,0.1353213005942343,46,2905.0
515.0,48,887.0,10.079545454545455,3.162452577624514,48,2676.0,0.1467488343128887,48,2676.0
520.0,49,1002.0,11.258426966292134,3.1539400471469135,49,2562.0,0.10202897114108316,49,2562.0
525.0,48,982.0,11.159090909090908,2.652968752359593,48,2593.0,0.11127970777816906,48,2593.0
530.0,50,877.0,10.080459770114942,2.3934525807389675,50,2686.0,0.12336336386743056,50,2686.0
535.0,63,1160.0,12.88888888888889,2.203520811858487,63,2786.0,0.0634926255747382,63,2786.0
540.0,69,1419.0,16.125,1.3252975623391843,69,2951.0,0.029518133967669957,69,2951.0
545.0,64,1420.0,14.947368421052632,1.651489826063094,64,3119.0,0.0622937093051021,64,3119.0
550.0,63,1499.0,15.946808510638299,2.5457799208778695,63,3046.0,0.10425955680656251,63,3046.0
555.0,60,1375.0,14.627659574468085,1.9822947722371833,60,3084.0,0.07318328596220372,60,3084.0
560.0,54,891.0,9.9,1.777740420907921,54,3125.0,0.06802048135573938,54,3125.0
565.0,58,1125.0,12.362637362637363,2.5608499506453284,58,3135.0,0.09251396762707689,58,3135.0
570.0,63,1345.0,15.112359550561798,1.6375329736060056,63,3224.0,0.03910002338562312,63,3224.0
575.0,63,1240.0,14.588235294117647,1.3491215498496874,63,3248.0,0.02845965999355895,63,3248.0
580.0,64,1196.0,13.142857142857142,2.2570281971540194,64,3089.0,0.06576613291339317,64,3089.0
585.0,55,1086.0,12.066666666666666,2.5982969244257466,55,3164.0,0.12050977475483995,55,3164.0
590.0,46,775.0,9.011627906976743,2.017207731735112,46,3147.0,0.09275290505256525,46,3147.0
595.0,52,790.0,8.977272727272727,2.3255460350851247,52,2992.0,0.09097824293448888,52,2992.0
600.0,49,846.0,9.4,3.036504074846116,49,2897.0,0.11145183983023584,49,2897.0
605.0,44,885.0,9.9438202247191,2.7886348665999785,44,2844.0,0.11540725699659778,44,2844.0
610.0,49,916.0,10.409090909090908,2.6177733831373597,49,2857.0,0.09861621524392197,49,2857.0
615.0,52,1009.0,11.087912087912088,2.6736194506501882,52,2754.0,0.08442732918209749,52,2754.0
620.0,48,982.0,10.673913043478262,2.831833461906459,48,2822.0,0.13451686124492118,48,2822.0
625.0,43,721.0,7.923076923076923,2.5472120415711528,43,2913.0,0.131384703930135,43,2913.0
630.0,58,977.0,10.505376344086022,2.2437579984602256,58,2920.0,0.06674084413658582,58,2920.0
635.0,70,1172.0,11.83838383838384,1.6853826028459231,70,3071.0,0.0343622526523742,70,3071.0
640.0,69,1093.0,11.75268817204301,1.113969182693689,69,3274.0,0.04414112745535337,69,3274.0
645.0,76,1452.0,15.446808510638299,1.544941161522752,76,3362.0,0.023764399845670487,76,3362.0
650.0,80,1783.0,18.38144329896907,1.1954307140166762,80,3559.0,0.006490988026411911,80,3559.0
655.0,72,1887.0,20.074468085106382,1.7650197794190654,72,3772.0,0.06273473270564876,72,3772.0
660.0,63,1995.0,22.166666666666668,2.681717428693019,63,3628.0,0.09943823820691738,63,3628.0
665.0,56,1967.0,22.352272727272727,2.0466228575245755,56,3699.0,0.061988961466428044,56,3699.0
670.0,48,1507.0,17.729411764705883,2.0045764829996777,48,3742.0,0.08798426007839084,48,3742.0
675.0,46,1217.0,14.488095238095237,2.667878888998566,46,3323.0,0.09986333073830095,46,3323.0
680.0,42,1008.0,11.858823529411765,2.990534383908593,42,3169.0,0.10716642801448141,42,3169.0
685.0,46,717.0,8.241379310344827,2.4033311798914228,46,3118.0,0.09175966995711198,46,3118.0
690.0,46,760.0,8.539325842696629,2.6369103811283083,46,3151.0,0.13054246189044072,46,3151.0
695.0,50,857.0,9.629213483146067,3.16751780993558,50,2906.0,0.14292665057025805,50,2906.0
700.0,47,967.0,10.865168539325843,3.2295815603328646,47,2878.0,0.10838317223904118,47,2878.0
705.0,47,977.0,11.102272727272727,2.510435336933492,47,2928.0,0.10993472376034485,47,2928.0
710.0,50,886.0,10.068181818181818,2.5201373625855443,50,2992.0,0.11804044589783953,50,2992.0
715.0,64,1172.0,13.022222222222222,2.2186203931797395,64,3137.0,0.0647268325103912,64,3137.0
720.0,70,1439.0,16.168539325842698,1.4670870884384257,70,3255.0,0.02736939621177472,70,3255.0
725.0,68,1445.0,15.372340425531915,1.5711752230831937,68,3267.0,0.05961384887770459,68,3267.0
730.0,63,1489.0,15.840425531914894,2.5126561162714522,63,3122.0,0.09673470961102934,63,3122.0
735.0,61,1370.0,14.574468085106384,2.1198204817570296,61,3235.0,0.07389667857177014,61,3235.0
740.0,54,896.0,10.067415730337078,1.6935774880756336,54,3277.0,0.06669216926917303,54,3277.0
745.0,56,1155.0,12.833333333333334,2.3555192732017343,56,3292.0,0.0882034563232606,56,3292.0
750.0,65,1369.0,15.21111111111111,1.4835585620298433,65,3407.0,0.04343960581841139,65,3407.0
755.0,60,1252.0,14.067415730337078,1.5168058128087458,60,3477.0,0.03505195932456641,60,3477.0
760.0,63,1156.0,12.43010752688172,2.148216720708909,63,3392.0,0.058832122945864145,63,3392.0
765.0,59,1125.0,12.228260869565217,2.5491451299014742,59,3462.0,0.11246702231312874,59,3462.0
770.0,46,780.0,9.069767441860465,2.1035957632628293,46,3377.0,0.0989697676574232,46,3377.0
775.0,51,779.0,8.852272727272727,2.3688573275869262,51,3064.0,0.07868784111166317,51,3064.0
780.0,49,842.0,9.252747252747254,3.185355948187885,49,2882.0,0.10862441543987801,49,2882.0
785.0,44,867.0,9.96551724137931,2.672384529403691,44,2861.0,0.11376278565602221,44,2861.0
790.0,48,912.0,10.604651162790697,2.4243553230127564,48,2872.0,0.0947733355347132,48,2872.0
795.0,51,1005.0,11.166666666666666,2.771389621032331,51,2771.0,0.10346377138912906,51,2771.0
800.0,46,963.0,10.7,2.746327732257826,46,2834.0,0.13910991394028346,46,2834.0
805.0,45,727.0,8.168539325842696,2.1886107889312525,45,2925.0,0.1168226562426067,45,2925.0
810.0,59,986.0,10.602150537634408,2.2387407785015525,59,2939.0,0.06431550522106154,59,2939.0
815.0,70,1247.0,12.724489795918368,1.5772374662511355,70,3095.0,0.031034333386135714,70,3095.0
820.0,69,1324.0,14.236559139784946,1.1556480918949716,69,3285.0,0.04497669305891276,69,3285.0
825.0,70,1429.0,15.202127659574469,1.783085616091291,70,3173.0,0.038141995842220035,70,3173.0
830.0,65,1425.0,15.0,1.7485337647644754,65,3303.0,0.054908403961783606,65,3303.0
835.0,53,973.0,10.351063829787234,2.3699019737819054,53,3348.0,0.11386299854903328,53,3348.0
840.0,57,1222.0,13.282608695652174,2.6984187263376636,57,3335.0,0.1231637961497665,57,3335.0
845.0,63,1434.0,15.25531914893617,1.4963372288759191,63,3413.0,0.041528625832871105,63,3413.0
850.0,68,1337.0,14.22340425531915,1.4732192438268932,68,3542.0,0.034866251898785276,68,3542.0
855.0,65,1306.0,14.351648351648352,2.202032620346,65,3294.0,0.06297478229690101,65,3294.0
860.0,60,1239.0,13.766666666666667,1.9379283511408498,60,3395.0,0.05730634122294185,60,3395.0
865.0,54,873.0,10.03448275862069,1.597599381464478,54,3508.0,0.07049428231602732,54,3508.0
870.0,48,901.0,10.011111111111111,2.896663887021352,48,3308.0,0.12707846024563751,48,3308.0
875.0,46,902.0,9.804347826086957,3.6804109769141307,46,3245.0,0.16413699339715943,46,3245.0
880.0,44,903.0,10.261363636363637,2.4655931487644978,44,3187.0,0.10200758178585571,44,3187.0
885.0,52,945.0,10.617977528089888,2.146689150048136,52,3208.0,0.10233413664329896,52,3208.0
890.0,56,1086.0,12.066666666666666,2.620017937211176,56,2905.0,0.0961764439370068,56,2905.0
895.0,51,1232.0,13.842696629213483,3.032269355388832,51,2829.0,0.10139835714743763,51,2829.0
900.0,53,1201.0,13.49438202247191,2.3587533614205287,53,2918.0,0.09845538640228402,53,2918.0
905.0,53,959.0,10.094736842105263,2.2220236263469895,53,3002.0,0.1129115597412378,53,3002.0
910.0,64,1252.0,13.178947368421053,2.720313033040983,64,3027.0,0.1157054797196922,64,3027.0
915.0,68,1519.0,15.822916666666666,1.5710079475368162,68,3194.0,0.05477510374981039,68,3194.0
920.0,72,1552.0,15.83673469387755,1.172089301200248,72,3384.0,0.03509963100832736,72,3384.0
925.0,70,1630.0,16.632653061224488,1.9428071413509753,70,3262.0,0.05703736649606705,70,3262.0
930.0,67,1574.0,16.22680412371134,1.8880861002316585,67,3376.0,0.061556621485616476,67,3376.0
935.0,56,981.0,10.66304347826087,1.9279471911030703,56,3319.0,0.061415963936587346,56,3319.0
940.0,61,1214.0,12.645833333333334,2.3164939505303703,61,3351.0,0.091507225009034,61,3351.0
945.0,66,1432.0,14.762886597938145,1.8794154921723014,66,3439.0,0.08170922885640408,66,3439.0
950.0,66,1333.0,13.885416666666666,1.8950115143038204,66,3459.0,0.05617660090069157,66,3459.0
955.0,72,1349.0,14.2,1.8898917864064266,72,3320.0,0.03983920130449802,72,3320.0
960.0,64,1241.0,13.48913043478261,1.682393648163494,64,3438.0,0.061271620533713295,64,3438.0
965.0,52,954.0,10.840909090909092,1.983351923111725,52,3547.0,0.09574985430601538,52,3547.0
970.0,48,966.0,10.977272727272727,2.487084713327118,48,3309.0,0.08725190021690657,48,3309.0
975.0,50,940.0,10.0,2.0910366399512674,50,3335.0,0.08406334823375777,50,3335.0
980.0,42,909.0,9.670212765957446,2.6144858099557204,42,3377.0,0.13605340701150367,42,3377.0
985.0,48,1033.0,10.98936170212766,2.724766400967799,48,3204.0,0.11456568882050892,48,3204.0
990.0,54,1219.0,12.697916666666666,2.669022366703524,54,3231.0,0.08649471713601857,54,3231.0
995.0,52,1274.0,13.553191489361701,2.37087251960215,52,3206.0,0.10261620088869906,52,3206.0
1000.0,56,1031.0,11.086021505376344,2.274761079130994,56,3322.0,0.12044003088276194,56,3322.0
