step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,35,609.0,7.8076923076923075,3.39687271093723,35,1953.0,0.148077397007671,35,1953.0
190.0,34,706.0,8.825,4.503418559430531,34,1994.0,0.21547213543036403,34,1994.0
195.0,42,861.0,10.62962962962963,2.955079197050573,42,1999.0,0.13156920250364026,42,1999.0
200.0,48,921.0,11.37037037037037,2.0553068980527325,48,2059.0,0.07315058096738547,48,2059.0
205.0,52,1043.0,12.566265060240964,2.63190774086535,52,1842.0,0.08020915525207417,52,1842.0
210.0,48,1029.0,13.025316455696203,2.5246423420608077,48,1952.0,0.10686568068097994,48,1952.0
215.0,40,942.0,12.394736842105264,2.3043678110270456,40,2064.0,0.11095127700760135,40,2064.0
220.0,50,1170.0,13.928571428571429,2.422113806565901,50,2193.0,0.08169370717233693,50,2193.0
225.0,56,1380.0,15.862068965517242,2.304492138481554,56,2375.0,0.09698789080714326,56,2375.0
230.0,54,1381.0,16.058139534883722,1.943240426651557,54,2566.0,0.06732469629322115,54,2566.0
235.0,61,1447.0,16.258426966292134,2.085007533364673,61,2610.0,0.051475393954128756,61,2610.0
240.0,56,1653.0,18.78409090909091,3.113406179699694,56,2754.0,0.10253762154490614,56,2754.0
245.0,56,1862.0,21.905882352941177,2.9017670167453242,56,2807.0,0.12030447786216597,56,2807.0
250.0,50,1791.0,21.841463414634145,2.3518087631509155,50,2689.0,0.07875131586486474,50,2689.0
255.0,49,1736.0,20.666666666666668,2.5184731568879535,49,2595.0,0.08158471274429505,49,2595.0
260.0,48,1696.0,19.72093023255814,2.9705239359969204,48,2786.0,0.14348237671934042,48,2786.0
265.0,51,1717.0,20.9390243902439,2.173341272018011,51,2996.0,0.11062771553319417,51,2996.0
270.0,58,1958.0,23.878048780487806,1.7934969787116721,58,3265.0,0.06553759318809407,58,3265.0
275.0,66,2238.0,25.431818181818183,1.210119289210997,66,3379.0,0.04810806616464086,66,3379.0
280.0,63,2414.0,27.123595505617978,1.279454950888024,63,3571.0,0.05589305356756391,63,3571.0
285.0,63,2625.0,28.532608695652176,2.0160062567440233,63,3591.0,0.06121811700376263,63,3591.0
290.0,62,2864.0,30.147368421052633,2.502359324736373,62,3629.0,0.07940607274766383,62,3629.0
295.0,57,2745.0,28.894736842105264,2.687216465426057,57,3528.0,0.11779129788200993,57,3528.0
300.0,54,1721.0,18.706521739130434,2.3494125112762005,54,3323.0,0.1070997699373669,54,3323.0
305.0,59,1573.0,16.73404255319149,2.2986970514785945,59,2986.0,0.07735398464149015,59,2986.0
310.0,61,1815.0,18.90625,1.9618442434515846,61,3149.0,0.07563083799951605,61,3149.0
315.0,65,2000.0,21.05263157894737,1.4361347460492195,65,3341.0,0.05761436922967918,65,3341.0
320.0,68,2248.0,23.66315789473684,1.8172658021945278,68,3422.0,0.05078939735691894,68,3422.0
325.0,69,2438.0,25.1340206185567,1.6208505426450424,69,3635.0,0.045165284015002354,69,3635.0
330.0,59,2637.0,28.0531914893617,1.9396132703734952,59,3893.0,0.09617509882272518,59,3893.0
335.0,64,2946.0,31.340425531914892,1.9887853255707684,64,4199.0,0.08984004605294028,64,4199.0
340.0,73,3269.0,34.410526315789475,0.9002841699201765,73,4428.0,0.02641981654589288,73,4428.0
345.0,73,3512.0,36.20618556701031,0.9950262988194911,73,4664.0,0.02884474421590379,73,4664.0
350.0,70,3774.0,38.51020408163265,2.052703356411969,70,4877.0,0.059520854857056646,70,4877.0
355.0,67,4028.0,41.958333333333336,1.945585431120833,67,5201.0,0.06392609860362855,67,5201.0
360.0,64,4295.0,48.80681818181818,1.1912466252244656,64,5521.0,0.051126058390680754,64,5521.0
365.0,70,4622.0,48.145833333333336,1.3501337347780773,70,5855.0,0.06588001362060134,70,5855.0
370.0,74,4735.0,48.316326530612244,1.0929831462399502,74,5919.0,0.0616926742451185,74,5919.0
375.0,73,3875.0,39.54081632653061,0.9204305889347477,73,5989.0,0.04039094923687304,73,5989.0
380.0,74,3052.0,29.92156862745098,1.6510181471427225,74,5533.0,0.03326645986077501,74,5533.0
385.0,70,2568.0,25.68,2.5833961581380773,70,5286.0,0.0803587893473093,70,5286.0
390.0,61,2012.0,20.958333333333332,2.535751963414014,61,5127.0,0.0976475967559171,61,5127.0
395.0,57,1523.0,16.554347826086957,2.1530902443820765,57,5119.0,0.09468958294654845,57,5119.0
400.0,57,1312.0,13.387755102040817,2.3553888739934323,57,4644.0,0.08690661798083801,57,4644.0
405.0,60,1601.0,16.171717171717173,3.263209418581713,60,4544.0,0.12598184332446072,60,4544.0
410.0,68,1923.0,19.824742268041238,2.929938154164078,68,4641.0,0.0937452955954781,68,4641.0
415.0,77,2279.0,23.989473684210527,1.7199154125511953,77,4950.0,0.002584194529001419,77,4950.0
420.0,80,2543.0,27.641304347826086,1.4507189061408483,80,5161.0,0.01988444222656731,80,5161.0
425.0,70,2286.0,26.894117647058824,1.1595912933705135,70,5360.0,0.04463229744126081,70,5360.0
430.0,62,2069.0,24.63095238095238,2.0290548782010043,62,5208.0,0.0416912090467225,62,5208.0
435.0,54,1726.0,20.305882352941175,1.9208472362098552,54,5386.0,0.06722019655817973,54,5386.0
440.0,46,1369.0,16.695121951219512,2.5419105571678937,46,5543.0,0.13695857888833385,46,5543.0
445.0,52,1617.0,19.71951219512195,2.7197454046525955,52,5730.0,0.11783649564480457,52,5730.0
450.0,59,1780.0,21.19047619047619,1.5594652286232988,59,5655.0,0.028706081917866666,59,5655.0
455.0,59,1514.0,18.240963855421686,1.3879882130577121,59,5429.0,0.04307708190772108,59,5429.0
460.0,56,1261.0,15.19277108433735,2.3406328103538274,56,4875.0,0.06695003502350015,56,4875.0
465.0,51,1052.0,13.15,1.786270428262553,51,4926.0,0.05744109894497825,51,4926.0
470.0,42,587.0,7.246913580246914,2.1463759531425346,42,4935.0,0.0812088195453536,42,4935.0
475.0,38,571.0,7.049382716049383,3.3483076731885815,38,4520.0,0.14279500588462915,38,4520.0
480.0,36,445.0,5.426829268292683,3.3627195760578212,36,4641.0,0.16141055907093246,36,4641.0
485.0,38,382.0,4.8354430379746836,2.122481086142406,38,4759.0,0.09924771869523068,38,4759.0
490.0,52,612.0,7.373493975903615,2.0296143997088723,52,4991.0,0.060880539701092334,52,4991.0
495.0,62,841.0,10.132530120481928,1.247617625966829,62,4902.0,0.04830534882412407,62,4902.0
500.0,57,857.0,10.580246913580247,1.131515964633137,57,4828.0,0.04489586495163458,57,4828.0
505.0,61,916.0,10.651162790697674,1.926139158266453,61,4073.0,0.03825296379305076,61,4073.0
510.0,53,925.0,10.632183908045977,2.3270838062139276,53,4102.0,0.0915319793902892,53,4102.0
515.0,41,703.0,8.46987951807229,2.8793825316478974,41,4088.0,0.15144960138777208,41,4088.0
520.0,42,702.0,8.666666666666666,2.9474481562106725,42,3593.0,0.12338180399264487,42,3593.0
525.0,41,661.0,7.963855421686747,2.186593947661363,41,3434.0,0.08930842737567074,41,3434.0
530.0,33,513.0,6.333333333333333,2.236479159388346,33,3430.0,0.10914641745853465,33,3430.0
535.0,39,612.0,7.373493975903615,2.5693337883809333,39,3080.0,0.09101330577513818,39,3080.0
540.0,40,700.0,8.433734939759036,2.27828500209658,40,3040.0,0.08406333105447295,40,3040.0
545.0,35,716.0,8.229885057471265,2.205186452271849,35,2991.0,0.10887444232926591,35,2991.0
550.0,40,824.0,9.258426966292134,3.0969974004927887,40,2589.0,0.13820312462210682,40,2589.0
555.0,46,972.0,10.68131868131868,3.4108207363602783,46,2568.0,0.1438394119021401,46,2568.0
560.0,45,1104.0,12.131868131868131,2.69163430000107,45,2473.0,0.10103583241360521,45,2473.0
565.0,49,1169.0,13.284090909090908,2.4851939270890857,49,2404.0,0.1186525740698762,49,2404.0
570.0,51,1301.0,14.617977528089888,2.494085972483492,51,2247.0,0.08748012035140693,51,2247.0
575.0,52,1184.0,13.010989010989011,2.121620054863065,52,2272.0,0.07670448446718722,52,2272.0
580.0,47,654.0,6.957446808510638,2.0441030722601816,47,2312.0,0.09730942501691282,47,2312.0
585.0,57,857.0,8.835051546391753,2.7566106802322485,57,2159.0,0.11866454366169443,57,2159.0
590.0,68,1136.0,11.711340206185566,1.7518264600380509,68,2341.0,0.0516529079021628,68,2341.0
595.0,74,1361.0,14.326315789473684,1.124902746197748,74,2568.0,0.024207819988233684,74,2568.0
600.0,71,1631.0,17.16842105263158,2.073798730020967,71,2624.0,0.06574842207981761,71,2624.0
605.0,64,1833.0,19.294736842105262,1.8928438179836082,64,2853.0,0.07078420623769213,64,2853.0
610.0,58,2016.0,22.153846153846153,1.763656793353336,58,3089.0,0.06859604291163565,58,3089.0
615.0,66,2327.0,25.021505376344088,2.005564908054016,66,3351.0,0.05317712086215522,66,3351.0
620.0,70,2641.0,28.095744680851062,1.943777656929816,70,3598.0,0.0676875609750521,70,3598.0
625.0,66,2848.0,31.644444444444446,1.533158275061471,66,3841.0,0.06362158457511895,66,3841.0
630.0,68,3075.0,33.42391304347826,1.922059013007127,68,3917.0,0.04954256050785101,68,3917.0
635.0,62,3304.0,35.148936170212764,2.653279695729569,62,4094.0,0.09250909130152862,62,4094.0
640.0,56,3562.0,40.02247191011236,3.390369723210354,56,4215.0,0.13282040588434288,56,4215.0
645.0,56,3598.0,41.35632183908046,2.7263557618616683,56,4232.0,0.10556993722195938,56,4232.0
650.0,56,3053.0,34.30337078651685,2.1708941279194103,56,4178.0,0.0903649325653509,56,4178.0
655.0,56,3229.0,36.28089887640449,2.840867055687208,56,4072.0,0.12467299893671277,56,4072.0
660.0,63,3471.0,37.72826086956522,2.352533885141596,63,4314.0,0.09656699733583679,63,4314.0
665.0,71,3767.0,41.855555555555554,1.3045174697878699,71,4610.0,0.03101129692182406,71,4610.0
670.0,78,4140.0,45.0,1.074455776728758,78,4983.0,0.02111236239041655,78,4983.0
675.0,82,4478.0,48.1505376344086,0.9992075318869861,82,5288.0,0.022497719367821425,82,5288.0
680.0,74,4580.0,52.04545454545455,0.8873972286493668,74,5583.0,0.029875910218745895,74,5583.0
685.0,72,4725.0,51.358695652173914,1.8342401388091947,72,5697.0,0.03748926953229281,72,5697.0
690.0,58,4797.0,52.141304347826086,2.269859444301677,58,5992.0,0.09565813938905711,58,5992.0
695.0,57,4939.0,56.770114942528735,2.220463633046075,57,6273.0,0.11481384072895989,57,6273.0
700.0,65,5241.0,60.94186046511628,1.234363345582493,65,6576.0,0.04430633436704027,65,6576.0
705.0,70,5299.0,60.21590909090909,0.584541781427435,70,6527.0,0.019031806324146378,70,6527.0
710.0,69,4224.0,46.93333333333333,1.2422056505604395,69,6525.0,0.04786321407696405,69,6525.0
715.0,65,3296.0,35.82608695652174,2.12418286097562,65,5825.0,0.05956530263771371,65,5825.0
720.0,62,2310.0,25.666666666666668,1.83467241408875,62,6015.0,0.05231581692725444,62,6015.0
725.0,49,1205.0,13.38888888888889,1.9814546322032893,49,6167.0,0.09416843054854877,49,6167.0
730.0,49,1242.0,13.8,3.1818912129434875,49,6076.0,0.13957144453729697,49,6076.0
735.0,49,1257.0,13.813186813186814,2.8778165486089975,49,6110.0,0.11049029125218815,49,6110.0
740.0,52,1350.0,14.835164835164836,2.9883232221910028,52,6083.0,0.11439258572164579,52,6083.0
745.0,56,1570.0,17.252747252747252,3.4974714476336435,56,6134.0,0.1421400312851917,56,6134.0
750.0,62,1863.0,20.93258426966292,3.382443039745778,62,6231.0,0.12877840152432507,62,6231.0
755.0,63,2098.0,24.114942528735632,2.413667687679308,63,6125.0,0.08200676274234134,63,6125.0
760.0,59,2059.0,22.626373626373628,2.2940683170400225,59,6054.0,0.10196420921479449,59,6054.0
765.0,55,2027.0,22.274725274725274,3.172817297636474,55,5256.0,0.1543108094227412,55,5256.0
770.0,50,2023.0,22.730337078651687,2.2488914170873375,50,5435.0,0.10594739406871129,50,5435.0
775.0,49,1927.0,20.945652173913043,2.2191358917057915,49,5607.0,0.10692241247100134,49,5607.0
780.0,49,2095.0,22.28723404255319,2.745805688124211,49,5699.0,0.1149114922221455,49,5699.0
785.0,49,2064.0,21.06122448979592,2.2610011823420777,49,5575.0,0.10292256387114267,49,5575.0
790.0,54,1165.0,11.65,1.8210397313922022,54,5537.0,0.07299635844842993,54,5537.0
795.0,59,985.0,9.471153846153847,2.2458036233639658,59,5043.0,0.0800997016110088,59,5043.0
800.0,72,1097.0,10.157407407407407,2.202250923143515,72,5206.0,0.09161617345484652,72,5206.0
805.0,74,1137.0,10.932692307692308,1.248813039438967,74,5434.0,0.04684354101565497,74,5434.0
810.0,86,1542.0,14.826923076923077,1.3527953901597984,86,5655.0,0.011855709156285808,86,5655.0
815.0,91,1936.0,18.615384615384617,1.153878627655825,91,6029.0,0.01354316979414249,91,6029.0
820.0,82,2078.0,20.78,1.3684135952584102,82,6306.0,0.03421496773130509,82,6306.0
825.0,72,2206.0,22.979166666666668,1.8364748026101276,72,6547.0,0.051819390838396144,72,6547.0
830.0,66,2360.0,24.329896907216494,2.597517662818837,66,6711.0,0.06384721930930642,66,6711.0
835.0,57,2413.0,25.135416666666668,2.6184115197734226,57,6760.0,0.11285728411467655,57,6760.0
840.0,55,2360.0,25.652173913043477,2.5837441446099167,55,6697.0,0.12234959317900605,55,6697.0
845.0,56,2502.0,27.195652173913043,2.500998515865997,56,6582.0,0.09322615970094793,56,6582.0
850.0,64,2800.0,30.107526881720432,2.552127151929988,64,6675.0,0.08053423831636758,64,6675.0
855.0,68,3097.0,33.66304347826087,1.6852959735500397,68,6888.0,0.042939280382699986,68,6888.0
860.0,69,3264.0,35.86813186813187,1.2546613679834175,69,7105.0,0.02194549060601344,69,7105.0
865.0,71,3469.0,37.30107526881721,1.9429197296512004,71,7232.0,0.03360052781097579,71,7232.0
870.0,57,3459.0,38.010989010989015,2.2329368960964464,57,6983.0,0.09155444408725452,57,6983.0
875.0,44,2633.0,30.61627906976744,2.647395004841727,44,6423.0,0.13508005681539342,44,6423.0
880.0,45,2003.0,23.290697674418606,2.5057510016546125,45,5310.0,0.0850611668702466,45,5310.0
885.0,45,1366.0,15.177777777777777,2.206062935166704,45,5425.0,0.08421856827994098,45,5425.0
890.0,38,717.0,8.435294117647059,2.157082483571964,38,5473.0,0.11062186273452576,38,5473.0
895.0,45,846.0,9.613636363636363,2.6481161280974757,45,5441.0,0.09849910152132543,45,5441.0
900.0,52,836.0,9.28888888888889,2.1458113491020567,52,5513.0,0.07270013374911818,52,5513.0
905.0,44,613.0,6.811111111111111,2.0581617678643105,44,5490.0,0.08670980672203601,44,5490.0
910.0,56,868.0,9.23404255319149,2.7182250826336265,56,5614.0,0.11313764425338649,56,5614.0
915.0,69,1133.0,12.053191489361701,1.7384259460246987,69,5356.0,0.05098512930500455,69,5356.0
920.0,68,1201.0,13.054347826086957,1.2919997116935513,68,4827.0,0.029446705630173035,68,4827.0
925.0,66,1281.0,13.923913043478262,2.3112787595737148,66,3999.0,0.07327337357443271,66,3999.0
930.0,59,1369.0,15.21111111111111,1.8591861271250731,59,4257.0,0.07856227474798322,59,4257.0
935.0,58,1464.0,17.223529411764705,1.4267406414871615,58,4529.0,0.06680170908826588,58,4529.0
940.0,65,1769.0,19.021505376344088,1.74191155395765,65,4834.0,0.060142319432996284,65,4834.0
945.0,70,2076.0,22.085106382978722,1.611455956864971,70,4847.0,0.08008637153738757,70,4847.0
950.0,67,2284.0,24.82608695652174,1.2126984534947538,67,4547.0,0.04528762383923362,67,4547.0
955.0,69,2529.0,26.34375,1.7648630633690845,69,4314.0,0.039130587409698,69,4314.0
960.0,64,2780.0,29.574468085106382,2.7683673586098902,64,4136.0,0.09420178908530283,64,4136.0
965.0,56,3021.0,34.32954545454545,3.3097001778436264,56,3866.0,0.13251802093964776,56,3866.0
970.0,55,3158.0,36.72093023255814,2.7918998456957103,55,3841.0,0.11578199987391953,55,3841.0
975.0,53,2737.0,31.102272727272727,2.230987485710271,53,3920.0,0.10265262685782925,53,3920.0
980.0,49,2393.0,27.193181818181817,2.9793088392466816,49,3624.0,0.14021034241328126,49,3624.0
985.0,47,2029.0,22.296703296703296,2.537301911983623,47,3773.0,0.11431182489337474,47,3773.0
990.0,48,1661.0,18.054347826086957,2.333172096150829,48,3915.0,0.09661057821830356,48,3915.0
995.0,49,1818.0,19.76086956521739,2.577329509219294,49,3983.0,0.10027877895399073,49,3983.0
1000.0,53,1915.0,19.540816326530614,2.2165701896730368,53,4139.0,0.08951420343785722,53,4139.0
