step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,39,745.0,9.197530864197532,4.1688392362543985,39,1482.0,0.18258925984250682,39,1482.0
230.0,36,826.0,10.58974358974359,2.8420526377704434,36,1577.0,0.13494203387614329,36,1577.0
235.0,41,854.0,10.948717948717949,2.535649411025545,41,1648.0,0.11689763650729064,41,1648.0
240.0,41,934.0,11.974358974358974,2.853785553743193,41,1677.0,0.10132393271956346,41,1677.0
245.0,39,1040.0,12.53012048192771,2.9318337774042957,39,1768.0,0.12798711906095003,39,1768.0
250.0,42,1114.0,14.282051282051283,2.072607112470005,42,1870.0,0.09895717393362614,42,1870.0
255.0,48,1255.0,14.94047619047619,2.477795551671367,48,1812.0,0.07553308141042284,48,1812.0
260.0,47,1384.0,15.727272727272727,3.183853505477588,47,1960.0,0.15452538519838713,47,1960.0
265.0,47,1433.0,16.471264367816094,2.2236622294942014,47,2088.0,0.09988707786842588,47,2088.0
270.0,47,1575.0,18.313953488372093,2.7911705451211235,47,2175.0,0.1077594877941235,47,2175.0
275.0,48,1535.0,17.443181818181817,2.2473430945474626,48,2184.0,0.08290950250732848,48,2184.0
280.0,51,1057.0,12.149425287356323,2.001586620895157,51,2210.0,0.10005102930743866,51,2210.0
285.0,59,1268.0,14.409090909090908,2.3653617304477805,59,2063.0,0.07524341019737979,59,2063.0
290.0,67,1526.0,16.23404255319149,1.381768930940218,67,2245.0,0.021388947383382914,67,2245.0
295.0,70,1586.0,16.694736842105264,2.055611605989211,70,2404.0,0.09816288456820298,70,2404.0
300.0,64,1708.0,18.565217391304348,2.3364429568574208,64,2463.0,0.08535052761116775,64,2463.0
305.0,61,1534.0,16.319148936170212,1.9372218833048993,61,2526.0,0.07174343086161243,61,2526.0
310.0,53,933.0,10.48314606741573,1.7800281770940924,53,2587.0,0.07316497147346282,53,2587.0
315.0,56,1129.0,12.271739130434783,2.3262765167299766,56,2463.0,0.09312618630990724,56,2463.0
320.0,64,1340.0,14.25531914893617,1.7568254204544358,64,2569.0,0.04559269697413827,64,2569.0
325.0,72,1243.0,12.947916666666666,1.2668180647187042,72,2765.0,0.025546922682833897,72,2765.0
330.0,68,1221.0,12.459183673469388,2.2108261763344026,68,2765.0,0.07933341520396547,68,2765.0
335.0,61,1195.0,12.31958762886598,2.225914282360465,61,2933.0,0.10332286397444669,61,2933.0
340.0,54,1034.0,11.118279569892474,1.8061875180541584,54,3014.0,0.06935082333204776,54,3014.0
345.0,56,1092.0,11.617021276595745,2.4307432234510955,56,2970.0,0.08787352883319012,56,2970.0
350.0,54,1168.0,12.294736842105262,3.0357304353173187,54,3011.0,0.12370782602709234,54,3011.0
355.0,51,1113.0,12.097826086956522,2.2528994312000417,51,2951.0,0.09500147985852772,51,2951.0
360.0,54,843.0,9.16304347826087,2.1145988123358603,54,3053.0,0.09439004678332785,54,3053.0
365.0,64,1093.0,11.153061224489797,2.351281220398371,64,2972.0,0.09172977234614664,64,2972.0
370.0,69,1354.0,13.816326530612244,2.165552872309465,69,3132.0,0.09023977291665261,69,3132.0
375.0,69,1374.0,14.164948453608247,1.5007886374974295,69,3316.0,0.053553364473504575,69,3316.0
380.0,71,1454.0,14.83673469387755,1.859765368281834,71,3218.0,0.04373516576082306,71,3218.0
385.0,67,1485.0,15.309278350515465,1.87580167438556,67,3409.0,0.06755427505562737,67,3409.0
390.0,55,1310.0,14.23913043478261,1.6219811375775668,55,3559.0,0.06936050059498142,55,3559.0
395.0,56,1392.0,15.130434782608695,2.2247212488841726,56,3427.0,0.07220670840639795,56,3427.0
400.0,56,1453.0,14.53,2.696541816861249,56,3476.0,0.10114249744011614,56,3476.0
405.0,48,1342.0,13.835051546391753,2.846788722232253,48,3381.0,0.15009374626257174,48,3381.0
410.0,54,854.0,8.804123711340207,2.35116433915497,54,3414.0,0.11063832500407358,54,3414.0
415.0,64,1023.0,10.65625,2.2313487230895226,64,3219.0,0.08288675762075771,64,3219.0
420.0,66,1278.0,13.040816326530612,1.8519240346688584,66,3334.0,0.05631728425333511,66,3334.0
425.0,70,1297.0,13.797872340425531,1.4975177988074295,70,3467.0,0.044250410893133356,70,3467.0
430.0,70,1404.0,15.096774193548388,1.7237404936621123,70,3432.0,0.05017178201378804,70,3432.0
435.0,60,1439.0,14.683673469387756,1.9750764505801974,60,3434.0,0.07183363145956381,60,3434.0
440.0,54,1183.0,12.195876288659793,2.344654651541795,54,3578.0,0.12060080557264957,54,3578.0
445.0,56,1259.0,13.114583333333334,2.492097743724609,56,3514.0,0.10196865080763554,56,3514.0
450.0,58,1161.0,12.09375,1.9745618819714215,58,3597.0,0.07347125708070494,58,3597.0
455.0,52,691.0,7.123711340206185,1.9837835244786912,52,3672.0,0.08429740110925865,52,3672.0
460.0,58,928.0,9.46938775510204,2.25218310515466,58,3561.0,0.08265986342659047,58,3561.0
465.0,73,1205.0,12.05,1.4894198488913317,73,3671.0,0.03960196622965548,73,3671.0
470.0,73,1291.0,12.91,1.0932401541684194,73,3821.0,0.03523187984627293,73,3821.0
475.0,70,1389.0,13.617647058823529,2.221082676469527,70,3603.0,0.08049674148019466,70,3603.0
480.0,66,1424.0,14.383838383838384,2.0266924275118026,66,3725.0,0.08897283558806127,66,3725.0
485.0,56,1016.0,10.694736842105263,1.7331995380388714,56,3837.0,0.07612018097859836,56,3837.0
490.0,62,1263.0,13.15625,2.329813224290099,62,3742.0,0.0886706496015679,62,3742.0
495.0,69,1505.0,15.677083333333334,1.6184414853970885,69,3889.0,0.046992558117067575,69,3889.0
500.0,68,1416.0,14.75,1.3954375540901294,68,3959.0,0.03086228249508636,68,3959.0
505.0,75,1401.0,14.295918367346939,1.6490589646249143,75,3872.0,0.036962603101776445,75,3872.0
510.0,65,1364.0,13.777777777777779,2.204036551825478,65,3986.0,0.08672427318979478,65,3986.0
515.0,52,1040.0,11.182795698924732,2.3814790153279186,52,4051.0,0.12474168649846705,52,4051.0
520.0,53,1044.0,11.347826086956522,2.2732567964790698,53,3715.0,0.07388310376606363,53,3715.0
525.0,54,1006.0,10.371134020618557,2.2680093807608652,54,3776.0,0.08099545303926879,54,3776.0
530.0,46,637.0,6.849462365591398,2.190510563539543,46,3876.0,0.10443547971056125,46,3876.0
535.0,57,875.0,9.308510638297872,2.193476423283423,57,3832.0,0.0671932399996393,57,3832.0
540.0,72,1114.0,11.604166666666666,1.4113404329910988,72,3995.0,0.022162734695291574,72,3995.0
545.0,69,1141.0,11.642857142857142,1.3219443188058033,69,4222.0,0.05425249030968452,69,4222.0
550.0,76,1502.0,15.326530612244898,2.0986336238274665,76,4354.0,0.07540343066900367,76,4354.0
555.0,80,1841.0,19.177083333333332,1.3686495958633638,80,4534.0,0.03198638876725143,80,4534.0
560.0,75,1948.0,20.50526315789474,1.330198913809863,75,4704.0,0.025602053473582555,75,4704.0
565.0,66,2051.0,22.788888888888888,2.1146213390767614,66,4478.0,0.06174718838128396,66,4478.0
570.0,59,2145.0,24.655172413793103,2.053337238032316,59,4739.0,0.08102551777139252,59,4739.0
575.0,54,2215.0,26.686746987951807,1.7830393181446493,54,4986.0,0.06375163429823015,54,4986.0
580.0,64,2505.0,28.46590909090909,1.656355323720915,64,5276.0,0.059545272834578,64,5276.0
585.0,65,2671.0,30.01123595505618,1.6742658532234598,65,5273.0,0.08410352846498724,65,5273.0
590.0,61,2248.0,25.545454545454547,1.4687819556669455,61,5172.0,0.07074365505428422,61,5172.0
595.0,67,1993.0,21.66304347826087,1.8402373675405717,67,4813.0,0.04171182414426904,67,4813.0
600.0,60,1565.0,17.38888888888889,2.000786861302797,60,4922.0,0.07094903797711673,60,4922.0
605.0,49,1008.0,12.0,2.093612901801284,49,4981.0,0.10005496401211038,49,4981.0
610.0,46,1009.0,12.011904761904763,2.435016645636524,46,4671.0,0.08099994935066387,46,4671.0
615.0,49,1046.0,11.369565217391305,3.1334679001379526,49,4609.0,0.11268329377550133,49,4609.0
620.0,45,929.0,10.322222222222223,3.3188871764638788,45,4507.0,0.1537537449239841,45,4507.0
625.0,45,586.0,6.813953488372093,2.523385415503832,45,4482.0,0.13507025457718658,45,4482.0
630.0,58,843.0,9.579545454545455,2.4309064478421445,58,4488.0,0.08311886598607476,58,4488.0
635.0,62,1067.0,11.855555555555556,1.7777872102832009,62,4459.0,0.05161005955552235,62,4459.0
640.0,63,1042.0,11.840909090909092,1.5855221540089437,63,4287.0,0.06313294983079881,63,4287.0
645.0,64,1102.0,12.382022471910112,1.827586761325208,64,3838.0,0.041650877720221115,64,3838.0
650.0,60,1032.0,11.340659340659341,1.7335118208335578,60,4034.0,0.05461427441143235,60,4034.0
655.0,52,918.0,10.087912087912088,2.452921365491375,52,4225.0,0.11790088396219213,52,4225.0
660.0,59,1197.0,13.602272727272727,2.53321480746453,59,4444.0,0.10951438594349854,59,4444.0
665.0,64,1421.0,16.147727272727273,1.2889283758089052,64,4528.0,0.0355739633662567,64,4528.0
670.0,64,1323.0,15.034090909090908,1.2636375480948592,64,4672.0,0.04040727910351487,64,4672.0
675.0,62,1254.0,14.089887640449438,2.236702753171922,62,4452.0,0.06538732245268243,62,4452.0
680.0,58,1196.0,13.74712643678161,1.922203614759493,58,4410.0,0.06507804283994229,58,4410.0
685.0,51,889.0,10.218390804597702,1.9042536984151446,51,4330.0,0.07778371324688169,51,4330.0
690.0,45,884.0,10.045454545454545,2.8576103712227368,45,3650.0,0.12002903834073347,45,3650.0
695.0,42,764.0,8.488888888888889,2.816092544825134,42,3686.0,0.13705224748959463,42,3686.0
700.0,40,434.0,4.931818181818182,2.053713151051548,40,3763.0,0.08336633846608049,40,3763.0
705.0,51,639.0,7.1,2.3711649783454214,51,3744.0,0.07462277922367849,51,3744.0
710.0,64,853.0,9.271739130434783,1.7872220210878307,64,3958.0,0.04498314034525378,64,3958.0
715.0,68,1097.0,12.465909090909092,1.2159322210957237,68,4225.0,0.033121993843399866,68,4225.0
720.0,76,1456.0,16.545454545454547,1.137465069500721,76,4563.0,0.0012444960366258203,76,4563.0
725.0,78,1756.0,18.881720430107528,1.2759239807110063,78,4688.0,0.030183169569984528,78,4688.0
730.0,68,1686.0,19.15909090909091,1.838395644327444,68,4832.0,0.09003275742320782,68,4832.0
735.0,59,1637.0,19.03488372093023,2.3921134596964433,59,4517.0,0.07346286842833992,59,4517.0
740.0,56,1491.0,17.541176470588237,1.892262558094815,56,4465.0,0.06096280573857232,56,4465.0
745.0,44,1022.0,12.617283950617283,2.1842141649967988,44,4376.0,0.10140001980158408,44,4376.0
750.0,41,916.0,11.45,2.90778088321756,41,3837.0,0.12034065794771102,41,3837.0
755.0,42,771.0,9.402439024390244,2.9524055780726304,42,3574.0,0.09805205422662301,42,3574.0
760.0,41,602.0,7.0,2.468744833547198,41,3533.0,0.10968010596541562,41,3533.0
765.0,42,623.0,7.329411764705882,2.863992327643522,42,3542.0,0.16085984743201204,42,3542.0
770.0,47,716.0,8.325581395348838,2.765015414454038,47,3280.0,0.11845747230983496,47,3280.0
775.0,51,700.0,7.865168539325842,2.3529938257767404,51,3290.0,0.08006489995190158,51,3290.0
780.0,41,497.0,5.77906976744186,2.1073817300851205,41,3344.0,0.09849674857743229,41,3344.0
785.0,52,735.0,8.352272727272727,2.5092921694160815,52,3449.0,0.08523648858932724,52,3449.0
790.0,67,936.0,10.51685393258427,1.3467367422182843,67,3650.0,0.025067343360283594,67,3650.0
795.0,66,1147.0,12.604395604395604,1.344210160276829,66,3906.0,0.04031580753160849,66,3906.0
800.0,74,1497.0,16.27173913043478,1.7650349100530611,74,4211.0,0.0569088655636186,74,4211.0
805.0,76,1784.0,19.822222222222223,1.6584882304608795,76,4316.0,0.06591936649919788,76,4316.0
810.0,69,1701.0,19.77906976744186,1.0949974889892227,69,4401.0,0.029093049606542586,69,4401.0
815.0,64,1701.0,19.77906976744186,2.0029503841552656,64,4102.0,0.04655654499830888,64,4102.0
820.0,55,1541.0,18.345238095238095,2.184424630556459,55,4119.0,0.08429616157277024,55,4119.0
825.0,42,1047.0,13.0875,2.265122595467165,42,4085.0,0.09691119548464228,42,4085.0
830.0,42,889.0,10.841463414634147,2.7164116026541505,42,3572.0,0.09820097281274826,42,3572.0
835.0,39,736.0,8.761904761904763,3.752323576084071,39,3392.0,0.16786684541837604,39,3392.0
840.0,34,482.0,5.878048780487805,3.4660411821667503,34,3274.0,0.17785147942842106,34,3274.0
845.0,46,556.0,6.864197530864198,2.337288758765932,46,3408.0,0.10719596284017688,46,3408.0
850.0,58,814.0,9.69047619047619,2.1891992048545257,58,3609.0,0.05543937804428055,58,3609.0
855.0,61,1023.0,12.178571428571429,1.95624289042218,61,3818.0,0.05829202705484523,61,3818.0
860.0,63,1246.0,14.833333333333334,1.6843956317954645,63,4041.0,0.031337120945893186,63,4041.0
865.0,71,1573.0,18.290697674418606,1.224106263926506,71,4369.0,0.003564191589682918,71,4369.0
870.0,72,1873.0,21.28409090909091,1.419757196794605,72,4488.0,0.04223738706671004,72,4488.0
875.0,64,1944.0,23.42168674698795,1.9613801812926484,64,4506.0,0.08721661707614037,64,4506.0
880.0,54,1996.0,24.341463414634145,2.550461993618666,54,4485.0,0.08857994798035586,54,4485.0
885.0,52,1959.0,23.890243902439025,2.0511815955083432,52,4416.0,0.05973967546282791,52,4416.0
890.0,40,1405.0,18.486842105263158,2.3031447825072906,40,4165.0,0.10743454268420587,40,4165.0
895.0,35,1004.0,13.210526315789474,3.1324196013970376,35,3650.0,0.12783228312858516,35,3650.0
900.0,37,663.0,8.723684210526315,3.0645374092624813,37,3167.0,0.1164282019504613,37,3167.0
905.0,33,398.0,4.853658536585366,2.9690205616763414,33,3047.0,0.14077641107871933,33,3047.0
910.0,37,388.0,4.7317073170731705,3.373217071359373,37,2980.0,0.17963799585942997,37,2980.0
915.0,39,453.0,5.592592592592593,3.3189882288053716,39,2768.0,0.14174555882622758,39,2768.0
920.0,43,461.0,5.554216867469879,2.3810297038981836,43,2898.0,0.09644714847140835,43,2898.0
925.0,40,454.0,5.675,2.3183598002636217,40,3018.0,0.11499292386881842,40,3018.0
930.0,53,690.0,8.313253012048193,2.086596832254044,53,3241.0,0.06634494987163676,53,3241.0
935.0,66,924.0,10.744186046511627,1.1758108820569455,66,3279.0,0.024035801455698304,66,3279.0
940.0,64,962.0,10.931818181818182,1.1659535268297574,64,3338.0,0.050177028998083024,64,3338.0
945.0,59,1038.0,11.533333333333333,2.554412355194702,59,3027.0,0.1076339559612119,59,3027.0
950.0,55,1141.0,12.820224719101123,3.06616154342679,55,2789.0,0.11491875144945468,55,2789.0
955.0,53,1234.0,14.51764705882353,2.981553542317332,53,2566.0,0.09993504279646324,53,2566.0
960.0,52,1390.0,16.746987951807228,2.951376732294089,52,2589.0,0.13527445612748723,52,2589.0
965.0,49,1252.0,15.45679012345679,2.405804540689054,49,2679.0,0.11945019302266195,49,2679.0
970.0,47,1175.0,14.6875,2.543980050519834,47,2471.0,0.0861879085934434,47,2471.0
975.0,45,1069.0,12.576470588235294,2.2792087669409393,45,2507.0,0.09640087927039837,45,2507.0
980.0,38,876.0,9.954545454545455,2.972911891997706,38,2626.0,0.15356829284794515,38,2626.0
985.0,38,971.0,11.034090909090908,2.9231769514540313,38,2604.0,0.12954340990235882,38,2604.0
990.0,53,1137.0,12.225806451612904,2.928700981691634,53,2660.0,0.09522398593409824,53,2660.0
995.0,48,1290.0,14.021739130434783,2.5580727140088833,48,2694.0,0.10380543975775616,48,2694.0
1000.0,50,1354.0,15.044444444444444,2.5220003753567006,50,2677.0,0.11039962831108184,50,2677.0
