step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,49,1242.0,12.673469387755102,3.4520201217914956,49,2867.0,0.1458967074280022,49,2867.0
445.0,45,1252.0,13.319148936170214,2.6107521249752415,45,2751.0,0.1154230029953724,45,2751.0
450.0,55,857.0,9.21505376344086,2.171330278190373,55,2740.0,0.0910559932842621,55,2740.0
455.0,63,1073.0,11.294736842105262,2.350752775684035,63,2677.0,0.0744735901542646,63,2677.0
460.0,67,1323.0,13.926315789473684,1.7202456645747726,67,2798.0,0.05929101290318933,67,2798.0
465.0,71,1344.0,14.297872340425531,1.5112796888648647,71,2755.0,0.042882663047793694,71,2755.0
470.0,69,1451.0,14.806122448979592,1.8776541923684957,69,2770.0,0.0500341371071175,69,2770.0
475.0,64,1509.0,15.39795918367347,2.9583655559352855,64,2709.0,0.10859320648261896,64,2709.0
480.0,57,1541.0,16.393617021276597,2.7676856118838757,57,2816.0,0.12251197849632117,57,2816.0
485.0,55,1504.0,16.89887640449438,1.9713670696750063,55,2816.0,0.092559619947118,55,2816.0
490.0,56,1511.0,16.247311827956988,2.324984644993356,56,2832.0,0.08938446606088901,56,2832.0
495.0,54,1463.0,15.563829787234043,2.3482390434768705,54,2964.0,0.09891293852483368,54,2964.0
500.0,50,1291.0,13.881720430107526,2.026835041816341,50,3112.0,0.08595370746000632,50,3112.0
505.0,68,1583.0,16.31958762886598,1.9574209883121527,68,3261.0,0.05640364464647055,68,3261.0
510.0,75,1669.0,16.524752475247524,1.6723699919669046,75,3337.0,0.05659978079019938,75,3337.0
515.0,71,1213.0,12.13,1.7339154822979492,71,3368.0,0.06671509585470385,71,3368.0
520.0,74,1470.0,14.848484848484848,1.865604054370356,74,3339.0,0.05108138807638251,74,3339.0
525.0,81,1778.0,17.95959595959596,1.2691482182436036,81,3521.0,0.019758060875624938,81,3521.0
530.0,77,1756.0,18.48421052631579,1.4935811237573455,77,3661.0,0.038107451304598326,77,3661.0
535.0,68,1755.0,19.285714285714285,2.018622263656806,68,3611.0,0.04825746549399562,68,3611.0
540.0,62,1642.0,18.44943820224719,1.9593813331859125,62,3765.0,0.059680909725888555,62,3765.0
545.0,49,1181.0,13.420454545454545,2.061329639526905,49,3704.0,0.10127734387000858,49,3704.0
550.0,44,1043.0,11.719101123595506,3.2870482753742096,44,3620.0,0.16091422603416297,44,3620.0
555.0,44,909.0,9.989010989010989,3.0249160176746255,44,3408.0,0.10951765024297803,44,3408.0
560.0,50,801.0,8.802197802197803,2.4381459699719414,50,3441.0,0.0995878012970961,50,3441.0
565.0,50,864.0,9.6,2.354394871470169,50,3514.0,0.10927747160821298,50,3514.0
570.0,53,992.0,11.146067415730338,2.4657670768259883,53,3272.0,0.0805347519729323,53,3272.0
575.0,52,1036.0,11.640449438202246,2.0066933490081706,52,3331.0,0.07925809699207871,52,3331.0
580.0,46,732.0,7.787234042553192,2.086483078916538,46,3393.0,0.1004753473702997,46,3393.0
585.0,54,944.0,9.833333333333334,2.72995782897546,54,3319.0,0.12705059303909244,54,3319.0
590.0,66,1183.0,11.94949494949495,1.7284259070299899,66,3421.0,0.05507085725449641,66,3421.0
595.0,71,1242.0,12.545454545454545,1.2245444872137754,71,3565.0,0.027994831388525945,71,3565.0
600.0,69,1377.0,14.34375,1.6996936888235055,69,3440.0,0.05318103848165324,69,3440.0
605.0,66,1466.0,15.11340206185567,1.9012239884833166,66,3550.0,0.061570541644087824,66,3550.0
610.0,54,1277.0,14.032967032967033,1.7247451488530994,54,3678.0,0.06707896838627518,54,3678.0
615.0,53,1323.0,14.074468085106384,2.4448885160310683,53,3458.0,0.09340625148762527,53,3458.0
620.0,50,1337.0,13.927083333333334,2.543202112368314,50,3500.0,0.1280148732922269,50,3500.0
625.0,46,1302.0,14.0,2.084878847972844,46,3392.0,0.09193858028163363,46,3392.0
630.0,56,1469.0,15.463157894736842,2.204658423833681,56,3352.0,0.07686031196706299,56,3352.0
635.0,57,1425.0,14.393939393939394,1.9393157681623492,57,3375.0,0.07745689046763647,57,3375.0
640.0,51,828.0,8.536082474226804,2.1932548148751825,51,3300.0,0.09271949615424352,51,3300.0
645.0,62,998.0,10.288659793814434,2.1817888089589,62,3213.0,0.0709039767888632,62,3213.0
650.0,73,1274.0,12.490196078431373,1.330495647352236,73,3335.0,0.03157553323207385,73,3335.0
655.0,71,1343.0,13.166666666666666,1.6987702967294263,71,3277.0,0.06135268550686505,71,3277.0
660.0,68,1434.0,14.198019801980198,2.264234842340861,68,3287.0,0.08393680463364513,68,3287.0
665.0,68,1528.0,15.591836734693878,1.6080460132240053,68,3430.0,0.05145513925254403,68,3430.0
670.0,59,1376.0,14.48421052631579,1.719392284352893,59,3514.0,0.07552741830620834,59,3514.0
675.0,53,1401.0,14.74736842105263,2.4609255488040342,53,3487.0,0.0936261949471928,53,3487.0
680.0,54,1309.0,13.494845360824742,1.9129565934517923,54,3527.0,0.07066201794714849,54,3527.0
685.0,51,687.0,7.010204081632653,1.8109865550275999,51,3584.0,0.07300493138325825,51,3584.0
690.0,55,879.0,8.702970297029703,2.3897178887882307,55,3412.0,0.09414110042065725,55,3412.0
695.0,67,1142.0,11.306930693069306,1.8585957123568764,67,3550.0,0.07234178157748639,67,3550.0
700.0,73,1205.0,12.171717171717171,1.3084453310515969,73,3717.0,0.03131770578130463,73,3717.0
705.0,76,1373.0,13.73,1.8466806226200827,76,3584.0,0.04300205027673064,76,3584.0
710.0,67,1372.0,14.144329896907216,1.814722810504485,67,3718.0,0.07295068593876403,67,3718.0
715.0,57,1004.0,10.795698924731182,1.8075870445255817,57,3772.0,0.07794291223009603,57,3772.0
720.0,62,1253.0,13.473118279569892,2.169156966092194,62,3772.0,0.06910578186851403,62,3772.0
725.0,70,1492.0,14.92,1.5571157944215006,70,3893.0,0.04938688800683418,70,3893.0
730.0,67,1408.0,14.515463917525773,1.8438515325614153,67,4033.0,0.08422128403358567,67,4033.0
735.0,69,1426.0,14.70103092783505,1.856068600098866,69,3808.0,0.04557488159491238,69,3808.0
740.0,67,1358.0,14.145833333333334,1.769946078044529,67,3945.0,0.053947262613637595,67,3945.0
745.0,53,1053.0,11.445652173913043,1.9135262637049235,53,4037.0,0.08526735148789721,53,4037.0
750.0,52,1109.0,12.186813186813186,2.6115183144656604,52,3761.0,0.09884362131446733,52,3761.0
755.0,52,1124.0,12.351648351648352,2.8577615004019945,52,3576.0,0.082956744535822,52,3576.0
760.0,50,1192.0,12.547368421052632,3.0658071816909462,50,3585.0,0.1143241052277675,50,3585.0
765.0,56,1310.0,14.086021505376344,3.069389010418132,56,3579.0,0.15787933760142117,56,3579.0
770.0,59,1010.0,10.74468085106383,2.20569830460658,59,3677.0,0.0963020916807076,59,3677.0
775.0,66,1274.0,13.553191489361701,2.2938532442952897,66,3590.0,0.06931911386915328,66,3590.0
780.0,71,1540.0,16.041666666666668,1.70871740644146,71,3709.0,0.04608245655930155,71,3709.0
785.0,72,1525.0,16.22340425531915,1.4995625247526772,72,3737.0,0.055361247782751956,72,3737.0
790.0,68,1586.0,16.872340425531913,1.9700443614216032,68,3553.0,0.04990307972831044,68,3553.0
795.0,66,1620.0,16.701030927835053,2.5423842468022357,66,3401.0,0.07034685168397652,66,3401.0
800.0,59,1645.0,17.688172043010752,3.157959726948522,59,3276.0,0.13163691409707468,59,3276.0
805.0,59,1940.0,20.86021505376344,3.3962004634315917,59,3159.0,0.1444225287941475,59,3159.0
810.0,64,2076.0,22.813186813186814,2.655935569435841,64,3230.0,0.11804422376769316,64,3230.0
815.0,59,1699.0,18.877777777777776,2.1813934266113018,59,3256.0,0.08222126003907763,59,3256.0
820.0,62,1919.0,21.087912087912088,2.5567554367507532,62,3189.0,0.09660327616436844,62,3189.0
825.0,67,2127.0,23.373626373626372,1.7798520884887226,67,3305.0,0.055736130121826516,67,3305.0
830.0,68,1885.0,20.48913043478261,1.1030639784876288,68,3328.0,0.04342601064728974,68,3328.0
835.0,65,1769.0,18.237113402061855,2.5035683991542608,65,3284.0,0.09857206516928953,65,3284.0
840.0,59,1547.0,15.948453608247423,3.0448334605882477,59,3189.0,0.11071305109975732,59,3189.0
845.0,57,1380.0,14.680851063829786,2.15043246101435,57,3199.0,0.08192724080797602,57,3199.0
850.0,57,1348.0,14.494623655913978,2.1345532496450366,57,3292.0,0.0963663837961475,57,3292.0
855.0,54,1330.0,14.301075268817204,2.4111808472429237,54,3247.0,0.09945784105110608,54,3247.0
860.0,56,1344.0,14.147368421052631,2.026660849115556,56,3371.0,0.07259408129403898,56,3371.0
865.0,51,1199.0,12.489583333333334,1.9652922670165003,51,3463.0,0.07509675163014805,51,3463.0
870.0,62,1481.0,14.81,2.221288026410875,62,3610.0,0.07951545042491953,62,3610.0
875.0,74,1760.0,17.254901960784313,1.861337223096341,74,3760.0,0.07490592701609447,74,3760.0
880.0,73,1858.0,18.58,1.3883243883047793,73,3938.0,0.043357726885520746,73,3938.0
885.0,75,2029.0,20.08910891089109,1.7247671391499217,75,3825.0,0.04101089104893096,75,3825.0
890.0,69,2101.0,21.22222222222222,1.90034711226402,69,4002.0,0.06537408832134997,69,4002.0
895.0,58,1963.0,20.882978723404257,1.725676573713463,58,4185.0,0.06886948179162164,58,4185.0
900.0,56,2046.0,22.0,2.1961720846484827,56,4123.0,0.07499473488872256,56,4123.0
905.0,54,2092.0,20.50980392156863,2.9240939930184515,54,4184.0,0.11058968555220816,54,4184.0
910.0,51,2139.0,21.606060606060606,3.6113353810988977,51,4151.0,0.1515273064410575,51,4151.0
915.0,62,2153.0,22.195876288659793,2.633796693785812,62,4048.0,0.11582195661930492,62,4048.0
920.0,67,1286.0,13.395833333333334,1.9801477108456318,67,4056.0,0.08132364300794627,67,4056.0
925.0,62,1157.0,12.052083333333334,2.4023253610413953,62,3638.0,0.08219231311054064,62,3638.0
930.0,67,1463.0,15.082474226804123,2.874164847739531,67,3558.0,0.09604133312841034,67,3558.0
935.0,72,1720.0,18.49462365591398,1.570217718367696,72,3598.0,0.03672372823977704,72,3598.0
940.0,72,1641.0,17.273684210526316,1.4332352533726127,72,3705.0,0.04659795313380807,72,3705.0
945.0,65,1654.0,17.595744680851062,2.606739648764752,65,3342.0,0.10596151493236078,65,3342.0
950.0,59,1501.0,15.474226804123711,2.1616641175635682,59,3478.0,0.07417294863083324,59,3478.0
955.0,59,1169.0,12.56989247311828,1.6961358038697687,59,3455.0,0.06634537637755374,59,3455.0
960.0,53,1146.0,12.32258064516129,2.6178970036209384,53,3482.0,0.10953495605821968,53,3482.0
965.0,54,1211.0,12.614583333333334,3.1264377229848574,54,3414.0,0.11232163254211935,54,3414.0
970.0,53,1295.0,14.076086956521738,2.350316082999239,53,3405.0,0.09471204148078197,53,3405.0
975.0,54,1376.0,14.638297872340425,2.272302863526716,54,3370.0,0.10117018631044634,54,3370.0
980.0,55,1497.0,15.43298969072165,2.97862902159363,55,3241.0,0.1347447010530001,55,3241.0
985.0,54,1664.0,17.15463917525773,3.00561913860564,54,3060.0,0.10740764941457114,54,3060.0
990.0,59,1742.0,18.53191489361702,1.967362774353462,59,3146.0,0.09345640498711728,59,3146.0
995.0,62,1582.0,16.142857142857142,2.1399369129424026,62,3207.0,0.09937824833493969,62,3207.0
1000.0,69,1880.0,18.98989898989899,2.3049055510396097,69,3270.0,0.0883074181544041,69,3270.0
