step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,60,1220.0,13.118279569892474,2.3695622434905164,60,2812.0,0.09562655789135141,60,2812.0
320.0,66,1536.0,16.340425531914892,2.014864723389662,66,3015.0,0.0441820474403233,66,3015.0
325.0,80,1791.0,18.65625,1.0736519586559783,80,3143.0,0.003540701450593031,80,3143.0
330.0,69,1665.0,17.34375,1.760352045154218,69,3276.0,0.06361154514480635,69,3276.0
335.0,64,1592.0,17.494505494505493,2.6195087211494337,64,3043.0,0.10578961074282012,64,3043.0
340.0,58,1474.0,16.377777777777776,1.925283861795181,58,3193.0,0.06436040753021095,58,3193.0
345.0,49,1080.0,12.705882352941176,1.909701608996749,49,3245.0,0.07208959680069041,49,3245.0
350.0,47,1001.0,11.505747126436782,2.767152137097968,47,3155.0,0.10025898467420373,47,3155.0
355.0,47,995.0,11.306818181818182,3.405228171689173,47,3101.0,0.12593837171945602,47,3101.0
360.0,43,974.0,11.595238095238095,3.5169082354480685,43,3014.0,0.1256126342464642,43,3014.0
365.0,51,1059.0,12.034090909090908,2.952247434795487,51,3034.0,0.14220327334713442,51,3034.0
370.0,51,810.0,9.204545454545455,3.136990051878246,51,3117.0,0.15747591170280437,51,3117.0
375.0,56,1075.0,12.5,2.369150515409813,56,3083.0,0.08008743538944889,56,3083.0
380.0,64,1299.0,14.433333333333334,1.626640193717132,64,3169.0,0.04019144271524737,64,3169.0
385.0,65,1245.0,13.98876404494382,1.598693854391385,65,3275.0,0.06118528485267361,65,3275.0
390.0,61,1272.0,14.454545454545455,2.048339116691008,61,3085.0,0.07277769290881049,61,3085.0
395.0,58,1206.0,13.55056179775281,1.962066703175115,58,3151.0,0.05469901454704012,58,3151.0
400.0,50,944.0,10.373626373626374,2.207483943229507,50,3224.0,0.08832850806763537,50,3224.0
405.0,45,927.0,10.3,3.034221387789186,45,3171.0,0.1340039971080601,45,3171.0
410.0,46,949.0,10.315217391304348,2.5028766471885313,46,3187.0,0.10677965034547546,46,3187.0
415.0,45,901.0,10.011111111111111,1.8642025921552516,45,3099.0,0.08152343366518346,45,3099.0
420.0,48,1036.0,11.26086956521739,2.6906062517425418,48,2853.0,0.10322791431383622,48,2853.0
425.0,53,1192.0,12.817204301075268,2.2127499312229117,53,2971.0,0.08710389464590412,53,2971.0
430.0,47,1251.0,13.9,1.8502475038292672,47,3023.0,0.0778567096646237,47,3023.0
435.0,51,1408.0,14.666666666666666,2.544150904000914,51,3064.0,0.09194139069287188,51,3064.0
440.0,51,1575.0,16.237113402061855,3.325641045744354,51,3157.0,0.1480795172748796,51,3157.0
445.0,53,1732.0,18.231578947368423,2.378171582548635,53,3168.0,0.10965474235984636,53,3168.0
450.0,59,1835.0,19.31578947368421,2.0107841694876023,59,3030.0,0.07750825200860857,59,3030.0
455.0,64,2007.0,20.479591836734695,2.305052677504218,64,3018.0,0.08455778415991082,64,3018.0
460.0,58,2149.0,21.928571428571427,2.1755743011149153,58,3218.0,0.08522031528998825,58,3218.0
465.0,53,2195.0,23.105263157894736,1.7751219703950465,53,3403.0,0.08361307608892843,53,3403.0
470.0,57,2390.0,23.663366336633665,2.1885908692883276,57,3443.0,0.07988378839402574,57,3443.0
475.0,59,2292.0,21.42056074766355,2.291286579852917,59,3428.0,0.10495251366407875,59,3428.0
480.0,56,1541.0,14.817307692307692,1.885354603614931,56,3322.0,0.08672652407765374,56,3322.0
485.0,67,1629.0,15.367924528301886,2.023746937063524,67,3146.0,0.07383478457928269,67,3146.0
490.0,78,1968.0,18.39252336448598,1.5760918006061133,78,3418.0,0.05100683561579636,78,3418.0
495.0,79,2226.0,21.403846153846153,1.343927996660279,79,3711.0,0.04106329076457998,79,3711.0
500.0,76,2526.0,24.524271844660195,1.6179684959808347,76,3944.0,0.03512974895345634,76,3944.0
505.0,79,2828.0,26.429906542056074,2.3657854646135914,79,4207.0,0.058458984379288044,79,4207.0
510.0,67,3040.0,29.23076923076923,2.4333648161221237,67,4323.0,0.11380957545584766,67,4323.0
515.0,63,2884.0,28.84,2.2442969858055544,63,4331.0,0.1131728770725729,63,4331.0
520.0,69,2839.0,27.833333333333332,2.1218244255984238,69,4211.0,0.06872442446045574,69,4211.0
525.0,61,2422.0,23.745098039215687,2.0296916107107785,61,4185.0,0.07354090528115728,61,4185.0
530.0,55,1164.0,11.877551020408163,1.8694781688747557,55,4188.0,0.0844563740335383,55,4188.0
535.0,55,1013.0,10.232323232323232,2.288014548296286,55,3718.0,0.08689214341855724,55,3718.0
540.0,68,1217.0,12.049504950495049,1.7517408543868092,68,3790.0,0.05969506052523818,68,3790.0
545.0,70,1086.0,10.055555555555555,1.5083130487619452,70,3846.0,0.05685282892957961,70,3846.0
550.0,82,1384.0,12.934579439252337,2.0841187569546333,82,3899.0,0.07827576841364511,82,3899.0
555.0,86,1771.0,16.39814814814815,1.1961626480918357,86,4121.0,0.016969003749399785,86,4121.0
560.0,87,2069.0,19.5188679245283,1.145847780014405,87,4234.0,0.015002909506983112,87,4234.0
565.0,84,2470.0,24.215686274509803,1.8372026179063783,84,4469.0,0.050339215529342105,84,4469.0
570.0,84,2771.0,27.98989898989899,1.1446742987861325,84,4736.0,0.015180266431101689,84,4736.0
575.0,80,2610.0,27.76595744680851,0.9737385364635035,80,4921.0,0.015488834424654364,80,4921.0
580.0,74,2552.0,26.040816326530614,1.945055069950226,74,4949.0,0.05237840370407691,74,4949.0
585.0,62,2262.0,23.5625,2.504712082752169,62,5026.0,0.11263773745245029,62,5026.0
590.0,52,1668.0,18.32967032967033,2.162298110311726,52,4800.0,0.08780161967944719,52,4800.0
595.0,52,1374.0,14.934782608695652,2.3225656088464577,52,4580.0,0.08260558624971533,52,4580.0
600.0,52,1176.0,12.51063829787234,2.2006869833481217,52,4677.0,0.09120140259701494,52,4677.0
605.0,45,860.0,9.45054945054945,2.072978683126556,45,4679.0,0.08807226310924983,45,4679.0
610.0,51,1010.0,10.978260869565217,2.234079180197775,51,4558.0,0.07754940311498443,51,4558.0
615.0,56,1175.0,11.868686868686869,2.2028650519905817,56,4560.0,0.0807097156641036,56,4560.0
620.0,47,1224.0,12.75,2.308392239077366,47,4547.0,0.12616164161124094,47,4547.0
625.0,50,1368.0,13.959183673469388,2.5408308647497155,50,4066.0,0.09794036053738733,50,4066.0
630.0,59,1552.0,15.52,1.9202363561406293,59,4181.0,0.07146274946176492,59,4181.0
635.0,52,1610.0,16.1,1.9790294423079344,52,4219.0,0.07878938428928155,52,4219.0
640.0,54,1784.0,17.84,2.394896604944842,54,4131.0,0.0896099200597065,54,4131.0
645.0,59,1859.0,18.225490196078432,1.9451991222190177,59,4208.0,0.06976639782048696,59,4208.0
650.0,56,1526.0,14.96078431372549,1.7431218442183474,56,4250.0,0.07872496099176976,56,4250.0
655.0,66,1779.0,16.78301886792453,2.5291212216730394,66,4250.0,0.10813924605091474,66,4250.0
660.0,78,2114.0,19.757009345794394,1.5495687192967365,78,4464.0,0.05408719427956465,78,4464.0
665.0,79,2381.0,23.116504854368934,0.9104512860822165,79,4717.0,0.0315577478928846,79,4717.0
670.0,79,2682.0,25.30188679245283,1.6323978311465828,79,4802.0,0.03924962540403659,79,4802.0
675.0,74,2982.0,28.95145631067961,2.3936365341264056,74,5062.0,0.07426998154478336,74,5062.0
680.0,68,3272.0,32.72,2.87083384670706,68,5304.0,0.0960476187380264,68,5304.0
685.0,71,3501.0,35.36363636363637,2.2089528015213102,71,5298.0,0.09316815894367067,71,5298.0
690.0,65,3297.0,33.303030303030305,2.1823393770412234,65,5133.0,0.11629377719045043,65,5133.0
695.0,61,3154.0,31.858585858585858,2.7046979303281407,61,4725.0,0.10920659780199513,61,4725.0
700.0,62,3072.0,30.415841584158414,2.52066676302326,62,4582.0,0.09641835986843289,62,4582.0
705.0,63,2657.0,25.796116504854368,2.226172489449563,63,4279.0,0.09806118501694643,63,4279.0
710.0,59,1554.0,15.087378640776699,2.2911206574724985,59,4225.0,0.10464657256612243,59,4225.0
715.0,67,1206.0,11.485714285714286,2.0500728068069276,67,3786.0,0.07174194404149287,67,3786.0
720.0,70,1422.0,13.542857142857143,1.7514519893385134,70,3874.0,0.06542345614485623,70,3874.0
725.0,70,1655.0,15.61320754716981,1.4658802872006365,70,4008.0,0.057406109400731105,70,4008.0
730.0,76,1937.0,17.935185185185187,2.205830469421588,76,4033.0,0.0840154141125809,76,4033.0
735.0,75,2143.0,19.84259259259259,1.5860453914445671,75,4270.0,0.050372071232527994,75,4270.0
740.0,68,2014.0,19.365384615384617,1.5378128564904778,68,4497.0,0.06541933335740201,68,4497.0
745.0,65,1894.0,18.038095238095238,2.1244557893457725,65,4469.0,0.0792928041389423,65,4469.0
750.0,63,1878.0,17.55140186915888,2.6798541954396256,63,4468.0,0.07777170514250585,63,4468.0
755.0,65,1885.0,18.300970873786408,2.651038110715235,65,4604.0,0.09595309236964963,65,4604.0
760.0,71,2217.0,20.52777777777778,2.900631770915825,71,4684.0,0.11472777663447192,71,4684.0
765.0,77,2525.0,23.82075471698113,2.3558239927878017,77,4859.0,0.11758510478456005,77,4859.0
770.0,75,2625.0,25.485436893203882,1.483085940302603,75,5058.0,0.06680717898419707,75,5058.0
775.0,78,2806.0,26.22429906542056,1.8277937682823482,78,4934.0,0.06017004756425304,78,4934.0
780.0,73,2956.0,27.119266055045873,2.5405581986432018,73,5072.0,0.10366112149960537,73,5072.0
785.0,69,3084.0,28.555555555555557,2.3065247929776143,69,5230.0,0.09500628764096972,69,5230.0
790.0,69,3213.0,29.75,2.0945389244984662,69,5391.0,0.08765580375980757,69,5391.0
795.0,74,3420.0,29.73913043478261,2.011814806232535,74,5443.0,0.06998853577473742,74,5443.0
800.0,74,3689.0,31.801724137931036,2.7597323290052977,74,5631.0,0.10260949636758722,74,5631.0
805.0,75,3715.0,32.30434782608695,1.9228958546302743,75,5660.0,0.07542506020848394,75,5660.0
810.0,77,2809.0,24.640350877192983,1.7104524864129778,77,5568.0,0.07187489608038387,77,5568.0
815.0,83,2725.0,22.899159663865547,1.9597531533530677,83,5318.0,0.07264867355305452,83,5318.0
820.0,86,2890.0,24.700854700854702,1.4135944458467609,86,5273.0,0.059451857072695916,86,5273.0
825.0,86,2341.0,19.838983050847457,1.1002791699547105,86,5285.0,0.034545616878212435,86,5285.0
830.0,91,1985.0,16.40495867768595,1.4938885328291915,91,4679.0,0.035448689069660706,91,4679.0
835.0,89,2054.0,16.69918699186992,1.5860881610669655,89,5040.0,0.056874957607702566,89,5040.0
840.0,86,2219.0,18.805084745762713,1.526248973577944,86,5390.0,0.06863082342928678,86,5390.0
845.0,86,2453.0,21.330434782608695,1.5882230608964267,86,5585.0,0.03762412469379745,86,5585.0
850.0,83,2617.0,22.95614035087719,1.4675613483907535,83,5693.0,0.04654248882089377,83,5693.0
855.0,72,2706.0,24.825688073394495,1.5646057450713735,72,5680.0,0.06493912158741555,72,5680.0
860.0,73,2994.0,27.46788990825688,2.0159444150943933,73,5496.0,0.06833020957181758,73,5496.0
865.0,82,3190.0,27.73913043478261,1.5709217918717864,82,5645.0,0.05169391144419516,82,5645.0
870.0,77,2797.0,24.535087719298247,1.4070055937762074,77,5812.0,0.057843700902765915,77,5812.0
875.0,82,2522.0,22.31858407079646,1.7412449205296034,82,5586.0,0.057439230531600965,82,5586.0
880.0,82,2158.0,19.44144144144144,1.4662321424183726,82,5666.0,0.039741035384024126,82,5666.0
885.0,70,1390.0,12.990654205607477,1.6236561261729656,70,5627.0,0.06581030776793292,70,5627.0
890.0,69,1413.0,13.205607476635514,2.2143937442983397,69,5439.0,0.08395512489670472,69,5439.0
895.0,78,1733.0,16.046296296296298,1.5927457629007629,78,5565.0,0.05935955384070929,78,5565.0
900.0,77,1991.0,18.78301886792453,1.0407480430570704,77,5726.0,0.025438829692926674,77,5726.0
905.0,80,2284.0,20.576576576576578,1.7841770603450784,80,5465.0,0.0507161589714946,80,5465.0
910.0,74,2511.0,23.03669724770642,2.0517383323646277,74,5600.0,0.08705837520378641,74,5600.0
915.0,66,2366.0,22.75,1.6758657694282244,66,5641.0,0.06325785385914864,66,5641.0
920.0,67,2518.0,23.98095238095238,2.080616650200222,67,5604.0,0.07064192096115184,67,5604.0
925.0,73,2842.0,27.326923076923077,1.5624689659780584,73,5713.0,0.04986946953187525,73,5713.0
930.0,77,3103.0,30.12621359223301,1.3507756881435016,77,5894.0,0.047490496764588705,77,5894.0
935.0,78,3398.0,32.99029126213592,1.602050130098366,78,5705.0,0.03234776926553725,78,5705.0
940.0,74,3517.0,32.86915887850467,1.6723858788584016,74,5826.0,0.057331091741848327,74,5826.0
945.0,60,2914.0,28.29126213592233,2.322030625549135,60,5903.0,0.11660928275992706,60,5903.0
950.0,58,2359.0,23.127450980392158,2.252070806059642,58,5492.0,0.07566992856891613,58,5492.0
955.0,61,1848.0,17.433962264150942,1.9365694383360748,61,5635.0,0.06547139910667232,61,5635.0
960.0,55,1290.0,12.772277227722773,1.791131573491638,55,5772.0,0.08801234997065965,55,5772.0
965.0,69,1593.0,15.466019417475728,2.1115998339161535,69,5827.0,0.0679332786858264,69,5827.0
970.0,77,1900.0,18.26923076923077,1.3001813182587632,77,5954.0,0.02399542602786695,77,5954.0
975.0,78,2010.0,19.142857142857142,1.1288207132663368,78,5991.0,0.033043694609588246,78,5991.0
980.0,75,2170.0,20.2803738317757,2.0922955268339765,75,5935.0,0.07923878107706947,75,5935.0
985.0,72,2275.0,21.666666666666668,1.768100902179953,72,6015.0,0.06582050937295218,72,6015.0
990.0,64,2167.0,21.67,1.619158802579623,64,6076.0,0.06692288112863136,64,6076.0
995.0,63,2252.0,22.297029702970296,2.2321804562007093,63,5578.0,0.07951914531721593,63,5578.0
1000.0,62,2364.0,23.176470588235293,2.730390329946707,62,5222.0,0.10342461152012981,62,5222.0
