step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,46,560.0,6.588235294117647,2.1439651771489374,46,3347.0,0.08659354538734924,46,3347.0
530.0,57,817.0,9.5,2.414226736994816,57,3492.0,0.07761564530285466,57,3492.0
535.0,64,1053.0,12.388235294117647,1.639704037201882,64,3612.0,0.05265007271368941,64,3612.0
540.0,63,1040.0,12.380952380952381,1.1106519973704134,63,3742.0,0.038822438918845896,63,3742.0
545.0,61,1116.0,12.263736263736265,2.2522425223280957,61,3559.0,0.0702903534216279,61,3559.0
550.0,54,1095.0,12.166666666666666,2.706271856029613,54,3523.0,0.11807211651060434,54,3523.0
555.0,43,826.0,9.951807228915662,1.9872686965518709,43,3466.0,0.10159259605418605,43,3466.0
560.0,47,854.0,9.930232558139535,2.511512755309032,47,2887.0,0.08833043725756783,47,2887.0
565.0,47,729.0,8.379310344827585,2.3891414689381416,47,2956.0,0.10405382728465487,47,2956.0
570.0,40,429.0,4.988372093023256,2.3480370221531737,40,3047.0,0.11341655835907694,40,3047.0
575.0,53,665.0,7.732558139534884,2.159507227063851,53,3110.0,0.06328108077366867,53,3110.0
580.0,67,911.0,10.010989010989011,1.6058113212809095,67,3232.0,0.040360912949283755,67,3232.0
585.0,61,953.0,10.829545454545455,2.0454950039582656,61,3366.0,0.09854935942775557,61,3366.0
590.0,57,1000.0,11.363636363636363,2.545477827159314,57,3186.0,0.09341580579660748,57,3186.0
595.0,61,999.0,11.1,1.948359026591056,61,3349.0,0.05706703113285296,61,3349.0
600.0,50,916.0,11.036144578313253,1.8933460464775624,50,3497.0,0.09011019289208334,50,3497.0
605.0,56,1160.0,13.80952380952381,2.390774949251864,56,3708.0,0.07369653906303532,56,3708.0
610.0,63,1371.0,15.94186046511628,1.524808187157487,63,3658.0,0.02377642394427703,63,3658.0
615.0,59,1247.0,14.5,1.380676771056882,59,3577.0,0.0410280438953097,59,3577.0
620.0,56,1173.0,13.329545454545455,2.7302572985758924,56,3454.0,0.10765722032745953,56,3454.0
625.0,51,999.0,11.616279069767442,2.73484524369605,51,3437.0,0.124025318751063,51,3437.0
630.0,43,701.0,8.654320987654321,2.0899535322328,43,3392.0,0.08309735409668852,43,3392.0
635.0,41,657.0,8.012195121951219,2.7255731065931705,41,3186.0,0.09712614016155877,41,3186.0
640.0,40,633.0,7.535714285714286,2.6110399445164516,40,3157.0,0.10790995275021502,40,3157.0
645.0,33,506.0,6.325,2.093212677115788,33,3135.0,0.10431241581930166,33,3135.0
650.0,38,592.0,6.883720930232558,2.5578298814057425,38,2855.0,0.09847458126121338,38,2855.0
655.0,42,733.0,8.144444444444444,3.286426071251357,42,2700.0,0.15493787285748745,42,2700.0
660.0,39,851.0,9.561797752808989,3.191448813610637,39,2635.0,0.16102564992997773,39,2635.0
665.0,44,883.0,10.034090909090908,2.5362443752958583,44,2559.0,0.10631343786914249,44,2559.0
670.0,54,994.0,11.295454545454545,2.4738125416129715,54,2457.0,0.09793662230485896,54,2457.0
675.0,51,945.0,10.738636363636363,2.3155290381668165,51,2448.0,0.09701783248417953,51,2448.0
680.0,44,580.0,6.744186046511628,2.1640550402921503,44,2446.0,0.1012477555599747,44,2446.0
685.0,59,810.0,8.709677419354838,2.1538803177176056,59,2465.0,0.06971027484030357,59,2465.0
690.0,65,1058.0,10.795918367346939,1.8559818720815677,65,2578.0,0.06038678440639121,65,2578.0
695.0,64,1111.0,11.694736842105263,2.038560929318299,64,2610.0,0.08651668682977183,64,2610.0
700.0,64,1208.0,12.851063829787234,1.7925958853616093,64,2648.0,0.04372511200359956,64,2648.0
705.0,64,1264.0,13.305263157894737,1.781542969339936,64,2790.0,0.057889611190780975,64,2790.0
710.0,51,1094.0,12.155555555555555,2.12831561942377,51,2793.0,0.09054485831085111,51,2793.0
715.0,51,1141.0,12.965909090909092,2.5381385923593864,51,2642.0,0.09579708381554741,51,2642.0
720.0,49,1146.0,12.733333333333333,2.7934007975172745,49,2634.0,0.09812089547215318,49,2634.0
725.0,45,1015.0,10.913978494623656,2.761970427521882,45,2558.0,0.12537314240341013,45,2558.0
730.0,48,704.0,7.6521739130434785,2.9188951312977247,48,2541.0,0.14953184167596306,48,2541.0
735.0,59,972.0,10.68131868131868,2.430658517263096,59,2573.0,0.08618271111232086,59,2573.0
740.0,67,1220.0,13.118279569892474,1.4631135347051123,67,2657.0,0.038552011585315085,67,2657.0
745.0,68,1229.0,13.21505376344086,1.5979016279146827,68,2860.0,0.05518835378890919,68,2860.0
750.0,64,1279.0,14.054945054945055,1.959834110594008,64,2803.0,0.04838976917115692,64,2803.0
755.0,61,1274.0,14.0,1.7477933934537284,61,2935.0,0.05510325238973115,61,2935.0
760.0,52,1072.0,11.652173913043478,2.008062202315513,52,3080.0,0.0827142995814964,52,3080.0
765.0,48,1120.0,12.173913043478262,3.0225417750017867,48,2944.0,0.12570392271483788,48,2944.0
770.0,46,964.0,10.365591397849462,2.4954439893204907,46,2984.0,0.11155149385488185,46,2984.0
775.0,47,492.0,5.3478260869565215,1.855973048025377,47,3045.0,0.08182714264229872,47,3045.0
780.0,57,740.0,7.956989247311828,2.252802251595659,57,3009.0,0.08305823827830705,57,3009.0
785.0,69,1029.0,10.83157894736842,1.7568162826545222,69,3135.0,0.047053876355041345,69,3135.0
790.0,67,1240.0,13.333333333333334,1.2937605479242635,67,3345.0,0.027721964294699575,67,3345.0
795.0,66,1483.0,15.610526315789473,1.909124334724938,66,3332.0,0.04972566578849624,66,3332.0
800.0,61,1649.0,17.177083333333332,2.569509378038331,61,3441.0,0.11238792539966244,61,3441.0
805.0,49,1410.0,15.666666666666666,2.1759176498354478,49,3512.0,0.11401622023507652,49,3512.0
810.0,49,1295.0,14.55056179775281,2.3421895648272986,49,3181.0,0.0817118414499468,49,3181.0
815.0,51,1135.0,12.204301075268818,2.0932813944702984,51,3331.0,0.08334524097990734,51,3331.0
820.0,49,947.0,10.406593406593407,2.235267633976193,49,3503.0,0.10400508713252195,49,3503.0
825.0,62,1227.0,13.483516483516484,1.92948254660097,62,3714.0,0.040010839762209045,62,3714.0
830.0,71,1561.0,16.431578947368422,1.3326089492892024,71,4048.0,0.022578536687499554,71,4048.0
835.0,76,1864.0,19.621052631578948,1.2542262781104419,76,4237.0,0.05452944398104832,76,4237.0
840.0,72,1905.0,20.26595744680851,1.3410825923456915,72,4467.0,0.0677430350300256,72,4467.0
845.0,73,2016.0,21.221052631578946,1.6990410642615554,73,4427.0,0.033994096573342146,73,4427.0
850.0,65,1855.0,19.526315789473685,1.831091360051595,65,4528.0,0.058965071197047136,65,4528.0
855.0,51,1134.0,12.886363636363637,1.872113430476336,51,4593.0,0.09553716907902127,51,4593.0
860.0,54,1296.0,14.561797752808989,2.5089020379193214,54,4381.0,0.09162942586946969,54,4381.0
865.0,67,1491.0,15.861702127659575,1.4734502667218272,67,4392.0,0.03354940033209347,67,4392.0
870.0,62,1325.0,14.24731182795699,1.6305595593202868,62,4424.0,0.07038290941063333,62,4424.0
875.0,63,1276.0,13.720430107526882,2.6052229658972594,63,3957.0,0.10166364110349883,63,3957.0
880.0,60,1125.0,12.362637362637363,1.9006350450857867,60,4077.0,0.05792256514681411,60,4077.0
885.0,52,800.0,9.30232558139535,2.020725983117654,52,4006.0,0.06755610305811184,52,4006.0
890.0,48,750.0,8.620689655172415,2.5977352317364746,48,3944.0,0.08977460580244191,48,3944.0
895.0,48,810.0,9.204545454545455,2.2356481961901973,48,3920.0,0.09705841399100634,48,3920.0
900.0,39,660.0,7.764705882352941,2.0869483466562597,39,3877.0,0.10448655578574703,39,3877.0
905.0,46,770.0,8.279569892473118,2.6741462928070394,46,3400.0,0.11092171428902715,46,3400.0
910.0,49,855.0,9.0,2.7870843654095006,49,3455.0,0.131205044816832,49,3455.0
915.0,44,671.0,7.293478260869565,1.8844791275578314,44,3473.0,0.08123868419950739,44,3473.0
920.0,58,931.0,9.8,2.139746179456664,58,3530.0,0.06691917519154844,58,3530.0
925.0,69,1191.0,12.153061224489797,1.592493220917342,69,3661.0,0.04055105214761384,69,3661.0
930.0,68,1256.0,13.361702127659575,1.4620827388970485,68,3818.0,0.0465200636321643,68,3818.0
935.0,66,1340.0,14.408602150537634,1.7994606180156933,66,3631.0,0.035248114845925375,66,3631.0
940.0,65,1421.0,14.957894736842105,1.8264681951382433,65,3712.0,0.0690655477954472,65,3712.0
945.0,51,1240.0,13.626373626373626,2.5577333078871094,51,3631.0,0.1291917442582075,51,3631.0
950.0,49,1256.0,13.802197802197803,2.661158875291338,49,3359.0,0.10100730282486016,49,3359.0
955.0,53,1315.0,14.13978494623656,2.8924454825509653,53,3299.0,0.10012850241881827,53,3299.0
960.0,48,1320.0,14.505494505494505,2.6057681229975738,48,3205.0,0.11162979806556436,48,3205.0
965.0,55,1390.0,15.274725274725276,2.4127373572198483,55,3262.0,0.114521245912787,55,3262.0
970.0,57,1532.0,16.835164835164836,2.462082922407126,57,3018.0,0.08825701698412733,57,3018.0
975.0,51,1402.0,14.604166666666666,2.18577987372585,51,3020.0,0.08756462169585798,51,3020.0
980.0,47,769.0,8.094736842105263,2.5055783134371565,47,3045.0,0.142909469701353,47,3045.0
985.0,59,947.0,9.66326530612245,2.357317044848437,59,2838.0,0.09329763077707724,59,2838.0
990.0,70,1217.0,12.049504950495049,1.4638245951856121,70,2962.0,0.03924436459001194,70,2962.0
995.0,73,1307.0,12.94059405940594,1.316949600169618,73,3204.0,0.036943682907212554,73,3204.0
1000.0,72,1455.0,14.696969696969697,1.9387296359704493,72,3213.0,0.055296353969080336,72,3213.0
