step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,68,1132.0,11.91578947368421,1.6908528415143877,68,3192.0,0.04319240890564235,68,3192.0
390.0,66,1186.0,13.032967032967033,1.202552015860735,66,3356.0,0.04248008288298183,66,3356.0
395.0,66,1290.0,14.021739130434783,1.8245054177585087,66,3225.0,0.038793169351594534,66,3225.0
400.0,65,1217.0,12.810526315789474,1.96205105690233,65,3357.0,0.06468070972245558,65,3357.0
405.0,50,884.0,9.822222222222223,2.439952409920433,50,3480.0,0.12446340778549903,50,3480.0
410.0,57,1154.0,12.822222222222223,2.5978241132824844,57,3485.0,0.09696540426173077,57,3485.0
415.0,68,1380.0,15.0,1.489927459993681,68,3596.0,0.03301186436751032,68,3596.0
420.0,66,1292.0,14.51685393258427,1.4687883044969783,66,3725.0,0.05322298699367911,66,3725.0
425.0,61,1221.0,13.719101123595506,2.176692193068831,61,3477.0,0.0640762778391133,61,3477.0
430.0,59,1156.0,13.136363636363637,1.7937455160195852,59,3567.0,0.05367203722214405,59,3567.0
435.0,47,843.0,9.47191011235955,2.1583943050805217,47,3635.0,0.0909132230472497,47,3635.0
440.0,44,830.0,9.431818181818182,3.1076032297499996,44,3378.0,0.1481357114598902,44,3378.0
445.0,43,827.0,9.188888888888888,3.34842627467691,43,3307.0,0.15377298571521797,43,3307.0
450.0,44,840.0,9.545454545454545,2.277047669309874,44,3242.0,0.09160515740314898,44,3242.0
455.0,50,910.0,10.340909090909092,2.2668132325237678,50,3176.0,0.09589730473587711,50,3176.0
460.0,53,1031.0,11.584269662921349,2.69584900912427,53,2967.0,0.10266871437937075,53,2967.0
465.0,50,1170.0,13.146067415730338,3.141954822151637,50,2906.0,0.11634680527466318,50,2906.0
470.0,47,1186.0,13.177777777777777,2.3235955082965503,47,2860.0,0.10750569397996952,47,2860.0
475.0,51,1176.0,12.64516129032258,2.7045032165937815,51,2995.0,0.1467966716705932,51,2995.0
480.0,64,1456.0,15.48936170212766,2.4601231281587363,64,3129.0,0.0967971558251769,64,3129.0
485.0,72,1724.0,18.340425531914892,1.4031392623723866,72,3257.0,0.02771539781281443,72,3257.0
490.0,70,1743.0,18.15625,1.5414362595371696,70,3342.0,0.043438178691981556,70,3342.0
495.0,66,1801.0,19.159574468085108,2.036940407031063,66,3276.0,0.06871899225665554,66,3276.0
500.0,64,1643.0,17.114583333333332,1.9389777207712662,64,3368.0,0.066786999784624,64,3368.0
505.0,57,933.0,10.141304347826088,1.9888432427117506,57,3256.0,0.06563177048533458,57,3256.0
510.0,57,1119.0,11.904255319148936,2.717682947180404,57,3247.0,0.11004235474753422,57,3247.0
515.0,65,1338.0,14.08421052631579,2.1146509139638088,65,3315.0,0.08830406555274432,65,3315.0
520.0,66,1253.0,13.76923076923077,1.1715218943764145,66,3357.0,0.038970016077258654,66,3357.0
525.0,67,1236.0,13.148936170212766,1.9452153512646546,67,3239.0,0.04840916174261064,67,3239.0
530.0,63,1206.0,13.252747252747254,1.975458106958899,63,3349.0,0.07567352983191715,63,3349.0
535.0,51,938.0,10.781609195402298,2.038567876718073,51,3433.0,0.08779927534927182,51,3433.0
540.0,50,873.0,10.151162790697674,2.4968086852141553,50,3191.0,0.08772414241465717,50,3191.0
545.0,47,887.0,9.53763440860215,3.1188588641141357,47,3138.0,0.12364687995205098,47,3138.0
550.0,46,891.0,9.791208791208792,3.302929136620231,46,3038.0,0.166360767729067,46,3038.0
555.0,50,951.0,10.566666666666666,2.3396156570192685,50,3133.0,0.11309884591317826,50,3133.0
560.0,54,1064.0,11.565217391304348,2.3759284259033397,54,2980.0,0.08443271065505611,54,2980.0
565.0,54,1109.0,11.797872340425531,2.208532467296988,54,3034.0,0.08925878010715803,54,3034.0
570.0,45,837.0,9.3,2.030485323327438,45,3119.0,0.10317229779910196,45,3119.0
575.0,60,1067.0,11.351063829787234,1.9415846666393861,60,3044.0,0.06175775416448744,60,3044.0
580.0,75,1337.0,12.980582524271844,1.5851354605589003,75,3206.0,0.0406356420050083,75,3206.0
585.0,69,1408.0,14.08,1.9763396058207416,69,3388.0,0.08422777380997334,69,3388.0
590.0,69,1530.0,15.612244897959183,2.0838533870131903,69,3266.0,0.06698849903774573,69,3266.0
595.0,66,1450.0,15.104166666666666,1.7469121465451707,66,3392.0,0.05000740975026571,66,3392.0
600.0,58,991.0,10.89010989010989,1.7401914499720783,58,3437.0,0.06946852226712122,58,3437.0
605.0,61,1263.0,13.728260869565217,2.3781279265317936,61,3448.0,0.07982848725442696,61,3448.0
610.0,70,1498.0,16.46153846153846,1.5191603240125653,70,3549.0,0.037874408976554044,70,3549.0
615.0,68,1411.0,15.33695652173913,1.402792166382137,68,3691.0,0.04132040400139987,68,3691.0
620.0,63,1376.0,14.638297872340425,2.7583074000200805,63,3450.0,0.10650613835601497,63,3450.0
625.0,59,1265.0,13.602150537634408,2.1698824323208665,59,3539.0,0.0830385241670035,59,3539.0
630.0,54,956.0,10.988505747126437,1.6336119591457865,54,3667.0,0.07812900223407411,54,3667.0
635.0,51,979.0,10.877777777777778,2.446601824733697,51,3468.0,0.09907553221923489,51,3468.0
640.0,52,1032.0,11.096774193548388,3.0659793388161574,52,3369.0,0.10829175342236476,52,3369.0
645.0,46,1013.0,11.255555555555556,2.4682859928618583,46,3484.0,0.10005057168201943,46,3484.0
650.0,52,1080.0,11.868131868131869,2.202493938656362,52,3642.0,0.09557689529897634,52,3642.0
655.0,65,1382.0,14.86021505376344,2.4150102374588807,65,3834.0,0.08472368139893219,65,3834.0
660.0,68,1647.0,17.70967741935484,2.008701774872882,68,3916.0,0.0689111144977765,68,3916.0
665.0,69,1648.0,18.51685393258427,1.344864969383194,69,3877.0,0.03828182649283797,69,3877.0
670.0,62,1672.0,18.17391304347826,2.1708676776915614,62,3667.0,0.06445086909655967,62,3667.0
675.0,60,1560.0,16.956521739130434,2.0368585100505174,60,3750.0,0.08171340207425755,60,3750.0
680.0,52,885.0,10.056818181818182,1.8681055094510646,52,3806.0,0.0890845487048751,52,3806.0
685.0,60,1078.0,11.717391304347826,2.2646108462330656,60,3631.0,0.07081772620209237,60,3631.0
690.0,62,1289.0,13.712765957446809,1.8802793400412732,62,3746.0,0.06905424729054932,62,3746.0
695.0,63,1181.0,12.83695652173913,1.9620374176274542,63,3791.0,0.0913864031556766,63,3791.0
700.0,64,1132.0,12.304347826086957,1.9311023908762173,64,3663.0,0.04604328582787665,64,3663.0
705.0,62,1054.0,11.582417582417582,1.799398909404013,62,3758.0,0.05793919663811887,62,3758.0
710.0,50,792.0,9.0,2.1943614072404376,50,3809.0,0.09634861277800963,50,3809.0
715.0,47,805.0,9.36046511627907,2.852925253578831,47,3411.0,0.11107243643471225,47,3411.0
720.0,47,822.0,9.448275862068966,2.942446255838816,47,3173.0,0.09647480095934846,47,3173.0
725.0,43,820.0,9.11111111111111,2.765542445921337,43,3086.0,0.12832893715630625,43,3086.0
730.0,47,863.0,9.696629213483146,2.944391287321543,47,3135.0,0.1604821360276442,47,3135.0
735.0,53,977.0,10.97752808988764,2.4792578939860888,53,2906.0,0.08834471302265333,53,2906.0
740.0,54,1003.0,10.902173913043478,2.054234209892613,54,2963.0,0.07865226875531028,54,2963.0
745.0,46,765.0,8.5,2.125985739375918,46,2928.0,0.08817428767889746,46,2928.0
750.0,55,996.0,10.709677419354838,2.390329616056799,55,3012.0,0.08132765919895171,55,3012.0
755.0,66,1131.0,11.78125,1.4977743226823517,66,3148.0,0.030813666449760777,66,3148.0
760.0,69,1078.0,11.0,1.286673134685556,69,3340.0,0.04513416380595567,69,3340.0
765.0,75,1433.0,14.622448979591837,2.1709030071795357,75,3459.0,0.07288189195388593,75,3459.0
770.0,80,1732.0,18.041666666666668,1.6317991081020804,80,3577.0,0.047037677370892365,80,3577.0
775.0,78,1687.0,18.13978494623656,1.0819782845162367,78,3765.0,0.019489972104962613,78,3765.0
780.0,68,1723.0,19.144444444444446,2.0381472237914506,68,3654.0,0.06485221732503428,68,3654.0
785.0,60,1636.0,18.59090909090909,2.163265640458687,60,3637.0,0.08323070323263682,60,3637.0
790.0,44,1101.0,13.426829268292684,1.8428849608746374,44,3598.0,0.07574828946484462,44,3598.0
795.0,44,972.0,11.30232558139535,2.751929217114694,44,3344.0,0.10637782755446573,44,3344.0
800.0,43,845.0,9.49438202247191,3.496133827003534,43,3206.0,0.16355910951758612,43,3206.0
805.0,39,717.0,8.337209302325581,3.0022552643758416,39,3012.0,0.14716951557795724,39,3012.0
810.0,45,749.0,8.709302325581396,2.2923491317648934,45,2969.0,0.09153435342473132,45,2969.0
815.0,49,846.0,9.613636363636363,2.643122646284832,49,2805.0,0.09555299133150445,49,2805.0
820.0,48,973.0,11.183908045977011,2.3493941300087426,48,2854.0,0.10373584909641458,48,2854.0
825.0,43,970.0,11.279069767441861,2.038592125214489,43,2882.0,0.09268568205940289,43,2882.0
830.0,48,1114.0,12.108695652173912,2.577328633945376,48,2805.0,0.09718077180376933,48,2805.0
835.0,49,1163.0,12.242105263157894,2.5247398242554273,49,2915.0,0.12007050089103118,49,2915.0
840.0,48,1064.0,11.2,2.412946712127822,48,2992.0,0.11453986961478409,48,2992.0
845.0,65,1352.0,14.083333333333334,1.8127266176367502,65,3149.0,0.051196264660181116,65,3149.0
850.0,74,1651.0,16.67676767676768,1.348654803058878,74,3290.0,0.0247850019510116,74,3290.0
855.0,70,1731.0,17.484848484848484,1.7445405235958142,70,3405.0,0.04658228564211357,70,3405.0
860.0,70,1847.0,19.239583333333332,1.8071215793009117,70,3351.0,0.04379125033936205,70,3351.0
865.0,71,1747.0,17.8265306122449,1.6780940958154928,71,3454.0,0.05138981781668405,71,3454.0
870.0,55,1035.0,11.01063829787234,2.1610183186409286,55,3517.0,0.11280647346526736,55,3517.0
875.0,56,1199.0,12.75531914893617,2.9523511148457615,56,3298.0,0.12873109408386832,56,3298.0
880.0,62,1402.0,14.914893617021276,1.483678382433802,62,3384.0,0.04815365646832056,62,3384.0
885.0,66,1289.0,13.712765957446809,1.219235693180754,66,3522.0,0.03611394551194378,66,3522.0
890.0,67,1253.0,13.329787234042554,2.1881441386122167,67,3320.0,0.06170941881963797,67,3320.0
895.0,63,1171.0,12.728260869565217,2.0178418234285527,63,3431.0,0.06351258480322275,63,3431.0
900.0,52,866.0,10.069767441860465,1.8181113786658478,52,3399.0,0.07408099459535392,52,3399.0
905.0,49,911.0,9.902173913043478,2.68605605249374,49,3213.0,0.11691682235905637,49,3213.0
910.0,49,916.0,9.74468085106383,3.5820425037021346,49,3136.0,0.15670347602224452,49,3136.0
915.0,44,923.0,10.142857142857142,2.45172963402314,44,3082.0,0.10178097864038005,44,3082.0
920.0,52,990.0,10.64516129032258,2.252597981790561,52,3194.0,0.091905579323148,52,3194.0
925.0,55,1123.0,12.206521739130435,2.5847311814173333,55,3065.0,0.09710030112548802,55,3065.0
930.0,52,1264.0,13.591397849462366,3.004777538770483,52,3020.0,0.10522823618035064,52,3020.0
935.0,50,1308.0,14.217391304347826,2.6094285035422513,50,2989.0,0.10118177018897581,50,2989.0
940.0,56,1092.0,11.142857142857142,2.218297971198956,56,3079.0,0.10350554453741591,56,3079.0
945.0,63,1337.0,13.642857142857142,2.78418621813886,63,3000.0,0.12056184364153812,63,3000.0
950.0,71,1469.0,14.69,1.8498191072661883,71,3132.0,0.05833642182150371,71,3132.0
955.0,76,1289.0,13.02020202020202,1.1045550461594555,76,3320.0,0.031414420731697146,76,3320.0
960.0,79,1661.0,16.61,1.6139317211885895,79,3411.0,0.044870412985147254,79,3411.0
965.0,83,1967.0,19.86868686868687,1.448510589088625,83,3560.0,0.021933835260711715,83,3560.0
970.0,76,1890.0,20.106382978723403,1.2776436497761747,76,3760.0,0.02036178797088684,76,3760.0
975.0,69,1851.0,19.69148936170213,1.9118456925034912,69,3556.0,0.04432397321484648,69,3556.0
980.0,59,1698.0,18.258064516129032,2.427910871774765,59,3672.0,0.11105824640468737,59,3672.0
985.0,47,1213.0,13.784090909090908,2.1971537512436203,47,3742.0,0.11141073570800424,47,3742.0
990.0,48,1099.0,12.488636363636363,2.42296838704393,48,3426.0,0.0821749489381801,48,3426.0
995.0,51,1038.0,11.406593406593407,2.9582808488441907,51,3389.0,0.10778767752187474,51,3389.0
1000.0,48,859.0,9.651685393258427,2.62402037154586,48,3433.0,0.1213427066175303,48,3433.0
