step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,70,1717.0,18.462365591397848,1.8558206044598073,70,3115.0,0.0422162952234172,70,3115.0
350.0,60,1598.0,17.560439560439562,2.102488131514362,60,3360.0,0.06878207719403148,60,3360.0
355.0,51,1503.0,17.68235294117647,2.0683053571459102,51,3541.0,0.07713108422617539,51,3541.0
360.0,59,1781.0,21.202380952380953,1.7439447035385192,59,3791.0,0.04523733830814364,59,3791.0
365.0,66,1975.0,21.467391304347824,1.572672781614875,66,3871.0,0.05179468488221138,66,3871.0
370.0,62,1714.0,19.477272727272727,1.765057631589829,62,3851.0,0.08928796837731831,62,3851.0
375.0,59,1525.0,16.944444444444443,2.2617113475789528,59,3638.0,0.07472900387744509,59,3638.0
380.0,59,1284.0,14.426966292134832,1.7147524856633247,59,3751.0,0.05252410056036074,59,3751.0
385.0,47,864.0,10.285714285714286,2.0094965726212615,47,3844.0,0.08682567072783665,47,3844.0
390.0,45,892.0,10.619047619047619,2.620812608985542,45,3672.0,0.10318764215593942,45,3672.0
395.0,46,770.0,9.058823529411764,2.302093948783631,46,3650.0,0.09214241007141422,46,3650.0
400.0,40,401.0,4.556818181818182,2.025734009291033,40,3716.0,0.10254865592497647,40,3716.0
405.0,50,628.0,6.977777777777778,2.662692392123729,50,3705.0,0.12276120088190463,50,3705.0
410.0,62,891.0,9.684782608695652,1.881361034600584,62,3819.0,0.06868403935815012,62,3819.0
415.0,65,1070.0,11.382978723404255,1.5752138317623077,65,3971.0,0.026525660754689834,65,3971.0
420.0,62,1292.0,14.355555555555556,2.1438880071391306,62,3833.0,0.055918006698380804,62,3833.0
425.0,58,1429.0,16.61627906976744,1.916209794809723,58,3857.0,0.0764134015018197,58,3857.0
430.0,47,1201.0,14.82716049382716,1.6967014646297067,47,3885.0,0.08138071184598294,47,3885.0
435.0,46,1107.0,12.872093023255815,2.6575162271106754,46,3463.0,0.10151360952947867,46,3463.0
440.0,45,1018.0,11.438202247191011,3.5810283119179847,45,3258.0,0.16227975602572386,45,3258.0
445.0,40,849.0,9.647727272727273,3.6383743442433927,40,2874.0,0.1491389042061055,40,2874.0
450.0,54,1039.0,12.081395348837209,2.6645675232440853,54,2831.0,0.10851278513979966,54,2831.0
455.0,55,1070.0,12.44186046511628,2.348219431229971,55,2819.0,0.09955773650912537,55,2819.0
460.0,50,1140.0,13.411764705882353,2.8191989778270132,50,2699.0,0.11501170874075356,50,2699.0
465.0,49,1236.0,14.372093023255815,3.356671548405259,49,2684.0,0.12626851131504901,49,2684.0
470.0,49,1303.0,14.806818181818182,2.637167503982136,49,2653.0,0.11265446453314439,49,2653.0
475.0,45,1347.0,14.966666666666667,2.8217314659897856,45,2668.0,0.15184324581769262,45,2668.0
480.0,48,1453.0,15.623655913978494,2.742085301114999,48,2420.0,0.11259535969721948,48,2420.0
485.0,55,1395.0,14.53125,2.1710117323651246,55,2472.0,0.07965419789448563,55,2472.0
490.0,53,927.0,9.757894736842106,1.842671211171284,53,2519.0,0.08249708217397474,53,2519.0
495.0,60,1154.0,11.896907216494846,2.3567179412482995,60,2410.0,0.0868601579741501,60,2410.0
500.0,70,1422.0,14.8125,1.3255803015192946,70,2581.0,0.035401335246970304,70,2581.0
505.0,78,1510.0,15.1,1.006544221111613,78,2774.0,0.02279051787519574,78,2774.0
510.0,74,1674.0,16.41176470588235,1.9683065313166195,74,2928.0,0.06995294500370698,74,2928.0
515.0,65,1736.0,17.36,2.2542178392133767,65,3060.0,0.09830190521627102,65,3060.0
520.0,56,1586.0,16.872340425531913,1.7873229550799865,56,3190.0,0.0828119488089098,56,3190.0
525.0,56,1655.0,17.239583333333332,2.297833451224375,56,3098.0,0.08969249824754201,56,3098.0
530.0,56,1495.0,15.255102040816327,2.1776117114224562,56,3126.0,0.09350172866173145,56,3126.0
535.0,47,659.0,6.936842105263158,1.89505130209613,47,3040.0,0.07723233054807613,47,3040.0
540.0,59,818.0,8.520833333333334,2.180676316316202,59,2906.0,0.07422901341812997,59,2906.0
545.0,69,1083.0,10.617647058823529,1.7006032491142278,69,3069.0,0.05698823038787739,69,3069.0
550.0,70,1162.0,11.97938144329897,1.937385506922668,70,3205.0,0.07828268810609008,70,3205.0
555.0,70,1275.0,13.010204081632653,1.9952928662082567,70,3211.0,0.050376007480035526,70,3211.0
560.0,66,1303.0,13.295918367346939,1.506580520606791,66,3349.0,0.05184967440474715,66,3349.0
565.0,58,1048.0,11.148936170212766,1.9417268092778885,58,3392.0,0.08069603162707335,58,3392.0
570.0,63,1329.0,14.138297872340425,2.1894845211104434,63,3524.0,0.06731128509027476,63,3524.0
575.0,72,1581.0,16.819148936170212,1.2494511339057124,72,3695.0,0.019193912905651995,72,3695.0
580.0,71,1497.0,15.275510204081632,1.213399668001016,71,3792.0,0.04333438774955586,71,3792.0
585.0,67,1457.0,14.717171717171718,2.3588823813097526,67,3734.0,0.09883777297616549,67,3734.0
590.0,65,1384.0,14.268041237113403,2.029733265569115,65,3869.0,0.0807535079319683,65,3869.0
595.0,56,981.0,10.436170212765957,1.8371137848397265,56,3947.0,0.06317892568036994,56,3947.0
600.0,60,1255.0,13.641304347826088,2.3731106673753097,60,4006.0,0.07903481085148391,60,4006.0
605.0,68,1483.0,16.296703296703296,1.605349236555316,68,4102.0,0.044268857996634825,68,4102.0
610.0,69,1392.0,15.818181818181818,1.295131324910213,69,4165.0,0.023187471254755895,69,4165.0
615.0,65,1384.0,15.043478260869565,2.097242115911295,65,4049.0,0.05570831359796485,65,4049.0
620.0,58,1229.0,13.358695652173912,2.437427363002939,58,4134.0,0.11482629138085813,58,4134.0
625.0,47,898.0,10.089887640449438,2.4318173878614204,47,4075.0,0.12200666579508507,47,4075.0
630.0,50,935.0,10.625,2.4766634042325153,50,3821.0,0.08947638123450674,50,3821.0
635.0,52,938.0,10.195652173913043,3.009983234042606,52,3534.0,0.09937691221497073,52,3534.0
640.0,48,962.0,10.808988764044944,2.785983305502104,48,3662.0,0.12560621012441953,48,3662.0
645.0,52,1044.0,11.863636363636363,2.304607237124747,52,3763.0,0.0899309385513324,52,3763.0
650.0,63,1342.0,14.58695652173913,1.948857381645288,63,4031.0,0.04598834310776186,63,4031.0
655.0,66,1594.0,16.95744680851064,1.9635089702647956,66,4111.0,0.07601496958451717,66,4111.0
660.0,64,1586.0,17.23913043478261,2.022527336055049,64,4198.0,0.08570777279691451,64,4198.0
665.0,65,1627.0,18.07777777777778,1.8548561470260139,65,3861.0,0.038939975557750264,65,3861.0
670.0,60,1510.0,16.236559139784948,1.9437904897869624,60,3960.0,0.061330090875900335,60,3960.0
675.0,51,849.0,9.647727272727273,2.027791925394808,51,4031.0,0.09833473748406542,51,4031.0
680.0,54,1055.0,11.988636363636363,2.4412311826013737,54,3887.0,0.08586777146341874,54,3887.0
685.0,67,1259.0,13.684782608695652,1.3608712493283834,67,3915.0,0.028839995349900418,67,3915.0
690.0,61,1146.0,12.456521739130435,1.5749989058321956,61,4005.0,0.06931612162662786,61,4005.0
695.0,60,1099.0,11.945652173913043,2.482430405392652,60,3790.0,0.10970030869302062,60,3790.0
700.0,57,1030.0,11.444444444444445,1.894185358872173,57,3735.0,0.06291054463652454,57,3735.0
705.0,51,747.0,8.586206896551724,1.8421377414289328,51,3759.0,0.07522591345056412,51,3759.0
710.0,47,727.0,8.453488372093023,2.7643300074832684,47,3329.0,0.10008495229211961,47,3329.0
715.0,46,720.0,8.275862068965518,2.3346779504677118,46,3329.0,0.09938513319178785,46,3329.0
720.0,41,629.0,7.488095238095238,1.917674874103453,41,3379.0,0.09330318149024605,41,3379.0
725.0,47,753.0,8.184782608695652,2.6855502538399065,47,3175.0,0.11043109331920155,47,3175.0
730.0,49,914.0,9.621052631578948,3.7305020501930453,49,3128.0,0.15828238542241588,49,3128.0
735.0,47,1046.0,11.369565217391305,2.577433626854842,47,3080.0,0.09357463579148495,47,3080.0
740.0,52,1112.0,12.219780219780219,2.2342377911117666,52,2990.0,0.08785286725089761,52,2990.0
745.0,54,1220.0,13.26086956521739,2.5463950698839217,54,2775.0,0.0925486730188334,54,2775.0
750.0,50,1246.0,13.543478260869565,2.412665780096117,50,2811.0,0.10038076004815143,50,2811.0
755.0,46,875.0,9.722222222222221,1.9062222341068595,46,2888.0,0.09548089080983961,46,2888.0
760.0,59,1087.0,11.091836734693878,2.14945323269493,59,2842.0,0.08146676357378345,59,2842.0
765.0,70,1348.0,13.215686274509803,1.9591724370418562,70,2958.0,0.0747453224738727,70,2958.0
770.0,68,1431.0,14.454545454545455,1.479442129349127,68,3154.0,0.05277008074026641,68,3154.0
775.0,75,1578.0,15.78,1.6085806910874987,75,3101.0,0.03312659649059212,75,3101.0
780.0,69,1527.0,15.581632653061224,1.8606623937115416,69,3226.0,0.059482324035126925,69,3226.0
785.0,56,1005.0,10.806451612903226,1.8796136348712311,56,3253.0,0.08040026057361611,56,3253.0
790.0,60,1263.0,13.728260869565217,2.2497183757386376,60,3235.0,0.07259657176084879,60,3235.0
795.0,66,1493.0,15.552083333333334,1.486423714381199,66,3326.0,0.03749915835096578,66,3326.0
800.0,67,1405.0,14.789473684210526,1.7528199894213334,67,3443.0,0.077803914579911,67,3443.0
805.0,64,1363.0,14.5,2.459275443106371,64,3174.0,0.08918821625456302,64,3174.0
810.0,64,1281.0,13.774193548387096,1.549580860920185,64,3304.0,0.050427180713495195,64,3304.0
815.0,54,994.0,10.923076923076923,1.940481921367006,54,3353.0,0.0739016668123094,54,3353.0
820.0,52,1021.0,11.344444444444445,2.7590066879251616,52,3380.0,0.10856050344099462,52,3380.0
825.0,50,1052.0,11.56043956043956,3.0792018776893877,50,3320.0,0.09410521878112439,50,3320.0
830.0,50,1095.0,12.166666666666666,2.457391111131017,50,3373.0,0.10086253967662702,50,3373.0
835.0,53,1166.0,12.673913043478262,2.373130912177787,53,3429.0,0.11751066623663824,53,3429.0
840.0,54,1304.0,13.872340425531915,2.6500321100927935,54,3169.0,0.10375229268869937,54,3169.0
845.0,54,1292.0,13.89247311827957,2.2305889415889273,54,3232.0,0.10247018494214725,54,3232.0
850.0,48,820.0,8.631578947368421,2.1247459973270164,48,3217.0,0.09430778909922384,48,3217.0
855.0,58,1026.0,10.577319587628866,2.460633564346775,58,3178.0,0.08627090531573142,58,3178.0
860.0,71,1286.0,12.98989898989899,1.2725650819304923,71,3344.0,0.022314890477200505,71,3344.0
865.0,75,1368.0,13.68,0.9575627155002465,75,3550.0,0.02405201974124248,75,3550.0
870.0,72,1524.0,14.941176470588236,2.0267449708012872,72,3466.0,0.06937535049759479,72,3466.0
875.0,68,1687.0,16.702970297029704,2.8772687348649146,68,3577.0,0.11478449855100643,68,3577.0
880.0,61,1641.0,17.09375,2.122352643715035,61,3621.0,0.08186330246075724,61,3621.0
885.0,61,1240.0,13.333333333333334,1.8658288602499882,61,3716.0,0.08016098347405817,61,3716.0
890.0,62,1461.0,15.542553191489361,2.308625108557468,62,3574.0,0.07825398825101029,62,3574.0
895.0,66,1681.0,18.0752688172043,1.712856923392753,66,3654.0,0.045868457920050384,66,3654.0
900.0,69,1542.0,16.76086956521739,1.473159829196306,69,3643.0,0.03469303096797349,69,3643.0
905.0,66,1522.0,15.854166666666666,2.2273729309535963,66,3537.0,0.08294154845162434,66,3537.0
910.0,62,1390.0,14.329896907216495,2.3943416654529592,62,3600.0,0.10661449307302394,62,3600.0
915.0,56,1034.0,11.118279569892474,1.7558875022687697,56,3743.0,0.06758823474157998,56,3743.0
920.0,57,1118.0,11.76842105263158,2.1677607599432758,57,3665.0,0.06833029942083375,57,3665.0
925.0,53,1173.0,12.21875,2.836862394314915,53,3737.0,0.10285700226524921,53,3737.0
930.0,50,1211.0,12.882978723404255,2.372210428431917,50,3803.0,0.09672839297802563,50,3803.0
935.0,54,1213.0,12.904255319148936,2.229110801287697,54,3895.0,0.08493609500265042,54,3895.0
940.0,68,1519.0,15.5,2.088866464719607,68,4058.0,0.06890731776765834,68,4058.0
945.0,71,1791.0,18.463917525773194,2.0092023905056067,71,4132.0,0.07731919458084828,71,4132.0
950.0,70,1804.0,19.19148936170213,1.5306126113954939,70,4085.0,0.0502477869141958,70,4085.0
955.0,71,1882.0,19.604166666666668,1.9609832899014226,71,3862.0,0.04724494553092122,71,3862.0
960.0,63,1781.0,18.36082474226804,1.9638111858882774,63,3907.0,0.06693009792590049,63,3907.0
965.0,57,1034.0,11.362637362637363,1.8200727183376681,57,3881.0,0.08222267420839922,57,3881.0
970.0,56,1117.0,12.141304347826088,2.4331923772100397,56,3721.0,0.07847634548216013,56,3721.0
975.0,66,1338.0,13.9375,1.5166129739306744,66,3847.0,0.05075200673165419,66,3847.0
980.0,67,1240.0,12.783505154639176,1.8971868618091126,67,3819.0,0.07390666631051059,67,3819.0
985.0,64,1169.0,12.177083333333334,2.2637014582455115,64,3835.0,0.08012491055213668,64,3835.0
990.0,66,1131.0,12.03191489361702,1.728688489435922,66,3918.0,0.050529855087160534,66,3918.0
995.0,55,897.0,9.966666666666667,1.91354528605559,55,3862.0,0.07604066465926966,55,3862.0
1000.0,52,957.0,10.633333333333333,2.558625246115295,52,3592.0,0.08851469671297173,52,3592.0
