step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,239.0,3.9833333333333334,4.141567340831367,24,481.0,0.2095596383336521,24,481.0
120.0,20,290.0,5.178571428571429,5.157524752780498,20,520.0,0.24724311261017107,20,520.0
125.0,29,348.0,5.8,3.15983426516016,29,578.0,0.12035083174959973,29,578.0
130.0,34,433.0,7.4655172413793105,2.8265246798933914,34,667.0,0.13808712616419544,34,667.0
135.0,41,626.0,10.433333333333334,2.8409351899225173,41,856.0,0.08781969985096781,41,856.0
140.0,44,787.0,12.901639344262295,2.191000462723109,44,969.0,0.08171378631705795,44,969.0
145.0,48,718.0,11.21875,1.4875315239704117,48,991.0,0.043158177169503834,48,991.0
150.0,36,709.0,10.426470588235293,3.87293498839536,36,1029.0,0.1682637355477242,36,1029.0
155.0,28,633.0,9.447761194029852,3.8905455489388983,28,1055.0,0.21164412287338083,28,1055.0
160.0,34,583.0,8.44927536231884,2.8558670945106144,34,1103.0,0.14247348445440308,34,1103.0
165.0,44,776.0,11.085714285714285,2.603800954549887,44,1198.0,0.07055218004772182,44,1198.0
170.0,50,924.0,13.014084507042254,2.203375078652885,50,1323.0,0.05245685809990998,50,1323.0
175.0,47,732.0,10.608695652173912,2.2238633761196263,47,1451.0,0.08380298427014046,47,1451.0
180.0,42,632.0,9.432835820895523,2.6199980520029422,42,1383.0,0.06743606455264356,42,1383.0
185.0,36,632.0,8.207792207792208,2.924047670617133,36,1467.0,0.13753710434097385,36,1467.0
190.0,32,490.0,6.621621621621622,3.1970885527416346,32,1522.0,0.18392463495247338,32,1522.0
195.0,32,417.0,5.4868421052631575,3.1895638872847116,32,1368.0,0.13271180983255979,32,1368.0
200.0,39,365.0,4.5625,2.5025722698997783,39,1474.0,0.0921562464375486,39,1474.0
205.0,40,381.0,4.9480519480519485,2.399263153638056,40,1589.0,0.10036337188158737,40,1589.0
210.0,48,608.0,7.794871794871795,2.294109039239328,48,1797.0,0.0808385536924722,48,1797.0
215.0,57,817.0,10.341772151898734,1.6022900640784414,57,1922.0,0.03540152797964942,57,1922.0
220.0,59,820.0,9.761904761904763,1.3124391746685764,59,1993.0,0.05911035482647152,59,1993.0
225.0,57,885.0,10.290697674418604,2.7665937218659393,57,1970.0,0.1191754796390858,57,1970.0
230.0,52,907.0,10.546511627906977,2.4711239430349323,52,2085.0,0.1066460074207753,52,2085.0
235.0,46,718.0,8.864197530864198,1.7430429648066081,46,2115.0,0.07982506136612627,46,2115.0
240.0,44,707.0,8.621951219512194,2.8339589409774413,44,2038.0,0.1158110515693574,44,2038.0
245.0,42,672.0,8.0,2.4902285805483872,42,2119.0,0.10451649319248547,42,2119.0
250.0,38,558.0,6.888888888888889,2.1555314870788393,38,2185.0,0.09073265884393049,38,2185.0
255.0,39,643.0,7.476744186046512,2.660125625640389,39,2076.0,0.09895834470270765,39,2076.0
260.0,45,757.0,8.411111111111111,2.7417562554704054,45,2158.0,0.1358749017372834,45,2158.0
265.0,37,760.0,8.735632183908047,2.5797114111197756,37,2223.0,0.13707038597267046,37,2223.0
270.0,44,862.0,9.795454545454545,2.392212695021058,44,2086.0,0.08010686431948022,44,2086.0
275.0,50,1029.0,11.184782608695652,3.049315447960012,50,2138.0,0.10812505024113973,50,2138.0
280.0,45,1008.0,11.2,2.7653230215316116,45,2101.0,0.11126639390404992,45,2101.0
285.0,50,744.0,8.454545454545455,2.232162291334723,50,2172.0,0.10242095676074374,50,2172.0
290.0,61,1022.0,11.23076923076923,2.413533714660171,61,2153.0,0.08525723522880509,61,2153.0
295.0,67,1275.0,14.010989010989011,1.9501301313967734,67,2321.0,0.07722384376660106,67,2321.0
300.0,65,1269.0,14.1,2.076828220013875,65,2439.0,0.09109409758352591,65,2439.0
305.0,63,1308.0,14.696629213483146,2.0500598461186277,63,2413.0,0.05322719490894001,63,2413.0
310.0,59,1345.0,14.46236559139785,2.7740969441593886,59,2427.0,0.0785713540146308,59,2427.0
315.0,55,1339.0,15.39080459770115,2.475021809460949,55,2510.0,0.1086999374903251,55,2510.0
320.0,50,1267.0,14.905882352941177,2.239507016680451,50,2631.0,0.10542560565798824,50,2631.0
325.0,55,1279.0,14.370786516853933,2.2677101326266045,55,2501.0,0.07689483125336756,55,2501.0
330.0,47,1173.0,12.75,2.5892469598241226,47,2641.0,0.12540959874684562,47,2641.0
335.0,44,1088.0,11.826086956521738,2.7483024576647357,44,2787.0,0.1440011823991273,44,2787.0
340.0,63,1362.0,14.804347826086957,1.9086449119659428,63,2983.0,0.049852324221524386,63,2983.0
345.0,73,1641.0,16.917525773195877,1.389801173506708,73,3161.0,0.020711063558198094,73,3161.0
350.0,69,1723.0,18.526881720430108,1.5832065415856709,69,3319.0,0.045517697530382206,69,3319.0
355.0,67,1841.0,19.795698924731184,2.173295442584154,67,3337.0,0.0634323768730059,67,3337.0
360.0,61,1727.0,18.77173913043478,1.8886953071860524,61,3402.0,0.05341816031089123,61,3402.0
365.0,52,987.0,10.612903225806452,2.152701844972371,52,3346.0,0.09427265703797541,52,3346.0
370.0,54,1116.0,12.130434782608695,2.9230453166316828,54,3209.0,0.1256651040882768,54,3209.0
375.0,61,1311.0,14.25,1.7195957748351696,61,3286.0,0.0570402737498924,61,3286.0
380.0,63,1200.0,13.043478260869565,1.1595649058559052,63,3437.0,0.03198631381168766,63,3437.0
385.0,66,1197.0,13.01086956521739,2.0229763999193873,66,3281.0,0.059555144878330225,66,3281.0
390.0,61,1092.0,12.133333333333333,2.1209232733595935,61,3405.0,0.07791450389009333,61,3405.0
395.0,49,749.0,8.811764705882354,1.9077084434172888,49,3422.0,0.0718156873010618,49,3422.0
400.0,49,760.0,8.444444444444445,2.5831283991703162,49,3265.0,0.09333249541626373,49,3265.0
405.0,46,716.0,7.955555555555556,2.531241413062086,46,3311.0,0.13422751944511185,46,3311.0
410.0,40,514.0,5.775280898876405,2.337238913025777,40,3342.0,0.1087152595805073,40,3342.0
415.0,59,761.0,8.271739130434783,2.336594993400617,59,3419.0,0.07929559677982562,59,3419.0
420.0,66,1008.0,10.956521739130435,1.677568683570326,66,3508.0,0.03768613575746277,66,3508.0
425.0,65,1062.0,11.8,1.4771562454431264,65,3538.0,0.04999332889534538,65,3538.0
430.0,67,1183.0,13.144444444444444,1.7330462063779868,67,3385.0,0.03752352771761713,67,3385.0
435.0,63,1224.0,13.304347826086957,1.723007561022681,63,3489.0,0.058062248300044056,63,3489.0
440.0,48,1008.0,11.2,2.574020797041344,48,3597.0,0.1294886732842129,48,3597.0
445.0,43,988.0,11.227272727272727,3.2235011772936044,43,3377.0,0.14155961501244974,43,3377.0
450.0,48,1023.0,11.49438202247191,2.97948748531062,48,3176.0,0.08799979837020545,48,3176.0
455.0,46,895.0,10.170454545454545,2.722990072527219,46,3229.0,0.11794231112283615,46,3229.0
460.0,51,684.0,7.862068965517241,2.3783397656376333,51,3313.0,0.11926916146808633,51,3313.0
465.0,59,957.0,10.875,2.1012262532202857,59,3315.0,0.066821512719458,59,3315.0
470.0,66,1201.0,12.913978494623656,1.556082905124274,66,3385.0,0.032735899321199906,66,3385.0
475.0,64,1200.0,12.631578947368421,2.134626930409392,64,3473.0,0.08454498293410968,64,3473.0
480.0,62,1247.0,13.408602150537634,2.522332079294106,62,3133.0,0.09263176446391212,62,3133.0
485.0,61,1294.0,14.065217391304348,2.5273843839975223,61,3070.0,0.07270864912509602,61,3070.0
490.0,55,1306.0,14.840909090909092,2.262632839807005,55,2984.0,0.08228639591003202,55,2984.0
495.0,50,1236.0,14.372093023255815,2.5378266941418124,50,3003.0,0.10879099673244672,50,3003.0
500.0,50,1213.0,14.104651162790697,2.65233635550431,50,2855.0,0.10686397811391324,50,2855.0
505.0,50,1020.0,11.08695652173913,2.533207974336855,50,2920.0,0.1013179397322922,50,2920.0
510.0,41,520.0,5.714285714285714,2.5696837087889413,41,2905.0,0.1302771508477146,41,2905.0
515.0,56,762.0,8.193548387096774,2.9855491081358343,56,2921.0,0.1289527572145378,56,2921.0
520.0,68,1016.0,10.474226804123711,1.6927833535398242,68,2997.0,0.038857145308008295,68,2997.0
525.0,69,1085.0,11.542553191489361,1.1754573725944855,69,3173.0,0.0321942595776672,69,3173.0
530.0,67,1227.0,13.053191489361701,2.108727292355521,67,3037.0,0.05515977019548838,67,3037.0
535.0,64,1210.0,13.152173913043478,1.8761465625891536,64,3210.0,0.05449432955859431,64,3210.0
540.0,52,973.0,11.183908045977011,1.8879340724543803,52,3313.0,0.07456737412156728,52,3313.0
545.0,57,1247.0,13.554347826086957,2.421663856371066,57,3442.0,0.09288742956510065,57,3442.0
550.0,65,1465.0,15.75268817204301,2.136728850831438,65,3509.0,0.08665408260114872,65,3509.0
555.0,62,1344.0,14.76923076923077,1.6659457624660998,62,3623.0,0.05501411074139444,62,3623.0
560.0,68,1328.0,14.434782608695652,1.8869322981806351,68,3365.0,0.04519261087891837,68,3365.0
565.0,59,1187.0,13.188888888888888,2.035858283787033,59,3462.0,0.0724316656054482,59,3462.0
570.0,48,874.0,10.404761904761905,2.040968584364172,48,3559.0,0.09364117789287585,48,3559.0
575.0,47,879.0,10.464285714285714,2.512500686695982,47,3310.0,0.08593630055112553,47,3310.0
580.0,47,869.0,9.445652173913043,2.1653504489190123,47,3324.0,0.08339588618163009,47,3324.0
585.0,37,766.0,8.606741573033707,2.765390077986362,37,3354.0,0.1486769722394802,37,3354.0
590.0,44,872.0,9.688888888888888,2.6952148637654187,44,3060.0,0.11432754390959259,44,3060.0
595.0,50,877.0,9.43010752688172,2.030393121688423,50,3097.0,0.07025708318961908,50,3097.0
600.0,44,571.0,6.274725274725275,2.13504622586069,44,3178.0,0.0993956891162287,44,3178.0
605.0,54,804.0,8.73913043478261,2.497997498082349,54,3116.0,0.09151676870541296,54,3116.0
610.0,66,1058.0,11.5,1.3051541904929473,66,3218.0,0.02094125683287881,66,3218.0
615.0,65,1116.0,11.872340425531915,1.25037787668909,65,3316.0,0.035682301919811935,65,3316.0
620.0,65,1216.0,12.666666666666666,2.4710123491186584,65,3269.0,0.09199139408674192,65,3269.0
625.0,61,1281.0,13.48421052631579,2.323458760100026,61,3364.0,0.09076928506405026,61,3364.0
630.0,52,1081.0,12.146067415730338,1.8611342032322367,52,3329.0,0.07286694091322174,52,3329.0
635.0,50,1118.0,12.422222222222222,2.6598427585921973,50,3123.0,0.09596318600506798,50,3123.0
640.0,49,983.0,10.802197802197803,2.2491635798528367,49,3186.0,0.09089929682989292,49,3186.0
645.0,43,550.0,6.25,1.8392626487365882,43,3240.0,0.07919604235104807,43,3240.0
650.0,55,775.0,8.24468085106383,2.191781564334147,55,3190.0,0.0721814058283642,55,3190.0
655.0,63,1023.0,10.438775510204081,1.9822174733503608,63,3294.0,0.06830316917838593,63,3294.0
660.0,63,1061.0,11.052083333333334,2.0280654410242915,63,3413.0,0.08645465595127366,63,3413.0
665.0,68,1150.0,12.23404255319149,1.8359564502828714,68,3193.0,0.0423141298553047,68,3193.0
670.0,63,1170.0,12.580645161290322,1.8068907948774617,63,3381.0,0.05346302095076049,63,3381.0
675.0,50,924.0,10.382022471910112,2.020717547333789,50,3486.0,0.08389644412731893,50,3486.0
680.0,57,1194.0,13.568181818181818,2.3200495979128406,57,3608.0,0.07200113866497522,57,3608.0
685.0,67,1407.0,15.293478260869565,1.590032424402385,67,3673.0,0.03412645175358234,67,3673.0
690.0,62,1293.0,14.208791208791208,1.528012568695021,62,3641.0,0.06642437945830407,62,3641.0
695.0,62,1270.0,13.804347826086957,2.683856313820903,62,3454.0,0.10385009176654349,62,3454.0
700.0,59,1167.0,13.112359550561798,1.9157699251232767,59,3546.0,0.06772678454292283,59,3546.0
705.0,50,867.0,10.2,1.6653953261718941,50,3613.0,0.08057521219483117,50,3613.0
710.0,47,870.0,10.116279069767442,2.7143547497169505,47,3310.0,0.11007373696560452,47,3310.0
715.0,46,861.0,9.784090909090908,2.1400002637034556,46,3361.0,0.0811939023534983,46,3361.0
720.0,40,770.0,8.953488372093023,2.0459001772852394,40,3399.0,0.08790172225254206,40,3399.0
725.0,44,865.0,9.402173913043478,2.5299066266401753,44,3130.0,0.09990218095801394,44,3130.0
730.0,49,882.0,9.483870967741936,2.677220010171727,49,3177.0,0.13056598956040558,49,3177.0
735.0,42,554.0,6.155555555555556,2.0905477040323612,42,3176.0,0.10197709612431953,42,3176.0
740.0,55,790.0,8.404255319148936,2.246629454975017,55,3196.0,0.07161583072800272,55,3196.0
745.0,68,1050.0,11.052631578947368,1.5824197782131917,68,3312.0,0.04213048010366491,68,3312.0
750.0,65,1101.0,11.712765957446809,1.5597699257437063,65,3441.0,0.05249341742781497,65,3441.0
755.0,66,1222.0,13.282608695652174,1.834447567914352,66,3226.0,0.040199552337584446,66,3226.0
760.0,64,1269.0,13.357894736842105,1.8465570642150684,64,3350.0,0.06221453246801383,64,3350.0
765.0,48,1062.0,11.543478260869565,2.56209600170237,48,3421.0,0.1255696838682982,48,3421.0
770.0,47,1079.0,11.988888888888889,2.8255914704900045,47,3118.0,0.11013969317901302,47,3118.0
775.0,53,1142.0,12.41304347826087,2.7461176211113143,53,3005.0,0.08883963338103351,53,3005.0
780.0,50,1160.0,12.88888888888889,2.5668692959536106,50,3001.0,0.10887291230784671,50,3001.0
785.0,51,1240.0,13.932584269662922,2.362253209711212,51,3075.0,0.1120725635278943,51,3075.0
790.0,55,1380.0,15.50561797752809,2.2347284356035986,55,2865.0,0.0741496148849654,55,2865.0
795.0,52,1523.0,16.03157894736842,2.8245286188514354,52,2881.0,0.10819613126560085,52,2881.0
800.0,49,1418.0,14.618556701030927,3.133980504669991,49,2760.0,0.15955048223438859,49,2760.0
805.0,47,916.0,9.642105263157895,2.5593427690206143,47,2697.0,0.1215681530850499,47,2697.0
810.0,60,1115.0,11.614583333333334,2.3538921824297767,60,2666.0,0.08312721996484973,60,2666.0
815.0,66,1296.0,13.224489795918368,1.8170171486875515,66,2746.0,0.05521575605285253,66,2746.0
820.0,70,1208.0,12.45360824742268,1.5771832700429933,70,2885.0,0.049897909064698,70,2885.0
825.0,76,1575.0,16.40625,1.6917586953109633,76,3046.0,0.03335685691924736,76,3046.0
830.0,82,1874.0,19.122448979591837,1.1536326705204172,82,3206.0,0.006248859378629645,82,3206.0
835.0,76,1797.0,18.52577319587629,1.6414836752896302,76,3357.0,0.05782690395795032,76,3357.0
840.0,67,1752.0,18.638297872340427,2.507083184067597,67,3404.0,0.10146377002291666,67,3404.0
845.0,63,1611.0,17.51086956521739,1.864844814948882,63,3437.0,0.05094509487454097,63,3437.0
850.0,52,1175.0,13.352272727272727,1.8799770512195335,52,3556.0,0.08298221503350839,52,3556.0
855.0,49,1118.0,12.704545454545455,2.646602123705155,49,3332.0,0.1054589660109175,49,3332.0
860.0,46,990.0,11.123595505617978,2.773320699152601,46,3302.0,0.10376029595434898,46,3302.0
865.0,48,856.0,9.511111111111111,2.3179338576916773,48,3322.0,0.09197155050053439,48,3322.0
870.0,49,699.0,7.681318681318682,2.1704547254484092,49,3395.0,0.10722134099296604,49,3395.0
875.0,61,976.0,10.494623655913978,2.662974968993232,61,3425.0,0.10571367557009187,61,3425.0
880.0,65,1221.0,13.271739130434783,1.806416876185444,65,3519.0,0.06268256782213764,65,3519.0
885.0,67,1211.0,13.021505376344086,1.2097725089625702,67,3638.0,0.038107234501131716,67,3638.0
890.0,64,1271.0,13.666666666666666,2.1216080173792187,64,3370.0,0.05664889727208485,64,3370.0
895.0,62,1273.0,13.989010989010989,1.7438373909006297,62,3525.0,0.054578838196903366,62,3525.0
900.0,53,1066.0,12.25287356321839,1.8312398829971077,53,3571.0,0.07196744243246402,53,3571.0
905.0,51,1097.0,11.923913043478262,2.488607939270566,51,3473.0,0.11138633022389109,51,3473.0
910.0,47,1129.0,11.884210526315789,3.539737077470034,47,3402.0,0.1503319834107068,47,3402.0
915.0,46,1022.0,10.989247311827956,2.6005301183532517,46,3372.0,0.11257296588470733,46,3372.0
920.0,52,734.0,7.978260869565218,2.3530774878146294,52,3454.0,0.0961350131531094,52,3454.0
925.0,64,1012.0,11.0,2.1105951247230674,64,3422.0,0.06941198942324074,64,3422.0
930.0,67,1263.0,13.580645161290322,1.784748169922816,67,3480.0,0.04796132058451899,67,3480.0
935.0,66,1263.0,14.517241379310345,1.5273368940876704,66,3600.0,0.04828947712107205,66,3600.0
940.0,65,1307.0,14.053763440860216,2.340013668053446,65,3288.0,0.06905662581809359,65,3288.0
945.0,55,1340.0,14.408602150537634,3.4098330146901894,55,3077.0,0.14275180516361782,55,3077.0
950.0,52,1244.0,13.97752808988764,2.249381116396027,52,3055.0,0.09929634070963053,52,3055.0
955.0,55,1086.0,12.202247191011235,2.1247859199710817,55,3184.0,0.0973804600464333,55,3184.0
960.0,58,1362.0,15.477272727272727,2.5835094516711634,58,3184.0,0.09738072828875369,58,3184.0
965.0,64,1601.0,17.788888888888888,1.9100787067112652,64,3375.0,0.05611659258603311,64,3375.0
970.0,69,1772.0,19.910112359550563,1.5006286726695632,69,3591.0,0.03728867278022778,69,3591.0
975.0,73,2122.0,23.065217391304348,1.5394534660113874,73,3885.0,0.023362853661204663,73,3885.0
980.0,78,2446.0,26.02127659574468,1.7778377615580483,78,4017.0,0.05825554886265729,78,4017.0
985.0,68,2538.0,28.2,1.9571453541858277,68,4205.0,0.07819930288369653,68,4205.0
990.0,62,2643.0,30.732558139534884,1.7377752134932067,62,4188.0,0.050087477408083614,62,4188.0
995.0,56,2584.0,30.046511627906977,2.060560856299087,56,4044.0,0.07230964403292614,56,4044.0
1000.0,43,1888.0,23.024390243902438,2.467205328398354,43,4007.0,0.1086806840622795,43,4007.0
