step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,50,984.0,11.576470588235294,2.440378976866791,50,1696.0,0.0838758137510868,50,1696.0
225.0,45,978.0,11.783132530120483,3.105691426087393,45,1842.0,0.1578840829326104,45,1842.0
230.0,36,920.0,11.358024691358025,2.5454221122130347,36,1955.0,0.11098384832882612,36,1955.0
235.0,43,1026.0,12.36144578313253,2.829983928601511,43,1929.0,0.1050777023527716,43,1929.0
240.0,45,961.0,11.305882352941177,2.5095182430553145,45,1924.0,0.10187097732450535,45,1924.0
245.0,44,551.0,6.482352941176471,2.320021666675587,44,1871.0,0.11483071393317562,44,1871.0
250.0,55,758.0,8.91764705882353,2.2026732633608344,55,1824.0,0.0630700052715534,55,1824.0
255.0,68,1015.0,11.534090909090908,1.3323787332412627,68,1995.0,0.02464987224329425,68,1995.0
260.0,63,1071.0,12.170454545454545,2.213030350041163,63,2195.0,0.10207583807825914,63,2195.0
265.0,60,1136.0,13.057471264367816,2.449765559953926,60,2118.0,0.0861728574632886,60,2118.0
270.0,55,1227.0,14.10344827586207,2.942190302122092,55,2097.0,0.0872783112497755,55,2097.0
275.0,47,1208.0,14.380952380952381,2.666472258900813,47,2226.0,0.09502307631714613,47,2226.0
280.0,47,1103.0,13.130952380952381,2.589027804048791,47,2341.0,0.11654697696731321,47,2341.0
285.0,45,1013.0,11.91764705882353,2.6340340219040685,45,2271.0,0.09652769642795066,45,2271.0
290.0,47,871.0,9.571428571428571,2.399290760994793,47,2321.0,0.09960676093314058,47,2321.0
295.0,44,621.0,6.75,2.698735698659956,44,2402.0,0.14124879768803045,44,2402.0
300.0,56,875.0,9.408602150537634,2.7188678983342687,56,2397.0,0.10902589912851592,56,2397.0
305.0,71,1163.0,11.989690721649485,1.3612770101190088,71,2597.0,0.02288233909117298,71,2597.0
310.0,71,1371.0,14.43157894736842,1.3796542362160704,71,2790.0,0.027701993813495505,71,2790.0
315.0,67,1600.0,17.204301075268816,2.2103052993827537,67,2896.0,0.06636195408553534,67,2896.0
320.0,63,1714.0,18.23404255319149,2.01507052717447,63,3026.0,0.06058611772603461,63,3026.0
325.0,57,1480.0,16.444444444444443,1.5110166389956479,57,3155.0,0.07058773034223959,57,3155.0
330.0,60,1741.0,18.72043010752688,2.6490082695453876,60,3119.0,0.10637844147479454,60,3119.0
335.0,64,1937.0,20.606382978723403,2.2943780649419443,64,3219.0,0.08781099943698198,64,3219.0
340.0,66,1691.0,18.582417582417584,1.2958328888374784,66,3333.0,0.04440313573670282,66,3333.0
345.0,67,1531.0,16.824175824175825,1.8895146642343839,67,3084.0,0.04114568777576411,67,3084.0
350.0,59,1374.0,15.098901098901099,2.872679691645864,59,2983.0,0.093270539963884,59,2983.0
355.0,51,1177.0,13.528735632183908,2.686618098602592,51,3026.0,0.10181987581867065,51,3026.0
360.0,50,1094.0,13.180722891566266,2.39424996549289,50,3121.0,0.1020790834085903,50,3121.0
365.0,46,1045.0,11.741573033707866,2.769963238682607,46,2952.0,0.10934076590775138,46,2952.0
370.0,44,903.0,10.261363636363637,2.916973175036109,44,3039.0,0.15319249262837212,44,3039.0
375.0,40,536.0,6.090909090909091,2.2746386173037387,40,3065.0,0.10732720453162543,40,3065.0
380.0,56,787.0,8.648351648351648,2.0924809333536705,56,3171.0,0.062200156038857445,56,3171.0
385.0,70,1051.0,11.063157894736841,1.6179080849693583,70,3281.0,0.04276852969138826,70,3281.0
390.0,67,1124.0,12.086021505376344,1.5761646669058598,67,3409.0,0.05030142367543105,67,3409.0
395.0,66,1236.0,13.582417582417582,1.8058254332730834,66,3290.0,0.04299722193055555,66,3290.0
400.0,64,1324.0,13.791666666666666,2.0139999705166587,64,3360.0,0.06839771209911245,64,3360.0
405.0,49,1119.0,12.433333333333334,2.6838574856758637,49,3394.0,0.13413864405664097,49,3394.0
410.0,46,1126.0,12.651685393258427,2.7289616590253547,46,3271.0,0.10377210989210074,46,3271.0
415.0,53,991.0,10.655913978494624,2.0848704443001607,53,3312.0,0.07375468800093808,53,3312.0
420.0,44,488.0,5.4222222222222225,2.0825188915932715,44,3367.0,0.09398996065625695,44,3367.0
425.0,54,711.0,7.813186813186813,2.5581444297531326,54,3267.0,0.09434775604926585,54,3267.0
430.0,68,963.0,10.467391304347826,1.3423081477105288,68,3368.0,0.025841419832450065,68,3368.0
435.0,67,1019.0,10.840425531914894,1.2929761955444679,67,3496.0,0.035009848269749184,67,3496.0
440.0,64,1118.0,11.76842105263158,2.3893465113759333,64,3304.0,0.08807142255473255,64,3304.0
445.0,57,1085.0,11.666666666666666,2.3163961308161256,57,3385.0,0.09069054533246759,57,3385.0
450.0,53,961.0,10.920454545454545,1.8681394429828415,53,3517.0,0.06789805621094978,53,3517.0
455.0,59,1245.0,13.98876404494382,2.0889745570253955,59,3728.0,0.05447642358909558,59,3728.0
460.0,63,1468.0,16.873563218390803,1.7046495589336503,63,3818.0,0.042744544303184244,63,3818.0
465.0,59,1337.0,15.916666666666666,1.6341905373786818,59,3696.0,0.04439055869302428,59,3696.0
470.0,61,1305.0,14.829545454545455,2.1064502604417465,61,3598.0,0.05550996159568182,61,3598.0
475.0,55,1133.0,12.730337078651685,2.1927644240931086,55,3622.0,0.09785802776588434,55,3622.0
480.0,45,817.0,9.5,2.5500720623372444,45,3717.0,0.1275006406965309,45,3717.0
485.0,47,849.0,9.988235294117647,2.4671374723843242,47,3502.0,0.07901998912282378,47,3502.0
490.0,45,736.0,8.363636363636363,2.179819372038636,45,3561.0,0.07957503215375453,45,3561.0
495.0,37,405.0,4.709302325581396,2.243238860203877,37,3627.0,0.10273544451264159,37,3627.0
500.0,52,615.0,7.068965517241379,2.50492279680228,52,3596.0,0.08946165316282337,52,3596.0
505.0,69,839.0,9.119565217391305,1.3872285164483633,69,3630.0,0.02220768358419267,69,3630.0
510.0,61,866.0,9.516483516483516,1.7055131002849477,61,3692.0,0.07184368064969315,61,3692.0
515.0,59,913.0,10.032967032967033,2.5812732316323634,59,3331.0,0.10182507589307287,59,3331.0
520.0,54,958.0,10.764044943820224,2.027862320570363,54,3411.0,0.06219228973347996,54,3411.0
525.0,49,781.0,9.188235294117646,1.9420752702172346,49,3282.0,0.07636086562182252,49,3282.0
530.0,47,816.0,9.6,2.8226881926199936,47,3176.0,0.11502536367368307,47,3176.0
535.0,47,847.0,9.735632183908047,3.004779829604119,47,2967.0,0.09645564572100063,47,2967.0
540.0,41,795.0,9.352941176470589,2.7667414188138157,41,2962.0,0.11337718953960757,41,2962.0
545.0,45,830.0,9.431818181818182,2.472163592291113,45,2956.0,0.12064242914257259,45,2956.0
550.0,47,905.0,10.168539325842696,3.249265129122409,47,2597.0,0.14867785768628541,47,2597.0
555.0,46,1035.0,11.5,3.525152969738222,46,2515.0,0.13816645473388434,46,2515.0
560.0,44,1138.0,12.644444444444444,2.7376899332925353,44,2421.0,0.10707457838780489,44,2421.0
565.0,47,1207.0,13.873563218390805,2.4493569171438376,47,2405.0,0.1134764321399126,47,2405.0
570.0,51,1304.0,14.32967032967033,2.328866417526157,51,2411.0,0.0874211077948032,51,2411.0
575.0,51,1255.0,13.791208791208792,1.9503650457507749,51,2454.0,0.08092500991577228,51,2454.0
580.0,49,837.0,8.540816326530612,2.1179846375062032,49,2503.0,0.09380585179518972,49,2503.0
585.0,55,1065.0,10.86734693877551,2.8752868787434385,55,2406.0,0.12045755920636637,55,2406.0
590.0,68,1326.0,13.26,1.7393107196562116,68,2524.0,0.047361075991038504,68,2524.0
595.0,77,1435.0,14.494949494949495,1.3475232736389589,77,2765.0,0.0332940033607065,77,2765.0
600.0,71,1566.0,16.144329896907216,2.0231425762289583,71,2774.0,0.05776270241186234,71,2774.0
605.0,65,1535.0,15.989583333333334,1.8753852795669221,65,2894.0,0.07341406950325151,65,2894.0
610.0,54,1011.0,11.10989010989011,1.616324982455984,54,2992.0,0.07253244716999431,54,2992.0
615.0,58,1242.0,13.073684210526316,2.341415651500801,58,2871.0,0.07861074195696847,58,2871.0
620.0,67,1470.0,14.848484848484848,2.0237563952093396,67,2987.0,0.07585209625663612,67,2987.0
625.0,65,1378.0,14.505263157894737,1.5632623040011182,65,3153.0,0.067197959315039,65,3153.0
630.0,65,1305.0,13.736842105263158,1.739481941111681,65,3006.0,0.034976369682632936,65,3006.0
635.0,65,1267.0,13.336842105263157,1.7904328810200338,65,3162.0,0.05526237947071945,65,3162.0
640.0,51,978.0,10.747252747252746,2.2278820056137705,51,3189.0,0.08237903115998939,51,3189.0
645.0,52,1032.0,11.595505617977528,2.553073103810936,52,3195.0,0.08684804100425426,52,3195.0
650.0,51,924.0,9.829787234042554,2.0354852626925224,51,3282.0,0.0783639883742663,51,3282.0
655.0,43,590.0,6.413043478260869,2.1201331175121254,43,3376.0,0.11730637975750671,43,3376.0
660.0,57,843.0,8.873684210526315,2.740253193023329,57,3377.0,0.11247920374448883,57,3377.0
665.0,70,1079.0,11.357894736842105,1.3902521731637005,70,3543.0,0.01878376027632451,70,3543.0
670.0,71,1137.0,11.84375,1.3242728316206718,71,3710.0,0.036496795168082664,71,3710.0
675.0,78,1505.0,15.842105263157896,1.902514142681255,78,3926.0,0.044181357724645556,78,3926.0
680.0,80,1814.0,19.717391304347824,1.2154183924073665,80,4081.0,0.014985144022389473,80,4081.0
685.0,77,1774.0,19.711111111111112,0.8781302025187736,77,4266.0,0.023255931048177348,77,4266.0
690.0,65,1791.0,19.681318681318682,2.3058530895050176,65,4049.0,0.07538236116112658,65,4049.0
695.0,57,1688.0,18.755555555555556,2.8379024066809717,57,4142.0,0.12391745613213632,57,4142.0
700.0,45,1193.0,14.202380952380953,2.1266478167019813,45,4105.0,0.08883603605733799,45,4105.0
705.0,44,965.0,11.352941176470589,2.713905703626858,44,3879.0,0.10010378256372028,44,3879.0
710.0,43,821.0,9.329545454545455,3.5363802552908186,43,3578.0,0.11567057662554009,43,3578.0
715.0,39,674.0,8.023809523809524,2.692770618165336,39,3555.0,0.10724187508272824,39,3555.0
720.0,45,714.0,8.707317073170731,2.3167561718848892,45,3545.0,0.10826700645741467,45,3545.0
725.0,46,805.0,9.044943820224718,2.8769411855270195,46,3160.0,0.1204770005072851,46,3160.0
730.0,46,911.0,10.122222222222222,3.159990413247352,46,3203.0,0.15882513273126458,46,3203.0
735.0,40,911.0,10.471264367816092,2.16795552995944,40,3178.0,0.10264361164426299,40,3178.0
740.0,49,1047.0,11.505494505494505,2.458025062588593,49,3032.0,0.08087715660634436,49,3032.0
745.0,50,1065.0,11.329787234042554,2.113829632469517,50,3106.0,0.08877881310387911,50,3106.0
750.0,44,777.0,8.445652173913043,1.891556371127049,44,3187.0,0.0826846752199048,44,3187.0
755.0,57,1042.0,11.204301075268818,2.173155958547857,57,3168.0,0.06516518076381686,57,3168.0
760.0,73,1310.0,13.232323232323232,1.3824667275624414,73,3246.0,0.041476120914878845,73,3246.0
765.0,69,1382.0,13.95959595959596,1.8772532843522436,69,3348.0,0.08176044439678086,69,3348.0
770.0,68,1516.0,15.628865979381443,1.9054030781919438,68,3070.0,0.05662987866421575,68,3070.0
775.0,67,1555.0,16.197916666666668,1.7877249976534095,67,3206.0,0.049707544400701686,67,3206.0
780.0,53,1399.0,15.373626373626374,1.9616281356527314,53,3268.0,0.06831325700876499,53,3268.0
785.0,52,1427.0,15.68131868131868,2.571259721133627,52,3147.0,0.09351986941935393,52,3147.0
790.0,49,1240.0,13.478260869565217,2.2421877421241843,49,3169.0,0.1000185073551265,49,3169.0
795.0,40,565.0,6.01063829787234,2.072137669678928,40,3187.0,0.10250675518457766,40,3187.0
800.0,59,741.0,7.639175257731959,2.6986844286371565,59,2997.0,0.11463626194553918,59,2997.0
805.0,67,986.0,10.061224489795919,1.9781471567271667,67,3094.0,0.06826433204636058,67,3094.0
810.0,68,1049.0,10.927083333333334,1.2979077682130133,68,3009.0,0.02034261512701378,68,3009.0
815.0,69,1152.0,11.876288659793815,1.9501243214553583,69,3025.0,0.05167742437249547,69,3025.0
820.0,65,1251.0,13.308510638297872,1.7960838686891694,65,3153.0,0.06786556400949353,65,3153.0
825.0,53,1088.0,12.088888888888889,1.7541791430317504,53,3314.0,0.07078784860250753,53,3314.0
830.0,52,1119.0,12.03225806451613,2.256947137025597,52,3199.0,0.07710216431571734,52,3199.0
835.0,51,1008.0,10.285714285714286,2.599823073122812,51,3272.0,0.11815058597950504,51,3272.0
840.0,42,610.0,6.48936170212766,2.2864558833104707,42,3345.0,0.11611817736099958,42,3345.0
845.0,59,873.0,9.189473684210526,2.020389573738155,59,3338.0,0.059957315529901314,59,3338.0
850.0,72,1120.0,11.313131313131313,1.4128192803430126,72,3505.0,0.03317194562090467,72,3505.0
855.0,68,1136.0,11.591836734693878,1.6760649633022517,68,3673.0,0.04378248137006524,68,3673.0
860.0,75,1487.0,15.489583333333334,1.740225836027264,75,3834.0,0.023748882471218966,75,3834.0
865.0,85,1796.0,18.708333333333332,1.088152922905213,85,4019.0,0.0016989539688655377,85,4019.0
870.0,73,1749.0,18.806451612903224,1.5728516335067804,73,3986.0,0.051035032224229324,73,3986.0
875.0,63,1688.0,18.54945054945055,2.7259871296758753,63,3943.0,0.10690874903195165,63,3943.0
880.0,57,1586.0,17.820224719101123,2.008836067843331,57,4028.0,0.06888636810719542,57,4028.0
885.0,49,1120.0,13.493975903614459,1.819228506397633,49,4082.0,0.07934971613511976,49,4082.0
890.0,45,958.0,11.270588235294118,2.6816954448426578,45,3831.0,0.11028088255570787,45,3831.0
895.0,44,800.0,9.195402298850574,2.2464291119994697,44,3941.0,0.0999118533825268,44,3941.0
900.0,42,523.0,6.226190476190476,1.7314236437565325,42,4061.0,0.07957671260672451,42,4061.0
905.0,57,775.0,8.423913043478262,2.186188005800158,57,4210.0,0.06324228073343637,57,4210.0
910.0,67,1030.0,10.957446808510639,2.2160200442453104,67,4289.0,0.07946682504930094,67,4289.0
915.0,63,1059.0,11.766666666666667,1.3453348778538892,63,4375.0,0.03963391209971322,63,4375.0
920.0,64,1120.0,12.307692307692308,1.7235216556106614,64,4242.0,0.048478542688747225,64,4242.0
925.0,59,1183.0,13.144444444444444,2.242252245463457,59,4135.0,0.07784452631339175,59,4135.0
930.0,45,967.0,11.376470588235295,2.3660760644696173,45,4152.0,0.10567647872153317,45,4152.0
935.0,46,975.0,11.74698795180723,2.520708269868617,46,3716.0,0.08747826289791717,46,3716.0
940.0,48,822.0,9.032967032967033,2.3943763253419514,48,3769.0,0.10169032352399242,48,3769.0
945.0,38,394.0,4.4772727272727275,2.637985799240676,38,3830.0,0.14054151405301632,38,3830.0
950.0,50,617.0,6.932584269662922,2.6598507542785303,50,3795.0,0.10387987355011588,50,3795.0
955.0,68,855.0,9.395604395604396,1.3252888376597545,68,3859.0,0.025548630484646714,68,3859.0
960.0,63,903.0,10.146067415730338,1.172422630825168,63,3950.0,0.040568891738823644,63,3950.0
965.0,62,1008.0,11.325842696629213,1.8853627393641321,62,3804.0,0.06417701276896635,62,3804.0
970.0,58,1014.0,11.655172413793103,1.460131813445858,58,3869.0,0.047134970730680736,58,3869.0
975.0,50,830.0,9.651162790697674,1.6721850333316717,50,3908.0,0.06845863560390746,50,3908.0
980.0,48,844.0,9.48314606741573,2.9954352601268583,48,3488.0,0.12281395357767466,48,3488.0
985.0,47,829.0,9.314606741573034,2.539029666953308,47,3505.0,0.126168067324145,47,3505.0
990.0,45,717.0,8.241379310344827,1.7547340886337346,45,3511.0,0.08638840356744998,45,3511.0
995.0,52,860.0,9.555555555555555,2.574280277112376,52,3147.0,0.09895367569434606,52,3147.0
1000.0,50,986.0,10.835164835164836,2.9997937571125246,50,3147.0,0.12817882204285197,50,3147.0
