step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,37,540.0,6.666666666666667,3.822584246456409,37,1538.0,0.1499938366886113,37,1538.0
235.0,42,560.0,7.0,2.692129961258199,42,1603.0,0.1124134335485043,42,1603.0
240.0,40,570.0,7.5,2.5358005251686997,40,1680.0,0.13312801302768917,40,1680.0
245.0,41,631.0,7.8875,2.96525812771216,41,1556.0,0.11947672007680199,41,1556.0
250.0,42,715.0,8.71951219512195,3.1844884817116546,42,1600.0,0.11601957125232185,42,1600.0
255.0,42,843.0,10.035714285714286,2.8000768771293045,42,1628.0,0.11759185871449919,42,1628.0
260.0,42,877.0,10.19767441860465,3.02215104581034,42,1731.0,0.15677088965783575,42,1731.0
265.0,46,966.0,11.10344827586207,3.0625977819167858,46,1676.0,0.1223761451211212,46,1676.0
270.0,45,867.0,10.2,2.347811717899838,45,1716.0,0.08955335009422011,45,1716.0
275.0,42,623.0,7.597560975609756,1.972534433992768,42,1785.0,0.10350802764932125,42,1785.0
280.0,54,869.0,10.223529411764705,2.614498773269345,54,1824.0,0.10208858030513082,54,1824.0
285.0,61,1095.0,12.586206896551724,1.5303797577123621,61,1966.0,0.02958020750965722,61,1966.0
290.0,60,1134.0,12.6,1.547050497978858,60,2110.0,0.038427400139855995,60,2110.0
295.0,58,1195.0,12.98913043478261,2.5999490916098593,58,2192.0,0.09957201153324603,58,2192.0
300.0,56,1254.0,13.780219780219781,2.316606089541178,56,2342.0,0.105464183610527,56,2342.0
305.0,51,1192.0,13.393258426966293,1.778656226083471,51,2470.0,0.07698088875504062,51,2470.0
310.0,52,1249.0,13.877777777777778,2.3994376794910885,52,2369.0,0.08582852481749953,52,2369.0
315.0,50,1308.0,14.373626373626374,2.9018515430693346,50,2424.0,0.10894978194971475,50,2424.0
320.0,46,1095.0,12.303370786516854,2.6428267830131675,46,2351.0,0.10052262285523914,46,2351.0
325.0,56,722.0,7.934065934065934,2.2680160570137224,56,2238.0,0.09143010172132286,56,2238.0
330.0,56,946.0,10.395604395604396,2.8948448981961543,56,2284.0,0.11555343151108788,56,2284.0
335.0,64,1179.0,12.815217391304348,2.1173851066189315,64,2440.0,0.09464078730694697,64,2440.0
340.0,66,1166.0,12.673913043478262,1.4172731352004448,66,2545.0,0.04886846931087942,66,2545.0
345.0,66,1218.0,12.957446808510639,1.9796030070296105,66,2560.0,0.05251652569827109,66,2560.0
350.0,62,1280.0,13.617021276595745,2.7850034703822013,62,2603.0,0.09101983732782243,62,2603.0
355.0,55,1303.0,14.640449438202246,2.3178066447632983,55,2698.0,0.09093215791201457,55,2698.0
360.0,52,1258.0,14.459770114942529,2.46909403467135,52,2828.0,0.10190826882651473,52,2828.0
365.0,50,1252.0,13.608695652173912,2.582973914014955,50,2684.0,0.1054089345745013,50,2684.0
370.0,47,1079.0,11.728260869565217,2.7637648474910135,47,2744.0,0.1397385154522518,47,2744.0
375.0,42,585.0,6.428571428571429,2.0924759107424302,42,2788.0,0.09982025927434882,42,2788.0
380.0,58,843.0,8.96808510638298,2.243499518680976,58,2743.0,0.07553999475258333,58,2743.0
385.0,71,1141.0,11.642857142857142,1.6301734325776793,71,2920.0,0.038759655356155436,71,2920.0
390.0,70,1368.0,14.25,1.5671438420505692,70,3077.0,0.04593379475049221,70,3077.0
395.0,72,1627.0,17.30851063829787,1.7863516770280479,72,3107.0,0.03527627209047209,72,3107.0
400.0,67,1791.0,18.275510204081634,1.9354132165803408,67,3257.0,0.06715626636038476,67,3257.0
405.0,51,1574.0,17.296703296703296,2.368527202633963,51,3187.0,0.1290329550936018,51,3187.0
410.0,50,1504.0,16.347826086956523,2.465972357095115,50,3128.0,0.10349855599559413,50,3128.0
415.0,54,1223.0,12.873684210526315,1.9640945426933163,54,3183.0,0.0674304231341548,54,3183.0
420.0,47,557.0,5.925531914893617,2.037518291585111,47,3226.0,0.09116418722663933,47,3226.0
425.0,56,766.0,8.148936170212766,2.4623221799005286,56,3134.0,0.09642943661672644,56,3134.0
430.0,69,1010.0,10.631578947368421,1.3477989106288306,69,3218.0,0.02606124291646842,69,3218.0
435.0,69,1082.0,11.270833333333334,1.1821631945624806,69,3427.0,0.03735826722813162,69,3427.0
440.0,67,1201.0,12.255102040816327,2.3126981721921345,67,3380.0,0.08802037507881454,67,3380.0
445.0,62,1253.0,13.052083333333334,2.2186119594795866,62,3499.0,0.09339053994512372,62,3499.0
450.0,54,1090.0,12.11111111111111,1.6928780686772573,54,3590.0,0.0743234407759804,54,3590.0
455.0,51,1107.0,12.032608695652174,2.4614503291225445,51,3297.0,0.09193162282788653,51,3297.0
460.0,55,1032.0,10.97872340425532,2.1864086887707077,55,3374.0,0.09440522180977469,55,3374.0
465.0,49,612.0,6.6521739130434785,1.9301901768966463,49,3464.0,0.08056248076004517,49,3464.0
470.0,59,878.0,9.145833333333334,2.046273515858703,59,3428.0,0.0684308126657407,59,3428.0
475.0,70,1147.0,11.704081632653061,1.7581357310900536,70,3572.0,0.06206851279759502,70,3572.0
480.0,67,1207.0,12.572916666666666,1.8884204991107838,67,3734.0,0.07565408535267568,67,3734.0
485.0,69,1310.0,13.789473684210526,1.783978979157925,69,3602.0,0.036848007179054024,69,3602.0
490.0,66,1389.0,14.621052631578948,1.7064464365685443,66,3700.0,0.05503738905187093,66,3700.0
495.0,53,1191.0,13.087912087912088,2.0852870570717323,53,3809.0,0.09346140679486885,53,3809.0
500.0,50,1214.0,13.488888888888889,2.390241763932995,50,3607.0,0.09344040393288164,50,3607.0
505.0,54,1221.0,12.98936170212766,2.028994529525257,54,3620.0,0.07625003508092208,54,3620.0
510.0,46,1167.0,12.284210526315789,2.055063353195245,46,3704.0,0.10105657110867722,46,3704.0
515.0,49,1289.0,13.288659793814434,2.9516021907718293,49,3580.0,0.12952132787669224,49,3580.0
520.0,54,1288.0,13.142857142857142,2.1067760908064623,54,3512.0,0.08100496812542866,54,3512.0
525.0,49,746.0,7.690721649484536,1.873741485967612,49,3566.0,0.08316399784651399,49,3566.0
530.0,59,900.0,9.183673469387756,2.421400465935976,59,3343.0,0.09409440114307789,59,3343.0
535.0,68,1159.0,11.826530612244898,1.6820442889125395,68,3431.0,0.046773501007638336,68,3431.0
540.0,71,1238.0,13.031578947368422,0.8641201155749032,71,3549.0,0.026844504306903966,71,3549.0
545.0,70,1369.0,13.42156862745098,1.8353584046482772,70,3306.0,0.05376576143179491,70,3306.0
550.0,66,1349.0,13.356435643564357,2.4567499065356815,66,3465.0,0.10655825706187143,66,3465.0
555.0,53,979.0,10.305263157894737,1.8631880015662228,53,3476.0,0.06920112986217318,53,3476.0
560.0,64,1279.0,13.322916666666666,2.023146612814464,64,3616.0,0.06950346000350864,64,3616.0
565.0,73,1529.0,15.60204081632653,1.543259963988884,73,3750.0,0.039913207210150445,73,3750.0
570.0,70,1452.0,15.612903225806452,1.3652458914157284,70,3798.0,0.03888450651244003,70,3798.0
575.0,67,1395.0,15.0,1.854654284247559,67,3693.0,0.03778886584868549,67,3693.0
580.0,65,1357.0,13.846938775510203,1.999636142080516,65,3810.0,0.07266365824972555,65,3810.0
585.0,53,1107.0,11.903225806451612,2.5053188401903688,53,3796.0,0.12377165403709389,53,3796.0
590.0,47,1060.0,11.521739130434783,2.5900373399883114,47,3603.0,0.09701530335985127,47,3603.0
595.0,54,1126.0,11.852631578947369,2.7985887839777708,54,3499.0,0.09177596185591004,54,3499.0
600.0,50,1079.0,11.602150537634408,2.540514860477088,50,3467.0,0.10416945092581403,50,3467.0
605.0,53,769.0,8.45054945054945,2.2384752040497937,53,3517.0,0.11344397632410494,53,3517.0
610.0,64,997.0,10.83695652173913,2.2375310634731664,64,3471.0,0.07692359099474674,64,3471.0
615.0,69,1255.0,13.351063829787234,1.4625756667359022,69,3534.0,0.04495189697731675,69,3534.0
620.0,69,1262.0,13.145833333333334,1.918434684152684,69,3661.0,0.09053491832524721,69,3661.0
625.0,63,1297.0,13.510416666666666,2.2234607888001046,63,3415.0,0.07074617918166867,63,3415.0
630.0,67,1338.0,13.9375,1.7116716806091692,67,3541.0,0.046676512159591614,67,3541.0
635.0,57,1146.0,12.32258064516129,1.8130731829639646,57,3693.0,0.08108263082131453,57,3693.0
640.0,53,1193.0,12.967391304347826,2.6681903015081354,53,3510.0,0.10381951715708142,53,3510.0
645.0,53,1090.0,11.720430107526882,1.983541279310951,53,3578.0,0.0667047512333865,53,3578.0
650.0,46,635.0,6.684210526315789,2.0154093380688938,46,3586.0,0.0822121322710678,46,3586.0
655.0,59,881.0,8.989795918367347,2.4592659849947585,59,3582.0,0.10949624751007217,59,3582.0
660.0,67,1137.0,11.37,2.006302124086806,67,3687.0,0.0704110711100939,67,3687.0
665.0,69,1195.0,12.447916666666666,1.3765773971409139,69,3711.0,0.028597468246682904,69,3711.0
670.0,70,1318.0,13.587628865979381,1.9445295136523497,70,3564.0,0.04844589220086629,70,3564.0
675.0,65,1384.0,14.416666666666666,2.0914682477659188,65,3694.0,0.07331637907921736,65,3694.0
680.0,53,1220.0,13.707865168539326,1.563477151284658,53,3828.0,0.07616864658166686,53,3828.0
685.0,56,1240.0,13.191489361702128,2.2555697323968866,56,3647.0,0.07369035392855972,56,3647.0
690.0,52,1160.0,11.83673469387755,2.359041208263901,52,3660.0,0.1054894716982278,52,3660.0
695.0,45,609.0,6.410526315789474,2.3848846282253864,45,3630.0,0.12047813892355425,45,3630.0
700.0,59,806.0,8.395833333333334,2.243850592060656,59,3543.0,0.0721449427613229,59,3543.0
705.0,72,1043.0,10.535353535353535,1.492268624497087,72,3736.0,0.03847590599341299,72,3736.0
710.0,75,1160.0,12.210526315789474,1.1683076108670087,75,3994.0,0.0465487596957564,75,3994.0
715.0,81,1548.0,16.125,1.5686618713271485,81,4232.0,0.02032044945714575,81,4232.0
720.0,83,1875.0,19.9468085106383,1.1379888870753436,83,4373.0,0.00013422131985421328,83,4373.0
725.0,74,1837.0,19.54255319148936,1.3656474886967316,74,4494.0,0.05026401286463716,74,4494.0
730.0,65,1817.0,19.75,2.6793487492864876,65,4204.0,0.11272447047004609,65,4204.0
735.0,56,1678.0,19.068181818181817,1.8502574480561327,56,4178.0,0.07153720568935563,56,4178.0
740.0,50,1217.0,14.31764705882353,1.6237795091395184,50,4255.0,0.07396775378146914,50,4255.0
745.0,49,1130.0,13.13953488372093,2.761095193126219,49,3957.0,0.10310397907997575,49,3957.0
750.0,46,999.0,11.482758620689655,3.2336788213345153,46,3844.0,0.12115154956478594,46,3844.0
755.0,42,766.0,9.119047619047619,2.41239203837186,42,3727.0,0.09885334664956702,42,3727.0
760.0,48,598.0,6.644444444444445,2.5270083718177574,48,3737.0,0.10834784968843385,48,3737.0
765.0,57,856.0,9.511111111111111,3.0589911453575698,57,3802.0,0.12658753089457409,57,3802.0
770.0,63,1088.0,12.363636363636363,1.9616283449488414,63,3843.0,0.08525361801682049,63,3843.0
775.0,64,1062.0,11.8,1.3136046734682187,64,3895.0,0.04318076855882637,64,3895.0
780.0,62,1131.0,12.566666666666666,2.2040253606068956,62,3520.0,0.06688694433729604,62,3520.0
785.0,61,1121.0,12.455555555555556,2.03796567188239,61,3599.0,0.06911527294440653,61,3599.0
790.0,50,881.0,10.488095238095237,1.7590676629115078,50,3688.0,0.07470737404537357,50,3688.0
795.0,47,908.0,10.318181818181818,2.5655394347072678,47,3400.0,0.09396044872260505,47,3400.0
800.0,47,942.0,10.23913043478261,3.5594599030959584,47,3271.0,0.14251381570231658,47,3271.0
805.0,42,838.0,9.311111111111112,3.0244055253802102,42,3259.0,0.1350612474705139,42,3259.0
810.0,50,716.0,8.136363636363637,2.2594549070234837,50,3302.0,0.09652105506152169,50,3302.0
815.0,63,1001.0,11.122222222222222,2.0997172421609465,63,3429.0,0.06055473748233838,63,3429.0
820.0,68,1254.0,14.089887640449438,1.7405369409169706,68,3494.0,0.04782284097391079,68,3494.0
825.0,63,1241.0,14.264367816091953,1.5915626077045963,63,3561.0,0.0464778137296219,63,3561.0
830.0,63,1302.0,14.466666666666667,1.9097421891398565,63,3272.0,0.05150011607637452,63,3272.0
835.0,56,1291.0,14.032608695652174,2.489279313657267,56,3278.0,0.10369925993160985,56,3278.0
840.0,46,1022.0,11.613636363636363,2.53300579352972,46,3350.0,0.13224741702570414,46,3350.0
845.0,50,1033.0,11.738636363636363,2.4570095827116507,50,3208.0,0.0842442129368877,50,3208.0
850.0,49,886.0,9.630434782608695,2.1608391269924976,49,3244.0,0.08409394149598966,49,3244.0
855.0,41,470.0,5.340909090909091,2.125659441488569,41,3309.0,0.10530150551034216,41,3309.0
860.0,53,682.0,7.5777777777777775,2.195445359231963,53,3214.0,0.0691019379911645,53,3214.0
865.0,73,932.0,9.708333333333334,1.3869366738201208,73,3266.0,0.02317785533884575,73,3266.0
870.0,64,988.0,10.51063829787234,1.584945586835844,64,3216.0,0.06373554900030029,64,3216.0
875.0,62,1063.0,11.308510638297872,2.582580750610072,62,3077.0,0.11009745883452961,62,3077.0
880.0,61,1155.0,12.692307692307692,1.961327160094166,61,3147.0,0.06984515793904256,61,3147.0
885.0,51,962.0,10.931818181818182,1.8273815765787624,51,3275.0,0.08467066189199508,51,3275.0
890.0,48,956.0,10.863636363636363,2.7033348162635593,48,3089.0,0.10626460901088702,48,3089.0
895.0,47,1008.0,11.2,2.8532332077008897,47,3043.0,0.09652429508183982,47,3043.0
900.0,47,904.0,10.511627906976743,1.9958058497752218,47,3111.0,0.08061616839434782,47,3111.0
905.0,51,745.0,8.097826086956522,2.2021027353503673,51,3214.0,0.10433725373050376,51,3214.0
910.0,63,1029.0,11.064516129032258,2.8041887959340617,63,3256.0,0.11663556339584795,63,3256.0
915.0,65,1274.0,14.0,1.7635258881351872,65,3332.0,0.042803124923148535,65,3332.0
920.0,69,1282.0,14.404494382022472,1.153911714088117,69,3322.0,0.026168791959087476,69,3322.0
925.0,62,1335.0,14.833333333333334,2.328494850388781,62,3137.0,0.07852737052954158,62,3137.0
930.0,58,1373.0,14.923913043478262,2.896239446096148,58,3022.0,0.0930818892952062,58,3022.0
935.0,56,1293.0,15.034883720930232,2.122109902684453,56,3141.0,0.08586748041976511,56,3141.0
940.0,55,1114.0,12.377777777777778,2.3437634585988842,55,3195.0,0.10711223031097183,55,3195.0
945.0,60,1393.0,15.307692307692308,2.782456609652436,60,3263.0,0.11368871337613216,60,3263.0
950.0,64,1602.0,17.8,1.839480285287763,64,3375.0,0.06353820497801528,64,3375.0
955.0,68,1450.0,15.934065934065934,1.1447159155989197,68,3510.0,0.031309525225552574,68,3510.0
960.0,66,1416.0,15.56043956043956,1.8913417720885692,66,3305.0,0.049620977149203604,66,3305.0
965.0,61,1329.0,14.604395604395604,2.7799370389496554,61,3292.0,0.09860200992924636,61,3292.0
970.0,54,1202.0,13.976744186046512,2.290850030362019,54,3272.0,0.0838354219096707,54,3272.0
975.0,50,1121.0,13.188235294117646,2.3187912363863155,50,3238.0,0.10001573956954714,50,3238.0
980.0,48,1054.0,11.842696629213483,3.094058549266819,48,3053.0,0.13833719351073398,48,3053.0
985.0,44,910.0,10.224719101123595,2.852763487411915,44,3123.0,0.14119786620982483,44,3123.0
990.0,44,562.0,6.459770114942529,1.9858726709787249,44,3201.0,0.09567885923778,44,3201.0
995.0,57,822.0,9.032967032967033,2.195720693491437,57,3248.0,0.07213186564017493,57,3248.0
1000.0,70,1080.0,11.368421052631579,1.7061745068391758,70,3369.0,0.04371869878717051,70,3369.0
