step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,1385.0,15.219780219780219,1.4438782845868285,65,2845.0,0.020425700233268305,65,2845.0
365.0,64,1280.0,13.617021276595745,1.5533931230528792,64,3026.0,0.05713539540472061,64,3026.0
370.0,63,1236.0,13.290322580645162,2.6211316633809707,63,2947.0,0.10812908901317614,63,2947.0
375.0,59,1132.0,12.172043010752688,2.0252663849465558,59,3066.0,0.06884995889196642,59,3066.0
380.0,52,908.0,10.202247191011235,1.8495912240951575,52,3174.0,0.07922795271431386,52,3174.0
385.0,50,957.0,10.875,2.6651697458371193,50,2958.0,0.10466315724906661,50,2958.0
390.0,48,1008.0,11.454545454545455,2.893919205430986,48,2940.0,0.12034385334546323,48,2940.0
395.0,49,1030.0,11.704545454545455,2.5329164108553113,49,2920.0,0.09748726810217674,49,2920.0
400.0,50,1040.0,11.304347826086957,2.4236492746243705,50,2932.0,0.10324600636102749,50,2932.0
405.0,51,1152.0,12.521739130434783,2.9305511228951304,51,2844.0,0.13046699969779482,51,2844.0
410.0,49,1115.0,12.119565217391305,2.420850910196952,49,2888.0,0.10993022885591744,49,2888.0
415.0,47,659.0,7.086021505376344,2.044875252013734,47,2794.0,0.08373795618469397,47,2794.0
420.0,56,867.0,9.126315789473685,2.3878439118917214,56,2821.0,0.09202964740428257,56,2821.0
425.0,66,1112.0,11.463917525773196,1.7107054909401094,66,2963.0,0.050510184115636673,66,2963.0
430.0,68,1174.0,12.48936170212766,1.045142416245574,68,3134.0,0.029691616817002723,68,3134.0
435.0,70,1317.0,13.438775510204081,1.8255402028669958,70,3010.0,0.051265403590020915,70,3010.0
440.0,64,1256.0,12.686868686868687,2.3622597830247143,64,3156.0,0.10259819007893042,64,3156.0
445.0,53,931.0,9.904255319148936,2.2292278199934676,53,3288.0,0.10247953509699825,53,3288.0
450.0,61,1195.0,12.98913043478261,2.084365361170421,61,3292.0,0.06681048505263143,61,3292.0
455.0,68,1433.0,15.08421052631579,1.5743419875788103,68,3407.0,0.032942447558945945,68,3407.0
460.0,67,1357.0,14.912087912087912,1.595008755233536,67,3554.0,0.049546564953028005,67,3554.0
465.0,64,1338.0,14.866666666666667,2.0097934223208838,64,3318.0,0.042112774741016545,64,3318.0
470.0,61,1260.0,13.548387096774194,1.698616029937821,61,3417.0,0.0517792490276074,61,3417.0
475.0,50,962.0,10.688888888888888,2.348264862899297,50,3537.0,0.11840610678716182,50,3537.0
480.0,47,947.0,10.522222222222222,3.0255945057351257,47,3329.0,0.1345010319119066,47,3329.0
485.0,51,1018.0,11.065217391304348,2.826893731851817,51,3319.0,0.10104482902701033,51,3319.0
490.0,48,948.0,10.304347826086957,2.6315899699867447,48,3267.0,0.10046974073960815,48,3267.0
495.0,50,739.0,8.21111111111111,2.5534989341993075,50,3236.0,0.1065275854338819,50,3236.0
500.0,59,991.0,11.011111111111111,2.35498032416593,59,3337.0,0.07217896096361712,59,3337.0
505.0,71,1241.0,13.344086021505376,1.3459655617962332,71,3415.0,0.026859838219207836,71,3415.0
510.0,66,1234.0,13.127659574468085,1.617565132841177,66,3506.0,0.06930037520456628,66,3506.0
515.0,63,1308.0,13.914893617021276,2.679422334297824,63,3214.0,0.1013802559642838,63,3214.0
520.0,62,1275.0,13.709677419354838,1.846703874095059,62,3375.0,0.06885796138476301,62,3375.0
525.0,54,1076.0,11.824175824175825,1.8196011890115498,54,3443.0,0.07225403927895298,54,3443.0
530.0,52,1143.0,12.7,2.5648426539448304,52,3344.0,0.10089283237192077,52,3344.0
535.0,51,1007.0,10.945652173913043,1.9963676464189493,51,3404.0,0.07427974911702558,51,3404.0
540.0,43,546.0,6.066666666666666,1.9928800825428623,43,3476.0,0.08055092922983417,43,3476.0
545.0,56,781.0,8.135416666666666,2.174121829554767,56,3398.0,0.08696142864768337,56,3398.0
550.0,66,1054.0,10.755102040816327,2.0011793181326314,66,3533.0,0.08147481032898571,66,3533.0
555.0,65,1252.0,12.775510204081632,1.6071398084691175,65,3734.0,0.041220812868849065,65,3734.0
560.0,70,1512.0,15.91578947368421,1.8787078681070313,70,3723.0,0.03661077257275386,70,3723.0
565.0,63,1674.0,17.80851063829787,1.9655487584701488,63,3797.0,0.07429581426344306,63,3797.0
570.0,51,1468.0,16.31111111111111,2.1034631581047467,51,3827.0,0.08757185809354337,51,3827.0
575.0,52,1385.0,15.738636363636363,2.341903955817818,52,3469.0,0.0843475145915281,52,3469.0
580.0,50,1284.0,13.51578947368421,2.890151538152584,50,3175.0,0.10515737457487863,50,3175.0
585.0,47,1090.0,11.720430107526882,2.687409459657403,47,3221.0,0.1365226239278508,47,3221.0
590.0,53,703.0,7.641304347826087,1.9527222935920903,53,3146.0,0.08612655742949295,53,3146.0
595.0,64,980.0,10.208333333333334,2.215378172051357,64,3233.0,0.06536312382992068,64,3233.0
600.0,68,1238.0,13.170212765957446,1.4194374107247518,68,3387.0,0.04095450115795104,68,3387.0
605.0,68,1262.0,13.425531914893616,1.2891833922411575,68,3594.0,0.04411466278094231,68,3594.0
610.0,69,1363.0,14.5,1.8516793905454532,69,3556.0,0.03712355531363859,69,3556.0
615.0,64,1292.0,13.6,1.8529630838859161,64,3715.0,0.057440729419773746,64,3715.0
620.0,52,956.0,10.279569892473118,2.261280331500956,52,3857.0,0.11965357283964355,52,3857.0
625.0,57,1232.0,13.391304347826088,2.7565709813331014,57,3869.0,0.11640871830033897,57,3869.0
630.0,68,1459.0,15.688172043010752,1.455405772307057,68,3885.0,0.032339451141477515,68,3885.0
635.0,67,1364.0,14.666666666666666,1.6203643940950598,67,3927.0,0.04207023522956971,67,3927.0
640.0,65,1330.0,14.615384615384615,2.198605292309132,65,3585.0,0.06192895727514663,65,3585.0
645.0,58,1236.0,13.887640449438202,1.6817324538491565,58,3711.0,0.05466686603162065,58,3711.0
650.0,50,932.0,10.47191011235955,1.908749640312821,50,3800.0,0.0796322471196391,50,3800.0
655.0,49,949.0,10.544444444444444,3.078474326754203,49,3566.0,0.13933134776801742,49,3566.0
660.0,46,965.0,10.604395604395604,3.4763219391178595,46,3486.0,0.1578505362099184,46,3486.0
665.0,47,983.0,11.170454545454545,2.298398807914891,47,3402.0,0.09699238216427537,47,3402.0
670.0,50,1042.0,11.707865168539326,2.1618323815201146,50,3394.0,0.10684993562921001,50,3394.0
675.0,52,1149.0,12.766666666666667,2.6909303527203208,52,3066.0,0.10222893238754585,52,3066.0
680.0,49,1117.0,12.55056179775281,2.231843507346278,49,3095.0,0.09463925306034557,49,3095.0
685.0,49,675.0,7.258064516129032,2.0886625320490664,49,3002.0,0.08550183563053011,49,3002.0
690.0,56,883.0,9.103092783505154,2.757740610572646,56,3031.0,0.10691724338119425,56,3031.0
695.0,67,1136.0,11.474747474747474,2.1987492586589963,67,3129.0,0.08036592010069685,67,3129.0
700.0,69,1205.0,12.68421052631579,1.33366954449697,69,3307.0,0.04139648296032299,69,3307.0
705.0,68,1332.0,13.875,1.6825914253391645,68,3190.0,0.04201230105503908,68,3190.0
710.0,64,1303.0,13.861702127659575,1.8882881536356604,64,3337.0,0.07590128407765881,64,3337.0
715.0,53,948.0,10.651685393258427,1.8084266023248612,53,3337.0,0.0712971082914073,53,3337.0
720.0,60,1227.0,13.633333333333333,2.397988912916382,60,3457.0,0.06996144684009031,60,3457.0
725.0,63,1443.0,15.351063829787234,1.6060359193046143,63,3487.0,0.044619643010037936,63,3487.0
730.0,62,1339.0,14.554347826086957,2.1580686419275787,62,3437.0,0.08883124038216804,62,3437.0
735.0,59,1278.0,14.2,2.2325168910279944,59,3261.0,0.06365599805418451,59,3261.0
740.0,61,1175.0,12.912087912087912,1.721727338894659,61,3357.0,0.05267244251455437,61,3357.0
745.0,49,868.0,10.211764705882352,1.9357001723606415,49,3472.0,0.09680987745320671,49,3472.0
750.0,47,900.0,10.465116279069768,2.61225575106998,47,3268.0,0.10713067932037461,47,3268.0
755.0,49,916.0,10.409090909090908,2.8010842562731635,49,3208.0,0.10325865119450026,49,3208.0
760.0,45,910.0,9.78494623655914,2.7024947859478337,45,3153.0,0.12134870567299405,45,3153.0
765.0,47,948.0,10.304347826086957,3.1216546922382995,47,3035.0,0.15516253183989426,47,3035.0
770.0,47,1030.0,11.444444444444445,2.657046015634215,47,2797.0,0.09558175713326676,47,2797.0
775.0,55,1194.0,12.978260869565217,2.809076833213995,55,2715.0,0.08531179217748622,55,2715.0
780.0,50,1189.0,13.065934065934066,2.8468632294975116,50,2695.0,0.12219254955884237,50,2695.0
785.0,49,888.0,10.090909090909092,2.4006453089300432,49,2618.0,0.1100186629433992,49,2618.0
790.0,61,1133.0,12.45054945054945,2.2983792772714815,61,2705.0,0.07764321379988909,61,2705.0
795.0,68,1391.0,14.642105263157895,1.5797671244401894,68,2869.0,0.04716838041225779,68,2869.0
800.0,67,1403.0,14.76842105263158,1.6762514368445731,67,3039.0,0.0867459037147592,67,3039.0
805.0,64,1462.0,15.229166666666666,2.0239783443101946,64,2903.0,0.0693645659035767,64,2903.0
810.0,64,1365.0,14.072164948453608,1.8260871619219483,64,3024.0,0.06843346183874362,64,3024.0
815.0,56,888.0,9.446808510638299,2.0408882589861665,56,3077.0,0.08058241840754253,56,3077.0
820.0,59,1153.0,12.532608695652174,2.325862365656353,59,3082.0,0.0800235483936182,59,3082.0
825.0,66,1382.0,15.021739130434783,1.5764486590335933,66,3185.0,0.03292094633162106,66,3185.0
830.0,65,1296.0,14.241758241758241,1.1449231129539919,65,3323.0,0.03754310086606872,65,3323.0
835.0,66,1311.0,13.946808510638299,2.469887723455453,66,3101.0,0.08973312699518583,66,3101.0
840.0,59,1227.0,13.193548387096774,2.3167630376521835,59,3199.0,0.11007253678205732,59,3199.0
845.0,51,906.0,10.295454545454545,1.6671041714238641,51,3306.0,0.0770749237499271,51,3306.0
850.0,53,970.0,10.777777777777779,2.500619025461946,53,3106.0,0.09684321973725714,53,3106.0
855.0,50,889.0,9.76923076923077,2.278495231776632,50,3208.0,0.10461212503871618,50,3208.0
860.0,42,590.0,6.555555555555555,2.077500148852209,42,3299.0,0.09300304088830517,42,3299.0
865.0,63,828.0,8.808510638297872,2.0419308052865905,63,3343.0,0.05983844476403285,63,3343.0
870.0,69,1057.0,10.896907216494846,1.569227648316109,69,3522.0,0.05739174009869117,69,3522.0
875.0,66,1129.0,11.884210526315789,1.824337186906549,66,3743.0,0.0881255652242974,66,3743.0
880.0,76,1484.0,15.621052631578948,1.7275353865077387,76,3932.0,0.03198018027190709,76,3932.0
885.0,81,1791.0,19.0531914893617,1.258295167258173,81,4063.0,0.00825650282361384,81,4063.0
890.0,72,1741.0,19.56179775280899,1.5255194763617836,72,4064.0,0.03881850111082642,72,4064.0
895.0,62,1670.0,19.41860465116279,2.187501045918429,62,4029.0,0.06278049031767131,62,4029.0
900.0,58,1570.0,18.69047619047619,1.8653217734380307,58,4091.0,0.05519773203033085,58,4091.0
905.0,44,1084.0,12.904761904761905,2.137162019713313,44,4134.0,0.1094612683691652,44,4134.0
910.0,40,904.0,10.761904761904763,3.16248039100319,40,3777.0,0.15999383587783464,40,3777.0
915.0,42,800.0,9.195402298850574,2.8737640950246472,42,3619.0,0.11771833778731722,42,3619.0
920.0,42,671.0,7.8023255813953485,2.426568477494422,42,3436.0,0.09953876314558521,42,3436.0
925.0,47,712.0,8.090909090909092,2.783920195120334,47,3369.0,0.1097804320978419,47,3369.0
930.0,47,794.0,9.126436781609195,3.1763129510524357,47,3125.0,0.113819925927142,47,3125.0
935.0,44,886.0,10.423529411764706,3.679437157913736,44,2798.0,0.11979880263496508,44,2798.0
940.0,45,853.0,9.693181818181818,2.7998302305138854,45,2846.0,0.11974970366322463,45,2846.0
945.0,48,733.0,8.329545454545455,2.843927973494397,48,2945.0,0.15874179692502574,48,2945.0
950.0,60,1003.0,11.144444444444444,2.569554395702562,60,2997.0,0.08929679050483762,60,2997.0
955.0,70,1256.0,13.505376344086022,1.512145630259859,70,3076.0,0.027375663940778137,70,3076.0
960.0,64,1264.0,14.202247191011235,1.276891951661156,64,3120.0,0.0495430948021037,64,3120.0
965.0,65,1348.0,14.813186813186814,2.102702460322532,65,2982.0,0.060228136175983285,65,2982.0
970.0,63,1244.0,13.822222222222223,1.702273693013184,63,3132.0,0.04793468815379897,63,3132.0
975.0,50,893.0,10.147727272727273,1.873872042976663,50,3259.0,0.0830498384508014,50,3259.0
980.0,58,1162.0,12.76923076923077,2.693351413045365,58,3300.0,0.10607933116915542,58,3300.0
985.0,64,1374.0,14.934782608695652,2.249498276933508,64,3337.0,0.08444904798725154,64,3337.0
990.0,62,1258.0,14.459770114942529,1.4916756945447895,62,3352.0,0.02335883627494989,62,3352.0
995.0,64,1219.0,13.696629213483146,2.1780008622808116,64,3197.0,0.05905548844841087,64,3197.0
1000.0,56,1115.0,12.816091954022989,2.0842963914120407,56,3251.0,0.07783943125112433,56,3251.0
