step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,70,1115.0,11.377551020408163,1.7058088079622065,70,3218.0,0.04746078779596407,70,3218.0
570.0,70,1192.0,12.416666666666666,1.2322150394419433,70,3377.0,0.04286538480596547,70,3377.0
575.0,71,1292.0,13.458333333333334,1.7694870639203721,71,3248.0,0.037723162465550006,71,3248.0
580.0,66,1298.0,12.98,1.7607020331207508,66,3407.0,0.06012279800650778,66,3407.0
585.0,54,972.0,10.125,2.5414235927203546,54,3531.0,0.1231953242166131,54,3531.0
590.0,62,1265.0,13.457446808510639,2.6824532886288632,62,3532.0,0.09769364489191122,62,3532.0
595.0,75,1509.0,15.556701030927835,1.3758938381701329,75,3632.0,0.0261094931793985,75,3632.0
600.0,70,1431.0,15.22340425531915,1.3625748049103488,70,3706.0,0.03981661699368988,70,3706.0
605.0,68,1416.0,15.063829787234043,2.058769553671114,68,3656.0,0.05336618227003814,68,3656.0
610.0,64,1346.0,14.630434782608695,1.7956729173607804,64,3782.0,0.04975565596908601,64,3782.0
615.0,51,1054.0,11.71111111111111,1.836593781216789,51,3882.0,0.08670872805287569,51,3882.0
620.0,49,1062.0,11.543478260869565,3.0953044981613416,49,3646.0,0.13720294344912107,49,3646.0
625.0,47,953.0,10.031578947368422,2.4518679671406756,47,3686.0,0.10331943284440277,47,3686.0
630.0,43,534.0,5.868131868131868,1.905006854649626,43,3685.0,0.07551566835736288,43,3685.0
635.0,59,789.0,8.393617021276595,2.3256053819737588,59,3713.0,0.07782676236457273,59,3713.0
640.0,66,1041.0,11.074468085106384,1.6773540515399723,66,3814.0,0.04058187904049765,66,3814.0
645.0,68,1101.0,12.233333333333333,1.128524534732308,68,3860.0,0.02397403539873307,68,3860.0
650.0,65,1204.0,12.808510638297872,1.9997875556441655,65,3741.0,0.052041869167821594,65,3741.0
655.0,62,1329.0,14.138297872340425,2.8548937762477253,62,3626.0,0.10786828190664584,62,3626.0
660.0,54,1306.0,14.511111111111111,2.8012679736151935,54,3640.0,0.13742695762432383,54,3640.0
665.0,51,1148.0,13.195402298850574,2.354375321301943,51,3642.0,0.10850486503142974,51,3642.0
670.0,59,1425.0,15.833333333333334,2.636441581396231,59,3785.0,0.09294265731993422,59,3785.0
675.0,63,1634.0,18.568181818181817,1.5831251214814968,63,3841.0,0.049427672946964395,63,3841.0
680.0,62,1476.0,16.772727272727273,1.242221525191428,62,3907.0,0.04188422019896903,62,3907.0
685.0,67,1383.0,15.032608695652174,2.0182927471499004,67,3537.0,0.04436071480604997,67,3537.0
690.0,60,1197.0,12.73404255319149,2.3144983914602566,60,3701.0,0.09496614973420532,60,3701.0
695.0,50,873.0,9.920454545454545,2.5782556554174687,50,3821.0,0.13842393367834088,50,3821.0
700.0,57,1143.0,12.988636363636363,2.31130784112319,57,3962.0,0.06931862462610576,57,3962.0
705.0,67,1374.0,15.438202247191011,1.322614297860022,67,4030.0,0.022671961338531308,67,4030.0
710.0,65,1286.0,14.953488372093023,1.593623365476571,65,4148.0,0.05307100300356813,65,4148.0
715.0,60,1252.0,14.55813953488372,2.3470674174955217,60,3848.0,0.06857993635371906,60,3848.0
720.0,57,1209.0,14.223529411764705,2.7295203507609873,57,3809.0,0.0889216941413514,57,3809.0
725.0,49,1121.0,13.188235294117646,2.6615321381435213,49,3691.0,0.1262613251307693,49,3691.0
730.0,45,1021.0,12.301204819277109,3.1842749011884397,45,3668.0,0.17354261255799397,45,3668.0
735.0,45,989.0,11.773809523809524,2.6918584519821773,45,3288.0,0.10646877603093802,45,3288.0
740.0,47,974.0,11.458823529411765,3.1793492094359603,47,2922.0,0.10625295187935574,47,2922.0
745.0,43,885.0,10.411764705882353,2.7257872013841045,43,2888.0,0.11624620496415616,43,2888.0
750.0,49,930.0,10.813953488372093,2.535412198981129,49,2870.0,0.1177580271405746,49,2870.0
755.0,48,1036.0,12.333333333333334,2.6204014606824906,48,2861.0,0.1071270281855278,48,2861.0
760.0,49,1155.0,12.419354838709678,3.2513017786414022,49,2789.0,0.11464567241922527,49,2789.0
765.0,48,1116.0,12.4,3.009720415447432,48,2837.0,0.15975625475874686,48,2837.0
770.0,49,777.0,8.730337078651685,2.359373525144899,49,2758.0,0.11969551154739674,49,2758.0
775.0,63,1051.0,11.180851063829786,2.2309676059812307,63,2834.0,0.07375986639443252,63,2834.0
780.0,71,1315.0,14.13978494623656,1.4815056299044271,71,2905.0,0.04681155791907161,71,2905.0
785.0,71,1348.0,14.494623655913978,1.4755160824983646,71,3042.0,0.05315946072897456,71,3042.0
790.0,68,1396.0,14.851063829787234,1.7944199005999322,68,2762.0,0.04229196825869361,68,2762.0
795.0,64,1447.0,15.393617021276595,1.7513533827164904,64,2927.0,0.059997225349010495,64,2927.0
800.0,52,1246.0,13.115789473684211,2.425558903302954,52,3055.0,0.11308525096462602,52,3055.0
805.0,48,1242.0,13.5,2.9224829860719823,48,2942.0,0.12672776664459107,48,2942.0
810.0,53,1087.0,11.688172043010752,1.8896200780507975,53,2979.0,0.07391490525434481,53,2979.0
815.0,46,585.0,6.290322580645161,2.0321798427117,46,2962.0,0.08767210578609157,46,2962.0
820.0,60,837.0,8.904255319148936,2.3137692171148596,60,2962.0,0.08596375351697044,60,2962.0
825.0,68,1097.0,11.427083333333334,1.4701069485076126,68,3022.0,0.0275431883015083,68,3022.0
830.0,68,1156.0,11.795918367346939,1.3820328423128887,68,3183.0,0.03328989562607597,68,3183.0
835.0,65,1238.0,12.63265306122449,2.3182136708621957,65,3009.0,0.08489894967903917,65,3009.0
840.0,62,1304.0,13.583333333333334,2.314623665671806,62,3187.0,0.09851545809838412,62,3187.0
845.0,56,1153.0,12.67032967032967,1.7024494024274568,56,3340.0,0.06905650687066706,56,3340.0
850.0,55,1177.0,12.793478260869565,2.413876700617087,55,3222.0,0.08411356676180626,55,3222.0
855.0,53,1098.0,11.806451612903226,2.249825147407242,53,3271.0,0.09251107752316771,53,3271.0
860.0,46,609.0,6.6923076923076925,2.0124055772200635,46,3209.0,0.08088635880123729,46,3209.0
865.0,64,836.0,8.708333333333334,2.1388191482876886,64,3272.0,0.06628233305492545,64,3272.0
870.0,68,1097.0,11.193877551020408,1.6632285047388533,68,3375.0,0.06374559012458053,68,3375.0
875.0,66,1149.0,11.96875,1.9018629241220435,66,3464.0,0.08903352475355344,66,3464.0
880.0,67,1224.0,12.75,1.9272523391008562,67,3395.0,0.05228926644695775,67,3395.0
885.0,67,1393.0,14.663157894736843,2.4860223034109485,67,3277.0,0.06091847503102574,67,3277.0
890.0,57,1364.0,14.826086956521738,2.4970789509265545,57,3403.0,0.10265681017693447,57,3403.0
895.0,53,1188.0,13.5,2.2415046448838085,53,3534.0,0.1067386807527025,53,3534.0
900.0,59,1469.0,16.693181818181817,2.2519356701473825,59,3527.0,0.07654883351307426,59,3527.0
905.0,66,1684.0,17.914893617021278,1.883800024904993,66,3618.0,0.05209033291409189,66,3618.0
910.0,65,1529.0,16.988888888888887,2.1982788565340363,65,3734.0,0.09473949255908753,65,3734.0
915.0,62,1475.0,16.573033707865168,2.181625086637257,62,3460.0,0.060016936447852706,62,3460.0
920.0,57,1279.0,14.054945054945055,1.822229559088612,57,3551.0,0.06850417964767469,57,3551.0
925.0,51,973.0,11.056818181818182,1.9438878229684817,51,3583.0,0.09186527525934461,51,3583.0
930.0,48,956.0,10.863636363636363,2.7589588925575055,48,3457.0,0.11129556772254745,48,3457.0
935.0,47,984.0,11.0561797752809,2.961837593538617,47,3444.0,0.1051990114561943,47,3444.0
940.0,48,956.0,10.505494505494505,2.5482422846189734,48,3411.0,0.09975726595536274,48,3411.0
945.0,49,703.0,7.725274725274725,2.697622697553012,49,3478.0,0.13923836081954363,49,3478.0
950.0,60,975.0,10.714285714285714,2.625643736611564,60,3452.0,0.10019309403400181,60,3452.0
955.0,66,1215.0,13.206521739130435,1.522128659013002,66,3508.0,0.051697824945304255,66,3508.0
960.0,69,1216.0,13.217391304347826,1.3871641486798698,69,3584.0,0.05031977851617104,69,3584.0
965.0,65,1278.0,13.891304347826088,2.1065025451113137,65,3224.0,0.05997732035996301,65,3224.0
970.0,63,1277.0,14.032967032967033,1.6333314053977679,63,3386.0,0.054947446491084025,63,3386.0
975.0,53,1075.0,11.684782608695652,2.1038774375956435,53,3445.0,0.08477834826146444,53,3445.0
980.0,52,1134.0,12.326086956521738,3.0065844313792605,52,3425.0,0.14202050480446998,52,3425.0
985.0,49,1153.0,12.26595744680851,3.0564042224067776,49,3436.0,0.13186346491272055,49,3436.0
990.0,48,1062.0,11.543478260869565,2.430169999391129,48,3432.0,0.09481223636924556,48,3432.0
995.0,54,764.0,8.304347826086957,2.1756085888032732,54,3445.0,0.0940306637257765,54,3445.0
1000.0,64,1034.0,11.23913043478261,2.269174985434814,64,3476.0,0.08714715254739945,64,3476.0
