step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,51,778.0,10.513513513513514,1.4881123266799152,51,1424.0,0.05387844114082926,51,1424.0
200.0,53,762.0,10.026315789473685,1.5287813817612008,53,1574.0,0.05553828207203039,53,1574.0
205.0,53,795.0,10.063291139240507,2.3861111089691973,53,1538.0,0.06639127748689436,53,1538.0
210.0,45,824.0,10.430379746835444,2.593744347927506,45,1651.0,0.10685165042247881,45,1651.0
215.0,40,700.0,9.090909090909092,2.1406063504924964,40,1737.0,0.08610154425730843,40,1737.0
220.0,44,701.0,8.24705882352941,2.8014416802406212,44,1604.0,0.10696755139811022,44,1604.0
225.0,41,673.0,8.011904761904763,3.9709046653671525,41,1593.0,0.16464036671419008,41,1593.0
230.0,41,755.0,9.320987654320987,3.1280434444296485,41,1637.0,0.1359413350934935,41,1637.0
235.0,49,789.0,9.74074074074074,2.2101696548343304,49,1693.0,0.09845374738359657,49,1693.0
240.0,44,870.0,10.74074074074074,2.835201009236632,44,1696.0,0.11029396732598298,44,1696.0
245.0,43,800.0,9.411764705882353,2.3659178543531816,43,1752.0,0.09772834204395808,43,1752.0
250.0,40,525.0,6.481481481481482,2.1598059772571494,40,1701.0,0.08448163009785761,40,1701.0
255.0,53,766.0,8.906976744186046,2.445762356130302,53,1808.0,0.08263957049165163,53,1808.0
260.0,58,981.0,10.780219780219781,2.219481798715382,58,1957.0,0.08902325205250303,58,1957.0
265.0,62,993.0,11.157303370786517,1.8378298239198594,62,2132.0,0.08198720986652368,62,2132.0
270.0,61,1062.0,11.932584269662922,2.0248981419089747,61,2115.0,0.043461561742589194,61,2115.0
275.0,61,1109.0,12.186813186813186,2.0524449162480893,61,2284.0,0.066755408009713,61,2284.0
280.0,49,1016.0,11.813953488372093,2.055728414163946,49,2421.0,0.10272811713519396,49,2421.0
285.0,48,1057.0,12.290697674418604,2.529602337103196,48,2310.0,0.08692091709585333,48,2310.0
290.0,50,1091.0,11.989010989010989,2.934587330889628,50,2329.0,0.09719216063438732,50,2329.0
295.0,48,965.0,10.48913043478261,3.0944344131170767,48,2326.0,0.1378560733802762,48,2326.0
300.0,48,701.0,7.965909090909091,3.0071770246967655,48,2400.0,0.1523695055004554,48,2400.0
305.0,61,972.0,10.8,2.2959471683915136,61,2385.0,0.07138526832785838,61,2385.0
310.0,66,1223.0,13.43956043956044,1.5484866115288498,66,2539.0,0.03619510817905273,66,2539.0
315.0,69,1228.0,13.954545454545455,1.4912083638734117,69,2643.0,0.04401256485355996,69,2643.0
320.0,61,1297.0,14.908045977011493,2.225815493151012,61,2615.0,0.06473531818401951,61,2615.0
325.0,61,1319.0,14.182795698924732,2.5450669403691144,61,2671.0,0.07322020380499543,61,2671.0
330.0,52,1295.0,14.38888888888889,2.6779427061034156,52,2741.0,0.12808178638320428,52,2741.0
335.0,49,1198.0,13.930232558139535,2.7145541305497005,49,2712.0,0.15304677706095546,49,2712.0
340.0,52,1146.0,13.022727272727273,2.482056734031103,52,2703.0,0.08874434034087311,52,2703.0
345.0,52,987.0,10.846153846153847,2.171227863252708,52,2756.0,0.0874520053041128,52,2756.0
350.0,46,581.0,6.455555555555556,2.1614970311396777,46,2838.0,0.09868627023374567,46,2838.0
355.0,57,825.0,9.065934065934066,2.54631988771203,57,2770.0,0.08303220143477387,57,2770.0
360.0,68,1083.0,11.52127659574468,1.5154364993557885,68,2922.0,0.022289821512493514,68,2922.0
365.0,68,1148.0,12.212765957446809,1.2565203028275034,68,2948.0,0.05092066342035486,68,2948.0
370.0,64,1220.0,12.708333333333334,2.6228429170980476,64,2994.0,0.10775834501392013,64,2994.0
375.0,61,1285.0,13.817204301075268,1.8275157368014499,61,3128.0,0.06736581276350155,61,3128.0
380.0,53,1104.0,12.266666666666667,1.7757970605988393,53,3163.0,0.07288861865383282,53,3163.0
385.0,52,1126.0,12.511111111111111,2.543264737613281,52,3027.0,0.09750194793965683,52,3027.0
390.0,48,1001.0,11.0,2.0710337005184214,48,3087.0,0.08097743934694725,48,3087.0
395.0,45,541.0,5.945054945054945,2.0561783054697327,45,3158.0,0.08294163708608203,45,3158.0
400.0,60,787.0,8.197916666666666,2.3080303844647996,60,3098.0,0.08232878111104633,60,3098.0
405.0,65,1040.0,10.833333333333334,2.0263464531165947,65,3222.0,0.07627616415944026,65,3222.0
410.0,66,1089.0,11.585106382978724,1.766772418218901,66,3370.0,0.06271302049990048,66,3370.0
415.0,71,1219.0,12.96808510638298,1.8448265977648606,71,3209.0,0.04186502729157984,71,3209.0
420.0,63,1245.0,13.387096774193548,1.875749613226929,63,3328.0,0.06827119734269614,63,3328.0
425.0,51,1066.0,12.25287356321839,1.8602671416493612,51,3440.0,0.09988220610552363,51,3440.0
430.0,52,1115.0,12.670454545454545,2.4845056222733044,52,3208.0,0.08713196543768044,52,3208.0
435.0,54,1173.0,12.21875,2.8787273234643007,54,3180.0,0.10761776474863469,54,3180.0
440.0,47,1175.0,12.634408602150538,3.006951848337875,47,3087.0,0.1464686736946434,47,3087.0
445.0,51,1219.0,13.25,2.555929404544558,51,3162.0,0.12801049932146652,51,3162.0
450.0,57,1342.0,14.58695652173913,2.402467533262488,57,3031.0,0.08390276946539471,57,3031.0
455.0,56,1321.0,14.053191489361701,2.2712729841769237,56,3101.0,0.09675024953193954,56,3101.0
460.0,49,779.0,8.376344086021506,2.1721198019236656,49,3153.0,0.10816370272112534,49,3153.0
465.0,58,963.0,10.03125,2.204321051271062,58,2995.0,0.07277364082019507,58,2995.0
470.0,70,1225.0,12.25,1.2344934063165045,70,3121.0,0.03199095504766294,70,3121.0
475.0,72,1309.0,13.09,1.5693014500305082,72,3251.0,0.0629095611813135,72,3251.0
480.0,71,1463.0,14.63,2.083559145370308,71,3306.0,0.07556731875050984,71,3306.0
485.0,71,1462.0,14.918367346938776,1.5919716662592551,71,3385.0,0.05138452783919254,71,3385.0
490.0,58,1035.0,11.01063829787234,1.8809002727725297,58,3536.0,0.07158691820979732,58,3536.0
495.0,61,1289.0,13.712765957446809,2.12362403464282,61,3481.0,0.0667735060893715,61,3481.0
500.0,68,1519.0,16.159574468085108,1.619947305853199,68,3582.0,0.039371483494014946,68,3582.0
505.0,70,1415.0,14.894736842105264,1.6383055382573941,70,3485.0,0.03682749996217565,70,3485.0
510.0,66,1415.0,14.587628865979381,2.3037820705950907,66,3444.0,0.08012222926692869,66,3444.0
515.0,60,1272.0,13.389473684210527,2.315698300133217,60,3550.0,0.10539643719116473,60,3550.0
520.0,53,980.0,10.88888888888889,1.684616566331013,53,3672.0,0.07883426106066398,53,3672.0
525.0,53,1032.0,11.217391304347826,2.386093721685282,53,3502.0,0.08608296981604412,53,3502.0
530.0,54,1057.0,11.24468085106383,2.1893369894079653,54,3572.0,0.09374172407176233,54,3572.0
535.0,47,1023.0,11.119565217391305,2.103748576055692,47,3622.0,0.08852203956676061,47,3622.0
540.0,52,1154.0,12.543478260869565,2.3415993963229202,52,3372.0,0.08290468010526175,52,3372.0
545.0,55,1334.0,13.207920792079207,3.017776940871336,55,3378.0,0.12293424186263113,55,3378.0
550.0,51,1370.0,14.270833333333334,2.791206901769258,51,3256.0,0.13881137778925956,51,3256.0
555.0,57,976.0,10.273684210526316,2.0203656168134496,57,3336.0,0.09394601383197564,57,3336.0
560.0,65,1207.0,12.316326530612244,2.19694923840666,65,3188.0,0.07099031413711754,65,3188.0
565.0,68,1468.0,14.979591836734693,1.9330413007395275,68,3307.0,0.06879864275280433,68,3307.0
570.0,70,1489.0,15.673684210526316,1.1056598531485096,70,3413.0,0.03883269925256673,70,3413.0
575.0,74,1605.0,16.377551020408163,1.582901848371628,74,3370.0,0.034823096305937405,74,3370.0
580.0,69,1507.0,14.631067961165048,1.7783566099837484,69,3513.0,0.05958515341395971,69,3513.0
585.0,56,1029.0,10.393939393939394,2.5350686351654788,56,3641.0,0.11877404395150228,56,3641.0
590.0,62,1263.0,13.15625,2.324490606696352,62,3567.0,0.08774304262541385,62,3567.0
595.0,71,1497.0,14.821782178217822,1.5080993403336165,71,3678.0,0.026940014115379846,71,3678.0
600.0,70,1417.0,14.91578947368421,1.4359684384591396,70,3841.0,0.039447908908382914,70,3841.0
605.0,68,1405.0,14.946808510638299,2.04926614371135,68,3641.0,0.06012671486641164,68,3641.0
610.0,63,1325.0,14.095744680851064,1.8281288136935059,63,3753.0,0.053262656284921904,63,3753.0
615.0,54,1080.0,11.73913043478261,1.8789979802554726,54,3836.0,0.08402366578537544,54,3836.0
620.0,52,1071.0,11.393617021276595,2.916655088382993,52,3529.0,0.1403401023167417,52,3529.0
625.0,49,1013.0,10.663157894736843,2.2803911371211654,49,3584.0,0.10590616391650852,49,3584.0
630.0,50,579.0,6.159574468085107,2.0461195842928763,50,3518.0,0.07153031440576692,50,3518.0
635.0,58,828.0,8.625,2.2787364343546277,58,3589.0,0.07600660942628128,58,3589.0
640.0,71,1087.0,11.206185567010309,1.5003461461012444,71,3675.0,0.045997612685980016,71,3675.0
645.0,70,1163.0,12.372340425531915,1.1590628015871167,70,3794.0,0.031025434371608034,70,3794.0
650.0,70,1291.0,13.173469387755102,1.8698721924682455,70,3774.0,0.04452352145253636,70,3774.0
655.0,64,1360.0,13.877551020408163,2.3278397230672763,64,3895.0,0.10240970196657403,64,3895.0
660.0,52,1189.0,12.78494623655914,2.34278537575971,52,3971.0,0.11696846942747771,52,3971.0
665.0,54,1222.0,13.282608695652174,2.2680486990145816,54,3657.0,0.08130871110711066,54,3657.0
670.0,53,1125.0,11.71875,1.9104746680630624,53,3718.0,0.07660012363651583,53,3718.0
675.0,45,611.0,6.5,2.1679123565880047,45,3785.0,0.0998860461079511,45,3785.0
680.0,57,846.0,9.0,2.1447067121985466,57,3681.0,0.07713044097101149,57,3681.0
685.0,75,1117.0,11.282828282828282,1.191145935705782,75,3806.0,0.021439354618445147,75,3806.0
690.0,69,1172.0,11.72,1.7611692121108131,69,3866.0,0.05473806924740321,69,3866.0
695.0,67,1274.0,13.1340206185567,2.5800740112209226,67,3749.0,0.09683069111725148,67,3749.0
700.0,69,1369.0,14.563829787234043,1.5317306128363506,69,3862.0,0.054040557193937536,69,3862.0
705.0,57,1198.0,13.021739130434783,1.6720729285208706,57,3961.0,0.07584808363570132,57,3961.0
710.0,55,1225.0,13.315217391304348,2.572132788352497,55,3672.0,0.10184155513266652,55,3672.0
715.0,52,1124.0,12.086021505376344,2.037060187805549,52,3711.0,0.07831715115639781,52,3711.0
720.0,48,651.0,7.153846153846154,1.776028315332426,48,3802.0,0.0723382791231735,48,3802.0
725.0,59,882.0,9.0,2.33623052691558,59,3705.0,0.08417626558986278,59,3705.0
730.0,71,1147.0,11.47,2.082006812227583,71,3793.0,0.082554757543433,71,3793.0
735.0,68,1193.0,12.173469387755102,1.556350169709375,68,3897.0,0.05129673050102092,68,3897.0
740.0,72,1331.0,13.581632653061224,1.701374150230891,72,3625.0,0.038515243749067514,72,3625.0
745.0,66,1303.0,13.572916666666666,1.89135147166815,66,3788.0,0.06573413091581054,66,3788.0
750.0,55,991.0,10.89010989010989,1.8471452928167986,55,3940.0,0.08679448726328413,55,3940.0
755.0,60,1281.0,14.233333333333333,2.119054838420658,60,3950.0,0.06714489914907598,60,3950.0
760.0,69,1511.0,15.418367346938776,1.6262673675080737,69,4031.0,0.03804458148913942,69,4031.0
765.0,65,1411.0,14.697916666666666,2.1260553009519056,65,4133.0,0.08917143225637418,65,4133.0
770.0,63,1363.0,14.5,2.1243758467178275,63,3823.0,0.06724353933410766,63,3823.0
775.0,67,1324.0,14.236559139784946,1.7216535301553901,67,3942.0,0.04905747267032433,67,3942.0
780.0,51,989.0,11.238636363636363,1.9325381808083415,51,3915.0,0.07800195796715986,51,3915.0
785.0,50,1006.0,11.431818181818182,2.4780810874137758,50,3781.0,0.09889391699849932,50,3781.0
790.0,48,1054.0,11.977272727272727,2.9840434477572235,48,3641.0,0.11234815203828159,48,3641.0
795.0,47,1082.0,11.89010989010989,3.265803602897458,47,3484.0,0.11936889613693928,47,3484.0
800.0,51,1192.0,12.956521739130435,3.321075560459873,51,3507.0,0.1645119018084941,51,3507.0
805.0,54,931.0,10.344444444444445,2.2627421898501905,54,3592.0,0.09951031984290945,54,3592.0
810.0,62,1220.0,13.707865168539326,2.2554612549137354,62,3559.0,0.0680309028384343,62,3559.0
815.0,68,1464.0,16.087912087912088,1.489556649661664,68,3620.0,0.05150442776738158,68,3620.0
820.0,67,1421.0,15.615384615384615,1.5457108223077758,67,3699.0,0.05854711068985748,67,3699.0
825.0,64,1423.0,15.637362637362637,1.8463920374610048,64,3321.0,0.04283917714531757,64,3321.0
830.0,63,1316.0,13.708333333333334,1.8750282252112962,63,3463.0,0.05866368337565924,63,3463.0
835.0,51,898.0,9.655913978494624,2.4008708517466455,51,3540.0,0.10211195706892975,51,3540.0
840.0,58,1174.0,12.76086956521739,2.720504783272265,58,3628.0,0.11255904699275647,58,3628.0
845.0,68,1398.0,15.195652173913043,1.5220036133028707,68,3758.0,0.03005782699579318,68,3758.0
850.0,67,1312.0,14.417582417582418,1.4687761031683384,67,3912.0,0.03954201730751761,67,3912.0
855.0,63,1276.0,14.337078651685394,2.250915499092992,63,3776.0,0.06751051382980186,63,3776.0
860.0,59,1188.0,13.348314606741573,1.7675149067349045,59,3819.0,0.0586337820470032,59,3819.0
865.0,54,943.0,10.595505617977528,1.804212223935815,54,3833.0,0.07401613846718867,54,3833.0
870.0,46,921.0,10.233333333333333,2.8849076265000444,46,3374.0,0.12330657449236024,46,3374.0
875.0,45,934.0,10.152173913043478,3.5672288611739473,45,3205.0,0.16873856218951055,45,3205.0
880.0,45,865.0,9.61111111111111,2.474269650805346,45,3034.0,0.09698998631896705,45,3034.0
885.0,53,684.0,7.516483516483516,2.162649897734437,53,3148.0,0.09486272523063044,53,3148.0
890.0,60,945.0,10.5,2.4678229852587177,60,3134.0,0.09061641353426894,60,3134.0
895.0,65,1186.0,13.177777777777777,1.8480011299874295,65,3245.0,0.04676770279099628,65,3245.0
900.0,67,1187.0,13.488636363636363,1.293259227547882,67,3375.0,0.040468433487382986,67,3375.0
905.0,63,1236.0,13.010526315789473,2.217302915091719,63,3191.0,0.06733518862105643,63,3191.0
910.0,60,1233.0,13.402173913043478,2.3439168853928374,60,3249.0,0.11893352425741051,60,3249.0
915.0,52,1015.0,11.666666666666666,1.8337224293229624,52,3344.0,0.09704083898286832,52,3344.0
920.0,52,1046.0,11.622222222222222,2.3752234781976584,52,3098.0,0.08471323546047159,52,3098.0
925.0,52,951.0,10.33695652173913,2.2231956296958755,52,3170.0,0.095813472189561,52,3170.0
930.0,45,525.0,5.833333333333333,2.131643105194748,45,3248.0,0.08855180463452912,45,3248.0
935.0,57,786.0,8.733333333333333,2.2206523492650434,57,3225.0,0.07084011755972822,57,3225.0
940.0,68,1042.0,10.742268041237113,1.672939412798955,68,3342.0,0.03979053826957621,68,3342.0
945.0,65,1094.0,11.891304347826088,1.982728854768544,65,3477.0,0.08567909657984744,65,3477.0
950.0,64,1183.0,12.720430107526882,2.183212594249466,64,3325.0,0.07191500140971414,64,3325.0
955.0,63,1232.0,13.24731182795699,1.6565064942216265,63,3320.0,0.048929428712385245,63,3320.0
960.0,50,1013.0,11.382022471910112,2.019725510500652,50,3365.0,0.08509350699106014,50,3365.0
965.0,48,1029.0,11.693181818181818,2.709331943566308,48,3252.0,0.10617163068675194,48,3252.0
970.0,48,904.0,10.044444444444444,2.0838970352537456,48,3329.0,0.07532313201994703,48,3329.0
975.0,41,507.0,5.633333333333334,2.185444802543231,41,3278.0,0.0909837110544253,41,3278.0
980.0,55,748.0,7.957446808510638,2.754906925522154,55,3372.0,0.11097877014123572,55,3372.0
985.0,67,1003.0,10.557894736842105,2.3068545092974455,67,3410.0,0.08760299021485733,67,3410.0
990.0,64,1049.0,11.527472527472527,1.2912051286399286,64,3501.0,0.03783389872773079,64,3501.0
995.0,67,1173.0,12.75,1.9502567565006936,67,3219.0,0.04801836061598498,67,3219.0
1000.0,60,1199.0,13.322222222222223,2.26980152631574,60,3338.0,0.08245298440361466,60,3338.0
