step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,42,685.0,8.353658536585366,2.516086903432257,42,1733.0,0.09425836381722225,42,1733.0
200.0,41,628.0,7.949367088607595,2.161559913205088,41,1822.0,0.09458793720497043,41,1822.0
205.0,43,714.0,8.814814814814815,2.814591266529114,43,1741.0,0.10247879627912664,43,1741.0
210.0,43,694.0,8.261904761904763,2.7449755979957104,43,1785.0,0.11619948046856127,43,1785.0
215.0,39,434.0,5.3580246913580245,2.2589044902143236,39,1725.0,0.09910174451362423,39,1725.0
220.0,57,669.0,7.351648351648351,2.392101984157084,57,1824.0,0.07483151081091972,57,1824.0
225.0,63,903.0,10.379310344827585,2.0569873841446955,63,1975.0,0.08373082941276738,63,1975.0
230.0,59,932.0,10.964705882352941,1.610731721198518,59,2151.0,0.06728357886248096,59,2151.0
235.0,62,1026.0,11.793103448275861,1.9845767775886305,62,2076.0,0.052604504419434324,62,2076.0
240.0,55,1032.0,12.141176470588235,2.0504963248447523,55,2229.0,0.06991342495159207,55,2229.0
245.0,42,806.0,9.372093023255815,2.467579865135532,42,2292.0,0.10257953364455916,42,2292.0
250.0,43,754.0,9.08433734939759,2.6274117654424494,43,2251.0,0.08710344640403833,43,2251.0
255.0,44,667.0,7.666666666666667,2.0619062155828516,44,2316.0,0.0851114666119698,44,2316.0
260.0,40,482.0,5.4772727272727275,2.5474076564236197,40,2395.0,0.13826970908826755,40,2395.0
265.0,53,698.0,7.7555555555555555,2.689314298273504,53,2476.0,0.1039514008311913,53,2476.0
270.0,65,966.0,10.733333333333333,1.440859069720103,65,2667.0,0.024182682055552972,65,2667.0
275.0,64,1162.0,12.76923076923077,1.637415105899568,64,2793.0,0.04070828294209337,64,2793.0
280.0,62,1388.0,15.595505617977528,2.358254381752053,62,2923.0,0.07087223027490523,62,2923.0
285.0,58,1615.0,18.563218390804597,2.8770391592681794,58,3035.0,0.0860609605606176,58,3035.0
290.0,52,1842.0,21.928571428571427,3.052451305301946,52,3127.0,0.10237357657332653,52,3127.0
295.0,51,1960.0,23.333333333333332,3.3041586228733864,51,3186.0,0.16204976115376968,51,3186.0
300.0,48,1839.0,22.703703703703702,2.956733634643545,48,3303.0,0.16027167496121517,48,3303.0
305.0,56,2102.0,25.634146341463413,2.512011797371526,56,3328.0,0.07914215670159243,56,3328.0
310.0,63,2265.0,27.289156626506024,1.8329220799881771,63,3376.0,0.04228237454110408,63,3376.0
315.0,60,1908.0,24.151898734177216,1.5813005977528305,60,3326.0,0.05247804451253102,60,3326.0
320.0,52,1606.0,20.329113924050635,2.267142791476041,52,3025.0,0.07165222819118902,52,3025.0
325.0,54,1361.0,16.597560975609756,2.78143102014467,54,2850.0,0.08284843657662912,54,2850.0
330.0,42,964.0,11.901234567901234,3.0140534277558784,42,2861.0,0.14422060048662605,42,2861.0
335.0,40,843.0,10.5375,3.0259272745285015,40,2905.0,0.15735181723519182,40,2905.0
340.0,39,744.0,8.75294117647059,3.317180356954629,39,2897.0,0.13724141839700926,39,2897.0
345.0,43,773.0,9.094117647058823,3.3777790929335336,43,2922.0,0.1238142490482289,43,2922.0
350.0,44,771.0,9.070588235294117,2.978949859573031,44,2942.0,0.13348897225614106,44,2942.0
355.0,49,697.0,8.2,2.2493048049902633,49,3037.0,0.10796248061411977,49,3037.0
360.0,59,970.0,11.686746987951807,2.2221661779186674,59,3142.0,0.05701713300659642,59,3142.0
365.0,65,1211.0,13.307692307692308,1.7620050314309372,65,3186.0,0.05247475674365842,65,3186.0
370.0,61,1193.0,13.71264367816092,2.37016585985318,61,3244.0,0.10600032500948667,61,3244.0
375.0,59,1248.0,14.68235294117647,2.228820085534746,59,2821.0,0.06452788635072158,59,2821.0
380.0,55,1275.0,15.0,2.755910933821017,55,2660.0,0.09347510984977238,55,2660.0
385.0,51,1222.0,14.376470588235295,2.681269006224327,51,2608.0,0.10484541971071525,51,2608.0
390.0,42,1120.0,13.333333333333334,2.6713497065671814,42,2706.0,0.12243370565764858,42,2706.0
395.0,45,1102.0,13.439024390243903,2.8033415681488454,45,2569.0,0.10300892577240162,45,2569.0
400.0,45,898.0,10.089887640449438,2.4692849593530917,45,2606.0,0.10506118357499739,45,2606.0
405.0,40,433.0,4.920454545454546,2.881336058714732,40,2630.0,0.16040134156964947,40,2630.0
410.0,50,656.0,7.288888888888889,2.55471268393999,50,2559.0,0.09843669917100781,50,2559.0
415.0,69,893.0,9.4,1.3514417003762647,69,2615.0,0.02292016143442648,69,2615.0
420.0,67,965.0,10.48913043478261,1.449426774737626,67,2711.0,0.04818596922291939,67,2711.0
425.0,65,1079.0,11.728260869565217,2.0114262642636804,65,2526.0,0.06000267231554081,65,2526.0
430.0,63,1157.0,12.855555555555556,1.7114197383638718,63,2682.0,0.05020213264316196,63,2682.0
435.0,50,974.0,11.068181818181818,2.04396797298302,50,2806.0,0.08248647334009054,50,2806.0
440.0,47,1015.0,11.277777777777779,3.0108138295508993,47,2663.0,0.1345879314296626,47,2663.0
445.0,48,866.0,9.41304347826087,2.8016665725164698,48,2728.0,0.13484834895414016,48,2728.0
450.0,42,535.0,6.01123595505618,1.8463063336797783,42,2807.0,0.07995682344620401,42,2807.0
455.0,57,793.0,8.619565217391305,2.2365214735721186,57,2877.0,0.07835468598195741,57,2877.0
460.0,70,1056.0,11.23404255319149,1.7281996598216853,70,3016.0,0.043077297490878776,70,3016.0
465.0,65,1105.0,12.01086956521739,1.5070023535367705,65,3106.0,0.03233545542452951,65,3106.0
470.0,64,1209.0,12.861702127659575,1.8520801342616424,64,3047.0,0.0468050291434386,64,3047.0
475.0,59,1187.0,12.627659574468085,2.383707732243551,59,3177.0,0.0999834418239796,59,3177.0
480.0,50,917.0,10.303370786516854,2.5674756482186316,50,3203.0,0.12415952732516033,50,3203.0
485.0,59,1181.0,13.420454545454545,2.3763925228081546,59,3351.0,0.08071682005329062,59,3351.0
490.0,68,1398.0,15.533333333333333,1.4257204059803719,68,3452.0,0.03356161888298866,68,3452.0
495.0,65,1296.0,14.727272727272727,1.4013107121037345,65,3579.0,0.053188875502258544,65,3579.0
500.0,62,1286.0,14.613636363636363,1.9168823976052125,62,3335.0,0.035326172569043184,62,3335.0
505.0,64,1281.0,14.393258426966293,2.483916521948692,64,3315.0,0.07119241952241587,64,3315.0
510.0,50,1142.0,13.279069767441861,2.7153587988372196,50,3285.0,0.1284395933480314,50,3285.0
515.0,47,1018.0,12.265060240963855,2.9645796717521944,47,3358.0,0.17112964922780594,47,3358.0
520.0,46,972.0,11.435294117647059,2.6937099382994965,46,3102.0,0.10113411623993482,46,3102.0
525.0,46,959.0,11.151162790697674,3.0131765026888573,46,2955.0,0.10472429928828889,46,2955.0
530.0,45,927.0,10.779069767441861,3.335889858496449,45,2858.0,0.13620246110220005,45,2858.0
535.0,49,1014.0,11.929411764705883,2.711138769054457,49,2945.0,0.12812453235008686,49,2945.0
540.0,56,925.0,10.755813953488373,2.195380517318146,56,3071.0,0.09423638090759177,56,3071.0
545.0,60,1210.0,13.444444444444445,2.354039692089906,60,3144.0,0.07901674661397227,60,3144.0
550.0,68,1457.0,16.01098901098901,2.3142529142237804,68,3239.0,0.09113284850125676,68,3239.0
555.0,63,1397.0,15.696629213483146,1.8112934827224014,63,3247.0,0.05409201173679766,63,3247.0
560.0,62,1369.0,15.382022471910112,1.9993729122553188,62,3058.0,0.04638306808556081,62,3058.0
565.0,57,1343.0,14.922222222222222,2.083102344647178,57,3184.0,0.07861971318954422,57,3184.0
570.0,48,1067.0,12.406976744186046,2.0185463235818126,48,3279.0,0.09860509547515793,48,3279.0
575.0,48,1048.0,12.186046511627907,2.297864705865303,48,3082.0,0.08551035608401437,48,3082.0
580.0,51,1102.0,11.479166666666666,2.995568292098517,51,3097.0,0.1136190125917349,51,3097.0
585.0,45,1012.0,11.0,3.0583191285685194,45,3079.0,0.15029628343343623,45,3079.0
590.0,51,666.0,7.239130434782608,2.327837279595575,51,3124.0,0.0968439880393807,51,3124.0
595.0,63,946.0,10.282608695652174,2.216248874822793,63,3078.0,0.0728447961323344,63,3078.0
600.0,65,1194.0,12.702127659574469,1.7944550880387053,65,3129.0,0.04279578873107128,65,3129.0
605.0,69,1203.0,13.219780219780219,1.4447774135162372,69,3223.0,0.04998914961369444,69,3223.0
610.0,65,1259.0,13.835164835164836,1.8357678455855204,65,2918.0,0.03970615260048789,65,2918.0
615.0,60,1257.0,13.372340425531915,1.8824203751124708,60,3066.0,0.06756705177309144,60,3066.0
620.0,50,1023.0,11.241758241758241,2.4341753648909985,50,3200.0,0.12804974025852406,50,3200.0
625.0,48,1060.0,11.777777777777779,2.8943872299830193,48,3126.0,0.13070525694782484,48,3126.0
630.0,50,1056.0,11.604395604395604,2.8525293802751386,50,3164.0,0.09669462358599555,50,3164.0
635.0,46,956.0,10.741573033707866,2.4400312500327215,46,3146.0,0.10027011313887792,46,3146.0
640.0,51,744.0,8.266666666666667,2.152969203027577,51,3234.0,0.09526045525877731,51,3234.0
645.0,61,1026.0,11.52808988764045,2.3322009478234684,61,3238.0,0.07827679956532234,61,3238.0
650.0,66,1277.0,13.731182795698924,1.7262063185117473,66,3285.0,0.04721995762191343,66,3285.0
655.0,64,1271.0,13.666666666666666,2.0877643963485357,64,3280.0,0.08189987378839665,64,3280.0
660.0,61,1285.0,13.967391304347826,2.5717599322317133,61,3119.0,0.09721447609580701,61,3119.0
665.0,60,1356.0,14.73913043478261,2.526865416752643,60,3046.0,0.07442309018329117,60,3046.0
670.0,57,1369.0,15.21111111111111,2.073638259255048,57,3094.0,0.08871450008690333,57,3094.0
675.0,54,1329.0,14.932584269662922,2.3105219312473855,54,3227.0,0.11186642423983392,54,3227.0
680.0,53,1360.0,15.454545454545455,2.4114493485194783,53,3113.0,0.08291947608038654,53,3113.0
685.0,53,1177.0,12.793478260869565,2.1542232436272224,53,3140.0,0.0806952758034048,53,3140.0
690.0,46,614.0,6.531914893617022,2.3981111946098146,46,3117.0,0.1094302635950284,46,3117.0
695.0,53,813.0,8.557894736842105,2.9364112733663505,53,3050.0,0.12667987145370563,53,3050.0
700.0,66,1017.0,10.59375,1.6696165642090506,66,3232.0,0.055589001195037895,66,3232.0
705.0,72,1146.0,11.9375,1.1359974249843983,72,3479.0,0.03864861547951871,72,3479.0
710.0,80,1527.0,15.90625,1.4277914418435322,80,3743.0,0.02397421654346261,80,3743.0
715.0,82,1846.0,19.229166666666668,1.4058157372805224,82,3882.0,0.022961889490114358,82,3882.0
720.0,73,1791.0,19.681318681318682,1.317071331914576,73,3928.0,0.01662436063527993,73,3928.0
725.0,65,1765.0,19.184782608695652,2.2253167868881176,65,3762.0,0.06789203553753133,65,3762.0
730.0,56,1657.0,18.617977528089888,2.6788574525302025,56,3947.0,0.12647141709018475,56,3947.0
735.0,49,1443.0,16.976470588235294,2.045023555302404,49,4089.0,0.0923549650578527,49,4089.0
740.0,56,1712.0,19.906976744186046,2.187174857735676,56,4242.0,0.0615182897296652,56,4242.0
745.0,64,1959.0,22.517241379310345,1.6066418176243034,64,4489.0,0.04472544210770742,64,4489.0
750.0,67,2262.0,26.928571428571427,1.19413083621046,67,4793.0,0.03129670644413274,67,4793.0
755.0,73,2615.0,31.13095238095238,0.8928561450543926,73,5147.0,0.0011344976427220808,73,5147.0
760.0,78,2936.0,32.98876404494382,0.9543229082393244,78,5271.0,0.02135045332874151,78,5271.0
765.0,66,2998.0,35.27058823529412,1.7130421385911128,66,5395.0,0.08543126235371472,66,5395.0
770.0,57,3075.0,36.607142857142854,2.6884712168445684,57,5122.0,0.09786558786905049,57,5122.0
775.0,54,3150.0,38.41463414634146,2.5892644196624977,54,5045.0,0.08931216774138336,54,5045.0
780.0,45,3003.0,38.5,2.8213533340353774,45,4865.0,0.12619722572123807,45,4865.0
785.0,41,2285.0,30.466666666666665,2.671407731289961,41,4785.0,0.1408737303578148,41,4785.0
790.0,42,1760.0,23.157894736842106,2.843021310752894,42,4114.0,0.10257718758647646,42,4114.0
795.0,39,1070.0,13.717948717948717,3.3108114806521143,39,3789.0,0.12551879030187285,39,3789.0
800.0,37,452.0,5.445783132530121,3.405083415950022,37,3752.0,0.16997017031467349,37,3752.0
805.0,45,544.0,6.634146341463414,3.0646656513206634,45,3869.0,0.1510141586419087,45,3869.0
810.0,56,794.0,9.682926829268293,2.357630622298355,56,4095.0,0.0687441430584465,56,4095.0
815.0,61,1064.0,12.51764705882353,1.9018648848226185,61,4132.0,0.044403217811206035,61,4132.0
820.0,60,1234.0,14.867469879518072,1.6822536979305576,60,4047.0,0.06319851540608297,60,4047.0
825.0,57,1423.0,17.14457831325301,2.177364656411296,57,3701.0,0.05530295432702872,57,3701.0
830.0,53,1533.0,18.03529411764706,1.9851243377351433,53,3750.0,0.0596463560800211,53,3750.0
835.0,41,1247.0,15.024096385542169,2.5344390472563485,41,3762.0,0.12499358482105313,41,3762.0
840.0,40,1088.0,13.268292682926829,3.453218596451,40,3315.0,0.16410686025246463,40,3315.0
845.0,40,854.0,10.047058823529412,2.525953355495268,40,3239.0,0.0999043137169095,40,3239.0
850.0,35,582.0,7.097560975609756,2.1505937556661294,35,3066.0,0.09457036442021784,35,3066.0
855.0,43,649.0,7.726190476190476,2.832471719170245,43,2713.0,0.1163082671092149,43,2713.0
860.0,46,785.0,9.127906976744185,2.999971985568424,46,2569.0,0.09473795658318132,46,2569.0
865.0,43,886.0,10.183908045977011,2.5824690614825982,43,2516.0,0.10295228013369889,43,2516.0
870.0,45,924.0,10.5,2.7131845710228855,45,2549.0,0.12560851901534484,45,2549.0
875.0,49,1029.0,11.827586206896552,3.329116202661808,49,2267.0,0.15510594641467731,49,2267.0
880.0,45,914.0,10.386363636363637,2.5936203057461595,45,2284.0,0.11388295919178028,45,2284.0
885.0,46,483.0,5.551724137931035,1.8476650742575862,46,2330.0,0.09446535827486387,46,2330.0
890.0,54,722.0,8.022222222222222,2.5107047066272363,54,2241.0,0.09212542964519363,54,2241.0
895.0,67,964.0,10.147368421052631,1.5334664053392564,67,2451.0,0.03445888512253344,67,2451.0
900.0,68,1030.0,11.195652173913043,1.37416880378115,68,2653.0,0.028055248758245693,68,2653.0
905.0,65,1133.0,11.802083333333334,2.0977276882715583,65,2767.0,0.06962231284951251,65,2767.0
910.0,62,1206.0,12.829787234042554,2.4504948709853362,62,2860.0,0.11390347119276531,62,2860.0
915.0,51,1007.0,11.188888888888888,2.188129258658161,51,2953.0,0.09696667330163897,51,2953.0
920.0,53,1060.0,11.777777777777779,2.4209667986983736,53,2689.0,0.08400780928465479,53,2689.0
925.0,50,1039.0,11.293478260869565,2.279047857180689,50,2835.0,0.09072940888004748,50,2835.0
930.0,43,952.0,10.696629213483146,2.0760670262903793,43,2967.0,0.09201470535397639,43,2967.0
935.0,50,1083.0,12.033333333333333,2.2418406673459046,50,2967.0,0.08649847484653789,50,2967.0
940.0,52,1166.0,11.777777777777779,2.162614182501233,52,3032.0,0.08620221442527308,52,3032.0
945.0,49,1093.0,11.505263157894737,2.5757134380016735,49,3130.0,0.13459477868516057,49,3130.0
950.0,61,1357.0,14.135416666666666,2.2647930195949697,61,3284.0,0.072093709516776,61,3284.0
955.0,76,1491.0,15.53125,1.2814516011394967,76,3418.0,0.01645638630204977,76,3418.0
960.0,73,1178.0,12.945054945054945,1.1866318357917907,73,3420.0,0.03299294774366107,73,3420.0
965.0,72,1495.0,16.0752688172043,2.273344127528367,72,3541.0,0.07148397020475405,72,3541.0
970.0,76,1803.0,19.387096774193548,1.007593554894946,76,3758.0,0.0059460053713169736,76,3758.0
975.0,74,1908.0,20.73913043478261,1.1146238291723563,74,4012.0,0.03276785178465559,74,4012.0
980.0,66,2046.0,22.23913043478261,2.4547400436086675,66,3983.0,0.09133581743569394,66,3983.0
985.0,57,2122.0,23.57777777777778,3.0491030081740593,57,4001.0,0.11628094612057761,57,4001.0
990.0,51,2084.0,23.95402298850575,2.554726944301524,51,3919.0,0.09108535330128635,51,3919.0
995.0,49,1699.0,19.988235294117647,2.5216156008988935,49,3873.0,0.1079104949681166,49,3873.0
1000.0,45,1322.0,15.738095238095237,3.0792921162489493,45,3327.0,0.12196751365815989,45,3327.0
