step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,37,438.0,5.475,2.7437732759825884,37,3823.0,0.09726834439564318,37,3823.0
725.0,40,517.0,5.942528735632184,2.403182017649065,40,3729.0,0.1119917395002273,40,3729.0
730.0,33,522.0,6.141176470588236,2.8536852463494813,33,3620.0,0.157558101690322,33,3620.0
735.0,41,632.0,7.348837209302325,2.72953795851197,41,3135.0,0.10694310990760521,41,3135.0
740.0,49,627.0,7.044943820224719,2.144324418321019,49,3217.0,0.07796217074848572,49,3217.0
745.0,44,535.0,6.079545454545454,2.18237508982635,44,3334.0,0.10082158538402028,44,3334.0
750.0,56,790.0,8.977272727272727,2.04789494166031,56,3442.0,0.07027385989708687,56,3442.0
755.0,65,1071.0,11.9,1.5477650226785546,65,3597.0,0.03539455593030457,65,3597.0
760.0,64,1263.0,13.436170212765957,1.6615836423254533,64,3761.0,0.0428341577636811,64,3761.0
765.0,59,1472.0,16.355555555555554,2.852176632772302,59,3683.0,0.10871151523524045,59,3683.0
770.0,55,1666.0,18.307692307692307,2.2506968977501307,55,3943.0,0.0899520790828944,55,3943.0
775.0,59,1912.0,22.232558139534884,1.6713359316589922,59,4232.0,0.056101127426509335,59,4232.0
780.0,66,2226.0,25.88372093023256,1.1213341042697658,66,4546.0,0.04434896859501789,66,4546.0
785.0,69,2402.0,27.295454545454547,1.1177582923389895,69,4722.0,0.043320639786982446,69,4722.0
790.0,67,2318.0,26.64367816091954,1.0668660146395523,67,4897.0,0.05116242264366723,67,4897.0
795.0,74,2668.0,28.382978723404257,1.6121941289761652,74,5020.0,0.02693430270490101,74,5020.0
800.0,78,3056.0,32.51063829787234,2.0646316116862065,78,5376.0,0.054238169282574245,78,5376.0
805.0,76,3425.0,38.48314606741573,1.5613683598270556,76,5745.0,0.06372855268408689,76,5745.0
810.0,78,3807.0,45.32142857142857,0.6307990457257379,78,6127.0,0.01385912424288647,78,6127.0
815.0,80,4202.0,48.86046511627907,0.750944989726023,80,6522.0,0.012495539566157083,80,6522.0
820.0,78,4498.0,52.917647058823526,0.7904917552025603,78,6733.0,0.024028943555969823,78,6733.0
825.0,68,4368.0,53.26829268292683,0.8643746404543522,68,6819.0,0.022473379191612453,68,6819.0
830.0,60,4225.0,49.127906976744185,1.9376566943709557,60,6737.0,0.04532363677667455,60,6737.0
835.0,52,3930.0,45.172413793103445,2.646519161236702,52,6572.0,0.11424264161181304,52,6572.0
840.0,39,2729.0,33.28048780487805,3.0469677486899034,39,6352.0,0.15227756183172406,39,6352.0
845.0,41,2072.0,25.9,2.7779045693321214,41,5296.0,0.0979676847692813,41,5296.0
850.0,41,1176.0,14.341463414634147,2.2652655298975057,41,5456.0,0.08988705715579037,41,5456.0
855.0,45,650.0,8.125,2.0732181466640074,45,5657.0,0.09666523830678335,45,5657.0
860.0,57,797.0,9.71951219512195,1.5632750039938865,57,5911.0,0.05619594301995237,57,5911.0
865.0,69,1046.0,11.886363636363637,0.896247493579715,69,6032.0,0.02300239672928271,69,6032.0
870.0,62,1086.0,12.066666666666666,1.5774801195200465,62,6162.0,0.06738469205877032,62,6162.0
875.0,59,1148.0,12.755555555555556,2.641841908809674,59,5931.0,0.10781705287494517,59,5931.0
880.0,57,1228.0,13.797752808988765,2.142705529775178,57,6224.0,0.06233721494048431,57,6224.0
885.0,57,1344.0,15.627906976744185,1.6192219234159042,57,6515.0,0.05794609560686266,57,6515.0
890.0,64,1654.0,19.69047619047619,1.1653322668566024,64,6825.0,0.0627756294852338,64,6825.0
895.0,70,1967.0,23.141176470588235,0.5609046712478568,70,6981.0,0.040956245973756945,70,6981.0
900.0,67,2169.0,24.647727272727273,0.9433707849662649,67,7039.0,0.02847655130537195,67,7039.0
905.0,66,2398.0,24.979166666666668,2.1685462875884487,66,6950.0,0.07042898821170035,66,6950.0
910.0,60,2626.0,27.93617021276596,3.318859323532691,60,6861.0,0.1277620411266724,60,6861.0
915.0,54,2852.0,32.04494382022472,3.200677541386812,54,6838.0,0.1146339790732412,54,6838.0
920.0,56,2994.0,34.41379310344828,2.876758049748171,56,6539.0,0.1191577789964609,56,6539.0
925.0,53,2579.0,30.341176470588234,2.4442824624960395,53,6294.0,0.11312636750540656,53,6294.0
930.0,50,2240.0,26.352941176470587,2.585958404072151,50,5164.0,0.09337916228949548,50,5164.0
935.0,45,1654.0,19.232558139534884,2.433917503118745,45,5151.0,0.10090446745768648,45,5151.0
940.0,42,508.0,5.521739130434782,2.632528256865704,42,4925.0,0.1234755727336666,42,4925.0
945.0,50,619.0,6.655913978494624,3.248582899052344,50,4836.0,0.14904475707021902,50,4836.0
950.0,61,894.0,9.3125,2.6629864915195394,61,4890.0,0.0721624833975815,61,4890.0
955.0,74,1168.0,12.166666666666666,1.28199041062521,74,5103.0,0.01176191853174266,74,5103.0
960.0,72,1214.0,13.195652173913043,1.2085238879054898,72,5343.0,0.035586893118854185,72,5343.0
965.0,68,1336.0,14.844444444444445,2.228886633727721,68,5407.0,0.06313219772548226,68,5407.0
970.0,60,1346.0,15.471264367816092,1.8240198990432293,60,5293.0,0.05393227909563532,60,5293.0
975.0,47,1078.0,12.534883720930232,2.023601425512142,47,5128.0,0.08588093029904964,47,5128.0
980.0,45,1064.0,12.090909090909092,2.962219446763183,45,4319.0,0.12773365576196133,45,4319.0
985.0,44,963.0,10.820224719101123,2.564118712698644,44,4430.0,0.1281975194135448,44,4430.0
990.0,42,822.0,9.448275862068966,1.8116404171323757,42,4491.0,0.07731396704359264,42,4491.0
995.0,50,970.0,10.659340659340659,2.381984682506091,50,4519.0,0.09237190388323939,50,4519.0
1000.0,51,1060.0,11.27659574468085,2.296441428566161,51,4688.0,0.0849063192830404,51,4688.0
