step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,55,1374.0,17.175,1.7849012228411703,55,2159.0,0.08685862266666519,55,2159.0
235.0,60,1326.0,15.975903614457831,1.9834651107521735,60,2039.0,0.04551837486479643,60,2039.0
240.0,48,1236.0,15.073170731707316,3.3670612738285386,48,2083.0,0.11977840346229292,48,2083.0
245.0,42,1242.0,15.923076923076923,3.170445812571189,42,2070.0,0.1464783236179526,42,2070.0
250.0,43,1253.0,16.486842105263158,2.592004906076016,43,2194.0,0.1292548913595718,43,2194.0
255.0,52,1490.0,18.170731707317074,2.275199623785778,52,2295.0,0.060750507992220024,52,2295.0
260.0,58,1643.0,19.32941176470588,2.2291907447088732,58,2402.0,0.094039757334088,58,2402.0
265.0,56,1289.0,15.16470588235294,2.2994252587396145,56,2438.0,0.10511400199358328,56,2438.0
270.0,57,1034.0,12.30952380952381,2.1082018115466195,57,2356.0,0.060718319616793706,57,2356.0
275.0,52,858.0,10.214285714285714,2.2582539619855337,52,2482.0,0.07772160436292468,52,2482.0
280.0,48,825.0,10.060975609756097,2.486746251956309,48,2670.0,0.09802128788161817,48,2670.0
285.0,55,1085.0,13.734177215189874,1.970190822069328,55,2912.0,0.055763166753174324,55,2912.0
290.0,60,1281.0,15.25,1.2857673485623462,60,3028.0,0.03075156327863224,60,3028.0
295.0,55,1141.0,13.74698795180723,1.9473999223337577,55,3139.0,0.08545285978100653,55,3139.0
300.0,53,1049.0,12.341176470588236,2.9179703078154273,53,2922.0,0.11824753064290086,53,2922.0
305.0,53,953.0,11.481927710843374,1.9465457276142988,53,3004.0,0.06877932606204636,53,3004.0
310.0,44,611.0,7.451219512195122,2.192259009256848,44,2974.0,0.08221861084165881,44,2974.0
315.0,41,627.0,7.8375,2.9496855877063792,41,2764.0,0.1224131583274462,41,2764.0
320.0,40,624.0,7.703703703703703,3.332049954302431,40,2673.0,0.1320902310758165,40,2673.0
325.0,45,652.0,7.855421686746988,3.176375820591218,45,2512.0,0.12182463077400969,45,2512.0
330.0,46,794.0,9.452380952380953,3.208665310435567,46,2477.0,0.15893185107141025,46,2477.0
335.0,46,791.0,9.53012048192771,3.4493304251447827,46,2344.0,0.1708760593170611,46,2344.0
340.0,42,824.0,10.17283950617284,2.8547091068035737,42,2234.0,0.10701811653492617,42,2234.0
345.0,47,731.0,8.6,2.4581946397625556,47,2307.0,0.10610575397806671,47,2307.0
350.0,38,453.0,5.592592592592593,2.446674584795589,38,2362.0,0.13206714207402237,38,2362.0
355.0,49,675.0,7.9411764705882355,2.503669446605918,49,2402.0,0.0850075228633263,49,2402.0
360.0,63,904.0,10.39080459770115,1.188271995268451,63,2534.0,0.023233297683800714,63,2534.0
365.0,63,949.0,10.204301075268818,1.5532084016323493,63,2698.0,0.061229185854561816,63,2698.0
370.0,59,1014.0,11.021739130434783,2.510175340624043,59,2670.0,0.10389365738440969,59,2670.0
375.0,57,1082.0,11.76086956521739,2.2330211440384358,57,2757.0,0.0812889902955397,57,2757.0
380.0,50,926.0,10.64367816091954,2.140658011004472,50,2838.0,0.08134104314250899,50,2838.0
385.0,48,961.0,11.174418604651162,2.653241216215591,48,2579.0,0.09059416093210426,48,2579.0
390.0,50,813.0,9.344827586206897,2.3682918590288957,50,2651.0,0.10352941051256116,50,2651.0
395.0,42,482.0,5.738095238095238,1.9113086176653322,42,2678.0,0.08613159925643435,42,2678.0
400.0,55,724.0,7.869565217391305,2.1865100207322676,55,2764.0,0.07806791696419468,55,2764.0
405.0,66,968.0,10.189473684210526,2.112187909540503,66,2916.0,0.08240217133034664,66,2916.0
410.0,62,998.0,10.731182795698924,1.9911736433015004,62,2933.0,0.06613041614405897,62,2933.0
415.0,65,1081.0,11.75,1.752450380858123,65,3018.0,0.035455346097644516,65,3018.0
420.0,60,1177.0,13.077777777777778,2.6689429085824705,60,3133.0,0.1007309594637052,60,3133.0
425.0,52,1278.0,15.035294117647059,3.0468462013705206,52,3129.0,0.12831924969800956,52,3129.0
430.0,52,1456.0,17.129411764705882,2.67707010810472,52,3141.0,0.11588829150700986,52,3141.0
435.0,52,1326.0,15.241379310344827,2.2060002092745448,52,3152.0,0.0981833267106691,52,3152.0
440.0,47,1246.0,14.32183908045977,3.2134882370763376,47,2846.0,0.14116191416081897,47,2846.0
445.0,45,1027.0,11.539325842696629,2.9069182743207542,45,2808.0,0.13214771237040296,45,2808.0
450.0,43,552.0,6.2727272727272725,2.1617648378768077,43,2878.0,0.0935430012560082,43,2878.0
455.0,52,757.0,8.411111111111111,2.5559040024134236,52,2846.0,0.08951928331779913,52,2846.0
460.0,70,1029.0,10.946808510638299,1.7170815939408237,70,2960.0,0.04548327297500693,70,2960.0
465.0,65,1239.0,13.615384615384615,1.2346586496954755,65,3107.0,0.032423575778345065,65,3107.0
470.0,66,1485.0,15.797872340425531,1.8584465235156016,66,2935.0,0.04192952787156904,66,2935.0
475.0,61,1571.0,16.71276595744681,2.3967726189577836,61,3110.0,0.10334554427639053,61,3110.0
480.0,49,1485.0,16.875,2.350675649357572,49,3254.0,0.12841522468537817,49,3254.0
485.0,57,1752.0,19.90909090909091,2.187637145548301,57,3348.0,0.07134450806010488,57,3348.0
490.0,69,1947.0,21.16304347826087,1.3914275860319436,69,3456.0,0.02920822763712473,69,3456.0
495.0,63,1689.0,18.766666666666666,1.6028395145804342,63,3576.0,0.057607073251100184,63,3576.0
500.0,62,1507.0,17.125,1.940224581833309,62,3340.0,0.05796688315191408,62,3340.0
505.0,62,1381.0,15.344444444444445,2.465219021248072,62,3251.0,0.0720286008278799,62,3251.0
510.0,50,1093.0,12.280898876404494,2.914661698306954,50,3331.0,0.13839030916431883,50,3331.0
515.0,50,1126.0,13.093023255813954,3.2762030642339677,50,3465.0,0.16911949827658002,50,3465.0
520.0,57,1392.0,16.376470588235293,2.767510224004658,57,3628.0,0.0823352299675559,57,3628.0
525.0,60,1590.0,18.928571428571427,1.425184720020205,60,3690.0,0.040957600497622655,60,3690.0
530.0,59,1414.0,16.833333333333332,1.683838977856075,59,3646.0,0.062040669394468485,59,3646.0
535.0,57,1298.0,15.452380952380953,2.1530451308299257,57,3416.0,0.05782786518754321,57,3416.0
540.0,55,1127.0,13.416666666666666,1.9853449591495769,55,3488.0,0.05893520030724765,55,3488.0
545.0,44,790.0,9.404761904761905,2.366445130657932,44,3484.0,0.11890588614083078,44,3484.0
550.0,41,731.0,8.702380952380953,3.3904511951543164,41,3291.0,0.1730718083277694,41,3291.0
555.0,43,725.0,8.430232558139535,3.3838181999850634,43,3097.0,0.14213319661355264,43,3097.0
560.0,45,747.0,8.788235294117648,2.62796977020139,45,3005.0,0.10217082423013037,45,3005.0
565.0,47,769.0,9.154761904761905,2.6355701968527927,47,2909.0,0.11555712532711009,47,2909.0
570.0,48,866.0,10.433734939759036,2.6511960772913827,48,2695.0,0.09992769865273372,48,2695.0
575.0,45,940.0,11.058823529411764,2.5985161701747077,45,2742.0,0.10366009456743011,45,2742.0
580.0,42,921.0,10.465909090909092,2.1867283675093954,42,2780.0,0.11216928518152564,42,2780.0
585.0,42,1030.0,11.444444444444445,3.1101992168516848,42,2667.0,0.14770469271579528,42,2667.0
590.0,48,1178.0,12.53191489361702,3.0446231842903493,48,2754.0,0.12193897009888606,48,2754.0
595.0,50,1384.0,15.208791208791208,2.8621703396599565,50,2813.0,0.10008137545551696,50,2813.0
600.0,58,1658.0,17.827956989247312,3.0498292760021126,58,3000.0,0.12285523848178036,58,3000.0
605.0,64,1907.0,20.72826086956522,2.4587809632714537,64,3109.0,0.11127032834851483,64,3109.0
610.0,57,1919.0,21.322222222222223,2.1243443536788225,57,3107.0,0.0783271380779639,57,3107.0
615.0,58,1982.0,21.311827956989248,2.367446661042037,58,2942.0,0.08802058952640719,58,2942.0
620.0,58,1807.0,18.628865979381445,2.6802609994449345,58,2959.0,0.13113339346092176,58,2959.0
625.0,46,1012.0,10.76595744680851,2.2850613222061944,46,2967.0,0.11355775993304332,46,2967.0
630.0,56,1159.0,11.948453608247423,2.2886787062428215,56,2714.0,0.08098084460973963,56,2714.0
635.0,71,1449.0,14.067961165048544,1.5685766859097698,71,2833.0,0.047567303233992976,71,2833.0
640.0,74,1683.0,16.663366336633665,1.5406660903634728,74,2999.0,0.052998338655825664,74,2999.0
645.0,70,1942.0,19.42,1.661589336913435,70,2872.0,0.03426157923210011,70,2872.0
650.0,70,2140.0,20.980392156862745,1.6290290184222889,70,3126.0,0.050512705096121546,70,3126.0
655.0,58,1971.0,19.90909090909091,2.2230549972433193,58,3285.0,0.11016275933644362,58,3285.0
660.0,55,1879.0,19.1734693877551,2.4770668176648765,55,3324.0,0.09947222900619863,55,3324.0
665.0,60,1871.0,18.8989898989899,2.3902395328581125,60,3385.0,0.08477845033797148,60,3385.0
670.0,56,1830.0,18.3,2.2969927527005765,56,3492.0,0.09601243869320292,56,3492.0
675.0,59,1938.0,19.575757575757574,2.3743012560545957,59,3579.0,0.09993426255204414,59,3579.0
680.0,64,2101.0,21.43877551020408,2.2935116132537474,64,3581.0,0.07298836878001166,64,3581.0
685.0,62,1969.0,19.69,2.03668475830782,62,3517.0,0.07969638141634391,62,3517.0
690.0,52,1126.0,11.148514851485148,2.17059996105879,52,3529.0,0.11924618577705558,52,3529.0
695.0,60,1143.0,10.990384615384615,2.34106398152985,60,3169.0,0.10331741355814536,60,3169.0
700.0,74,1422.0,13.289719626168225,1.6697221367461095,74,3367.0,0.057618332275818945,74,3367.0
705.0,75,1520.0,14.205607476635514,1.2206458632983626,75,3599.0,0.038248649111513544,75,3599.0
710.0,79,1704.0,16.07547169811321,1.829821366146465,79,3589.0,0.053959509186314654,79,3589.0
715.0,76,1729.0,16.625,1.527847847171793,76,3722.0,0.043739102246812565,76,3722.0
720.0,63,1148.0,11.595959595959595,1.6593844708663632,63,3836.0,0.06570982120505309,63,3836.0
725.0,65,1317.0,12.663461538461538,2.3795501129791514,65,3658.0,0.09280432624377298,65,3658.0
730.0,69,1652.0,15.884615384615385,2.906332566413127,69,3772.0,0.10857092956276304,69,3772.0
735.0,77,2019.0,20.19,1.7379604562476456,77,4099.0,0.009172785666296321,77,4099.0
740.0,87,2328.0,23.515151515151516,0.913893031669789,87,4312.0,0.004821242907266825,87,4312.0
745.0,78,2212.0,23.041666666666668,1.3967260339814136,78,4414.0,0.036020837689007434,78,4414.0
750.0,70,2130.0,22.659574468085108,2.1332180612264415,70,4361.0,0.06403209583643778,70,4361.0
755.0,62,1952.0,21.45054945054945,1.6560260218157086,62,4484.0,0.055759661089308556,62,4484.0
760.0,54,1478.0,15.72340425531915,2.0125837397491773,54,4558.0,0.0880802193038709,54,4558.0
765.0,49,1448.0,15.73913043478261,2.965578150901125,49,4241.0,0.13672709779003472,49,4241.0
770.0,50,1356.0,14.273684210526316,2.923964865611221,50,4185.0,0.10412416794357596,50,4185.0
775.0,50,1224.0,13.45054945054945,2.215294391038704,50,4104.0,0.08824095370540985,50,4104.0
780.0,52,755.0,8.206521739130435,2.031636293091218,52,4092.0,0.09465519895094958,52,4092.0
785.0,56,789.0,8.483870967741936,2.486974379995083,56,3808.0,0.0970931881486738,56,3808.0
790.0,61,1011.0,10.870967741935484,1.9921073017874693,61,3885.0,0.06688173815675627,61,3885.0
795.0,66,999.0,10.51578947368421,1.403962324025165,66,3782.0,0.04032125160577605,66,3782.0
800.0,67,1091.0,11.24742268041237,2.5573442629289507,67,3728.0,0.09918979347932513,67,3728.0
805.0,61,1094.0,11.395833333333334,2.0510785257413655,61,3877.0,0.08397701764570122,61,3877.0
810.0,56,1054.0,11.582417582417582,1.7104211760948154,56,3931.0,0.06294197330400877,56,3931.0
815.0,59,1335.0,14.51086956521739,2.408841272159872,59,4110.0,0.08048012934898424,59,4110.0
820.0,66,1563.0,16.806451612903224,1.5250543308514268,66,4224.0,0.04368814142982634,66,4224.0
825.0,67,1471.0,16.344444444444445,1.059581812385318,67,4355.0,0.02861396843980868,67,4355.0
830.0,65,1448.0,15.404255319148936,1.826942255815261,65,4099.0,0.042738135635712285,65,4099.0
835.0,61,1401.0,14.74736842105263,2.3979051616940734,61,4168.0,0.10063421551473395,61,4168.0
840.0,49,1089.0,12.235955056179776,2.4753601280963213,49,4197.0,0.13013354228948992,49,4197.0
845.0,49,1066.0,12.113636363636363,2.634742995310402,49,3767.0,0.09495120694268587,49,3767.0
850.0,51,1098.0,12.065934065934066,2.9162604448139797,51,3404.0,0.09611023599531954,51,3404.0
855.0,47,1090.0,12.11111111111111,2.83165946914156,47,3566.0,0.12089762199035767,47,3566.0
860.0,53,1222.0,14.045977011494253,2.089654493793271,53,3740.0,0.09808113412671009,53,3740.0
865.0,70,1524.0,16.565217391304348,1.6159570422333953,70,3999.0,0.04002897793998749,70,3999.0
870.0,68,1633.0,17.372340425531913,1.652806422211375,68,4108.0,0.06258200100986781,68,4108.0
875.0,65,1321.0,14.204301075268818,1.6735174519539386,65,4245.0,0.08732301010300025,65,4245.0
880.0,70,1628.0,17.319148936170212,1.9618009066503157,70,4197.0,0.06017514424427845,70,4197.0
885.0,77,1943.0,20.030927835051546,1.3141600788054237,77,4314.0,0.015068348959276397,77,4314.0
890.0,73,2057.0,22.358695652173914,1.552987004066377,73,4531.0,0.04406141556244527,73,4531.0
895.0,64,2160.0,24.545454545454547,2.0354432927482033,64,4408.0,0.045587815232141914,64,4408.0
900.0,58,2261.0,26.290697674418606,1.9478985636812687,58,4625.0,0.05717859617602942,58,4625.0
905.0,52,2322.0,26.689655172413794,2.252194900710922,52,4825.0,0.10066068051036121,52,4825.0
910.0,57,2572.0,29.906976744186046,2.5849463332806595,57,5071.0,0.11665568001243351,57,5071.0
915.0,62,2706.0,30.40449438202247,1.5789961208982186,62,5016.0,0.05273318864522005,62,5016.0
920.0,63,2237.0,25.71264367816092,1.09716291830835,63,4850.0,0.03059857010371831,63,4850.0
925.0,61,1862.0,21.15909090909091,2.089119235277562,61,4418.0,0.060224730024002304,61,4418.0
930.0,55,1413.0,16.24137931034483,3.0716178971990753,55,4058.0,0.08738164665026453,55,4058.0
935.0,49,1160.0,14.320987654320987,3.3362062395562435,49,3746.0,0.10703821639993515,49,3746.0
940.0,50,1324.0,16.146341463414632,3.1630233868641957,50,3534.0,0.1345703621541153,50,3534.0
945.0,44,1162.0,14.525,3.1781740222486627,44,3499.0,0.15421691532782536,44,3499.0
950.0,41,1052.0,13.15,3.3237259908673153,41,3284.0,0.14432168481205046,41,3284.0
955.0,46,957.0,11.53012048192771,3.3777845146983307,46,3148.0,0.13004106681484118,46,3148.0
960.0,41,871.0,10.8875,3.128473031219414,41,3032.0,0.15333995895536506,41,3032.0
965.0,40,906.0,11.185185185185185,2.809949986947447,40,2845.0,0.13913566440338274,40,2845.0
970.0,45,982.0,11.69047619047619,2.592474766344942,45,2564.0,0.09013780743969328,45,2564.0
975.0,48,1125.0,12.640449438202246,2.9880132170407494,48,2440.0,0.10983052455593892,48,2440.0
980.0,46,1299.0,14.274725274725276,3.6529995110884,46,2440.0,0.16594844803830094,46,2440.0
985.0,53,1338.0,14.703296703296703,2.99010562495641,53,2480.0,0.1408142084933885,53,2480.0
990.0,56,987.0,11.089887640449438,2.0600694264533543,56,2413.0,0.07786477356647156,56,2413.0
995.0,60,1265.0,13.75,2.444220520231158,60,2493.0,0.08537694126995356,60,2493.0
1000.0,69,1587.0,16.705263157894738,2.6803001062124263,69,2731.0,0.05359302133989099,69,2731.0
