step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,70,1115.0,11.614583333333334,1.3910812650384055,70,2886.0,0.03819076429527229,70,2886.0
315.0,66,1226.0,13.042553191489361,2.0588467175511562,66,2824.0,0.05777370594673966,66,2824.0
320.0,62,1287.0,13.98913043478261,1.7937904335271324,62,2983.0,0.052685993225800525,62,2983.0
325.0,52,1113.0,12.50561797752809,1.8943448134100018,52,3048.0,0.06995368693160509,52,3048.0
330.0,47,1104.0,12.0,2.8659456680696196,47,2983.0,0.1182613631554425,47,2983.0
335.0,46,1001.0,10.880434782608695,2.764708665138144,46,3028.0,0.13169515159084028,46,3028.0
340.0,42,487.0,5.411111111111111,1.880777991842762,42,2990.0,0.08376134500459392,42,2990.0
345.0,56,726.0,7.723404255319149,2.4343568461621925,56,2962.0,0.08606037963967154,56,2962.0
350.0,70,982.0,10.446808510638299,1.3589465697459968,70,3106.0,0.041928645978843604,70,3106.0
355.0,66,1049.0,11.402173913043478,1.1585404058215347,66,3281.0,0.03765336368128034,66,3281.0
360.0,66,1161.0,12.619565217391305,1.799274972538089,66,3173.0,0.0395109198867083,66,3173.0
365.0,62,1222.0,12.729166666666666,2.09780918699759,62,3324.0,0.07904068242844807,62,3324.0
370.0,50,1035.0,11.5,2.5895139202147006,50,3348.0,0.13344772104865746,50,3348.0
375.0,48,1048.0,11.644444444444444,2.5866225352751293,48,3189.0,0.09937126912933293,48,3189.0
380.0,54,1100.0,11.702127659574469,2.087558757588876,54,3271.0,0.07700838612592543,54,3271.0
385.0,45,977.0,10.619565217391305,2.2863157033204398,45,3348.0,0.10287086554396026,45,3348.0
390.0,49,1124.0,12.217391304347826,2.356836971860946,49,3179.0,0.08895090811786527,49,3179.0
395.0,55,1314.0,13.97872340425532,2.5387560451902673,55,3160.0,0.07894409108236425,55,3160.0
400.0,53,1321.0,13.479591836734693,2.6454439100315823,53,3158.0,0.1110510966463205,53,3158.0
405.0,54,958.0,9.876288659793815,2.7586753743490884,54,3232.0,0.14107290472296857,54,3232.0
410.0,62,1217.0,12.810526315789474,2.4234250088584686,62,3142.0,0.09637589014276027,62,3142.0
415.0,75,1484.0,14.98989898989899,1.4501075270693295,75,3261.0,0.02954511460953155,75,3261.0
420.0,72,1501.0,15.635416666666666,1.539118360636475,72,3401.0,0.049139389514225695,72,3401.0
425.0,68,1566.0,16.659574468085108,2.061359732144299,68,3168.0,0.061271865715560106,68,3168.0
430.0,64,1469.0,15.302083333333334,1.9578918711915687,64,3261.0,0.05732890234662543,64,3261.0
435.0,56,956.0,10.279569892473118,1.7711704054208715,56,3319.0,0.0903818651150889,56,3319.0
440.0,60,1198.0,12.479166666666666,2.8267998733397945,60,3305.0,0.12427424865461628,60,3305.0
445.0,66,1427.0,14.711340206185566,1.907247400005076,66,3429.0,0.06564360020535387,66,3429.0
450.0,68,1342.0,14.126315789473685,1.309297885842982,68,3542.0,0.02916680992556103,68,3542.0
455.0,69,1329.0,13.84375,1.965328954266601,69,3517.0,0.04957078900635877,69,3517.0
460.0,64,1271.0,13.666666666666666,1.8973501417448508,64,3632.0,0.07385963106275603,64,3632.0
465.0,54,1013.0,11.255555555555556,1.8500948037527312,54,3702.0,0.07311387635193353,54,3702.0
470.0,52,1070.0,11.630434782608695,2.347964973912178,52,3464.0,0.09243647910952157,52,3464.0
475.0,54,1013.0,10.443298969072165,2.6235724095373985,54,3456.0,0.12540407568998518,54,3456.0
480.0,44,617.0,6.5638297872340425,2.5972974037253516,44,3541.0,0.12432582664768269,44,3541.0
485.0,58,850.0,9.042553191489361,2.2869688733778992,58,3527.0,0.06987364903212877,58,3527.0
490.0,69,1114.0,11.484536082474227,1.5123540785371832,69,3650.0,0.031461296513684366,69,3650.0
495.0,69,1177.0,12.389473684210527,1.361027558133299,69,3838.0,0.04941059858698807,69,3838.0
500.0,68,1306.0,13.893617021276595,1.8005808212885115,68,3728.0,0.04337962720127782,68,3728.0
505.0,67,1410.0,15.0,2.2681745736208185,67,3780.0,0.07133790266313757,67,3780.0
510.0,55,1449.0,15.25263157894737,2.8085946710996685,55,3720.0,0.12008302303782847,55,3720.0
515.0,51,1358.0,14.923076923076923,3.0065558003406943,51,3756.0,0.15371709523840024,51,3756.0
520.0,49,1313.0,14.588888888888889,2.5944815049006524,49,3387.0,0.09228284888168513,49,3387.0
525.0,49,1247.0,13.554347826086957,2.1831455458101403,49,3538.0,0.08718090928147408,49,3538.0
530.0,50,1172.0,12.87912087912088,2.160974740732657,50,3684.0,0.09630752039725471,50,3684.0
535.0,64,1455.0,15.47872340425532,2.0432116195973213,64,3929.0,0.06401089896989218,64,3929.0
540.0,72,1740.0,18.51063829787234,1.457209409025175,72,4089.0,0.025410488223284976,72,4089.0
545.0,68,1818.0,18.363636363636363,1.5056805766906172,68,4253.0,0.05730818553247115,68,4253.0
550.0,65,1937.0,19.76530612244898,2.303881117990403,65,4078.0,0.0847967464480446,65,4078.0
555.0,66,1869.0,19.2680412371134,1.8434539678841655,66,4137.0,0.05623313376391411,66,4137.0
560.0,56,1045.0,11.358695652173912,1.8489644997781145,56,4172.0,0.07143456815516339,56,4172.0
565.0,54,1111.0,12.076086956521738,2.3968071739459433,54,3871.0,0.08482680828532475,54,3871.0
570.0,61,1309.0,13.925531914893616,2.168966691887223,61,3900.0,0.07468253034003935,61,3900.0
575.0,64,1186.0,12.891304347826088,1.3780004225247906,64,3953.0,0.039943471251241834,64,3953.0
580.0,67,1180.0,12.291666666666666,1.8864815048136574,67,3681.0,0.055546100560419656,67,3681.0
585.0,59,1076.0,11.446808510638299,2.6288295006051388,59,3722.0,0.11858249023751419,59,3722.0
590.0,49,940.0,10.561797752808989,2.1960663526980597,49,3806.0,0.09811074909938279,49,3806.0
595.0,58,1208.0,13.422222222222222,2.323922458906858,58,3937.0,0.07480198079877586,58,3937.0
600.0,65,1418.0,15.582417582417582,1.5862210357124766,65,3986.0,0.042700159458720625,65,3986.0
605.0,60,1298.0,14.75,1.3398552438288391,60,4112.0,0.04892717427249686,60,4112.0
610.0,61,1201.0,13.647727272727273,1.818289835478425,61,3872.0,0.04027141409494862,61,3872.0
615.0,58,1130.0,12.555555555555555,1.8744037970423681,58,3923.0,0.05867777067701614,58,3923.0
620.0,45,815.0,9.261363636363637,2.6837905856073583,45,3814.0,0.12818601701931695,45,3814.0
625.0,41,792.0,9.209302325581396,3.251918682435285,41,3483.0,0.14680859042462355,41,3483.0
630.0,45,682.0,7.930232558139535,1.9221262808398154,45,3550.0,0.08148187342698317,45,3550.0
635.0,41,475.0,5.523255813953488,1.9374626098290426,41,3646.0,0.09519573714367251,41,3646.0
640.0,56,724.0,8.227272727272727,2.274735937994377,56,3760.0,0.06551792424192358,56,3760.0
645.0,67,977.0,10.855555555555556,1.5718666534212957,67,3835.0,0.031048772235172835,67,3835.0
650.0,65,1028.0,11.173913043478262,1.4777060816373007,65,3888.0,0.034424469349615745,65,3888.0
655.0,63,1119.0,12.16304347826087,2.406821336047996,63,3754.0,0.08977762927267766,63,3754.0
660.0,56,1168.0,12.977777777777778,2.4555166823972385,56,3804.0,0.11883273164682415,56,3804.0
665.0,47,941.0,11.070588235294117,1.949020802169471,47,3815.0,0.08634059534034101,47,3815.0
670.0,47,928.0,10.790697674418604,2.7033994916681943,47,3415.0,0.10263837976663896,47,3415.0
675.0,48,987.0,11.215909090909092,3.324772361680893,48,3220.0,0.12800855011571158,48,3220.0
680.0,43,993.0,11.821428571428571,3.361583780067677,43,3095.0,0.1285270814562925,43,3095.0
685.0,57,1186.0,13.632183908045977,2.4171642980328807,57,3075.0,0.10472820870183572,57,3075.0
690.0,53,1211.0,13.606741573033707,2.6078976764233555,53,3116.0,0.12664365285080356,53,3116.0
695.0,47,1265.0,14.540229885057471,3.3174638732661297,47,2767.0,0.1530562475088531,47,2767.0
700.0,48,1131.0,12.707865168539326,2.233370945791476,48,2801.0,0.08710170790137632,48,2801.0
705.0,47,575.0,6.534090909090909,1.9591647994351562,47,2835.0,0.09765946363588497,47,2835.0
710.0,50,780.0,8.571428571428571,2.568274717809405,50,2693.0,0.10221772099520507,50,2693.0
715.0,64,930.0,9.789473684210526,1.726586573397679,64,2843.0,0.047954159348174714,64,2843.0
720.0,70,1057.0,11.365591397849462,1.2598934926779815,70,3040.0,0.023669169639542294,70,3040.0
725.0,77,1430.0,14.591836734693878,1.5759087662187574,77,3344.0,0.02970912121124281,77,3344.0
730.0,80,1742.0,18.145833333333332,1.8692090432195918,80,3564.0,0.06363618683893364,80,3564.0
735.0,70,1687.0,18.33695652173913,1.640885735890742,70,3577.0,0.04024684629614484,70,3577.0
740.0,67,1679.0,18.655555555555555,2.1192170757649755,67,3632.0,0.04987738985129244,67,3632.0
745.0,59,1579.0,18.36046511627907,1.9164034107135839,59,3683.0,0.07087749823107894,59,3683.0
750.0,47,1147.0,14.160493827160494,1.9564878399465484,47,3683.0,0.1001613647233479,47,3683.0
755.0,46,1010.0,12.317073170731707,2.2944575653594175,46,3243.0,0.08350198287097284,46,3243.0
760.0,47,918.0,10.2,2.710165553858853,47,3127.0,0.11821209448533801,47,3127.0
765.0,42,787.0,8.744444444444444,3.083312118418448,42,3082.0,0.1587549275884867,42,3082.0
770.0,44,775.0,8.707865168539326,2.68295831348985,44,3125.0,0.11800297661782054,44,3125.0
775.0,52,877.0,9.965909090909092,2.540193360378384,52,2951.0,0.08266388705192898,52,2951.0
780.0,49,874.0,9.820224719101123,2.404075462950071,49,2994.0,0.1003102143366218,49,2994.0
785.0,45,536.0,6.160919540229885,2.1281472351237767,45,3080.0,0.10871107805272896,45,3080.0
790.0,53,750.0,8.426966292134832,2.324777841017168,53,2998.0,0.07853417408073828,53,2998.0
795.0,66,991.0,10.322916666666666,1.5722471710209993,66,3078.0,0.03563653742084834,66,3078.0
800.0,65,1043.0,11.095744680851064,1.7771714848779714,65,3041.0,0.07885143380183696,65,3041.0
805.0,62,1130.0,12.02127659574468,2.3612740196709496,62,3019.0,0.09464821388975393,62,3019.0
810.0,64,1175.0,12.634408602150538,1.7381918582193203,64,3165.0,0.047859595536650056,64,3165.0
815.0,53,1009.0,11.21111111111111,1.9679099991418354,53,3196.0,0.07375201540181128,53,3196.0
820.0,49,1031.0,11.715909090909092,2.7564539683182936,49,3054.0,0.10216525376548014,49,3054.0
825.0,50,902.0,10.134831460674157,2.1794732383048054,50,3117.0,0.08626764782322224,50,3117.0
830.0,42,552.0,6.133333333333334,1.7789576253650374,42,3193.0,0.08618999286741262,42,3193.0
835.0,55,798.0,8.48936170212766,2.59196662852784,55,3238.0,0.11907810875924486,55,3238.0
840.0,65,1077.0,11.336842105263157,2.0643666940176266,65,3349.0,0.0888667052899198,65,3349.0
845.0,67,1272.0,13.389473684210527,1.4486395557211396,67,3500.0,0.03533980641029301,67,3500.0
850.0,65,1508.0,15.873684210526315,2.0116501265034126,65,3399.0,0.052876505527112,65,3399.0
855.0,62,1675.0,18.010752688172044,2.1281085022449187,62,3463.0,0.0765529680877736,62,3463.0
860.0,48,1458.0,16.75862068965517,1.9559750546958148,48,3497.0,0.08734340759677664,48,3497.0
865.0,51,1295.0,14.38888888888889,2.263447297466336,51,3099.0,0.0726600570219927,51,3099.0
870.0,47,1081.0,11.378947368421052,2.6184911690114157,47,3161.0,0.11246669714123755,47,3161.0
875.0,41,479.0,5.263736263736264,2.5233137726556767,41,3139.0,0.1254923650800299,41,3139.0
880.0,56,720.0,7.826086956521739,2.327372257863143,56,3133.0,0.08306938174669977,56,3133.0
885.0,66,974.0,10.25263157894737,1.573558063414908,66,3257.0,0.03363938795483345,66,3257.0
890.0,67,1032.0,11.217391304347826,1.4431759062946183,67,3434.0,0.05069173756066331,67,3434.0
895.0,63,1099.0,12.076923076923077,1.8461765399009882,63,3404.0,0.04685087355051481,63,3404.0
900.0,61,1171.0,13.306818181818182,1.7754513662851188,61,3390.0,0.05593639026895694,61,3390.0
905.0,48,976.0,10.96629213483146,2.0929285931641095,48,3430.0,0.1082316314447601,48,3430.0
910.0,44,953.0,10.707865168539326,3.1768086203948114,44,3104.0,0.15216206636286272,44,3104.0
915.0,46,964.0,10.593406593406593,3.0203583766704045,46,2892.0,0.1149175318519741,46,2892.0
920.0,46,877.0,9.637362637362637,2.6100889161313643,46,2867.0,0.10118439278666955,46,2867.0
925.0,50,682.0,7.5777777777777775,2.48669128203206,50,2951.0,0.10474205573234524,50,2951.0
930.0,62,960.0,10.786516853932584,2.2436797660586496,62,2972.0,0.0755358442657891,62,2972.0
935.0,67,1208.0,13.727272727272727,1.5807100961137999,67,3105.0,0.03632412309806124,67,3105.0
940.0,67,1211.0,13.16304347826087,1.71426200105545,67,3167.0,0.05622911066167657,67,3167.0
945.0,60,1255.0,13.944444444444445,2.8604603611385255,60,3089.0,0.11564742832582767,60,3089.0
950.0,55,1309.0,14.228260869565217,2.997453715433224,55,3070.0,0.10603260209406447,55,3070.0
955.0,57,1204.0,13.377777777777778,2.2966429010267584,57,3117.0,0.08781946856297036,57,3117.0
960.0,51,1080.0,12.55813953488372,2.404658731785468,51,3203.0,0.10722190329747254,51,3203.0
965.0,58,1344.0,15.448275862068966,2.50937527638384,58,3277.0,0.08727883185338668,58,3277.0
970.0,67,1552.0,17.636363636363637,1.566518674305825,67,3321.0,0.03024466603935446,67,3321.0
975.0,64,1399.0,15.544444444444444,1.3188372431897206,64,3417.0,0.046415749235495476,64,3417.0
980.0,60,1302.0,14.152173913043478,2.501913360236783,60,3078.0,0.0926906582752672,60,3078.0
985.0,56,1149.0,12.626373626373626,2.407686777931271,56,3191.0,0.0998889650830565,56,3191.0
990.0,48,841.0,9.666666666666666,2.0455138447221892,48,3205.0,0.07279512429815696,48,3205.0
995.0,49,837.0,9.620689655172415,2.6671901738621013,49,3052.0,0.10462750771212707,49,3052.0
1000.0,46,866.0,10.069767441860465,2.336458255652262,46,3046.0,0.10696455055183916,46,3046.0
