step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,338.0,6.627450980392157,3.085397628127536,26,601.0,0.13338995736505616,26,601.0
105.0,19,336.0,6.72,4.347401547580929,19,505.0,0.18442788649267733,19,505.0
110.0,22,434.0,7.614035087719298,4.750701107008884,22,503.0,0.17884107091452095,22,503.0
115.0,25,464.0,8.0,4.894799183451065,25,516.0,0.2507785252435374,25,516.0
120.0,25,503.0,9.673076923076923,4.3008456164304585,25,566.0,0.21266188971873518,25,566.0
125.0,33,654.0,12.11111111111111,3.342911874479605,33,707.0,0.10910683985804084,33,707.0
130.0,38,743.0,13.50909090909091,2.4936816946304883,38,788.0,0.07681292753581134,38,788.0
135.0,34,480.0,8.727272727272727,2.616416697099764,34,867.0,0.1196752076184512,34,867.0
140.0,25,375.0,6.578947368421052,4.374248145131771,25,736.0,0.18330210603413646,25,736.0
145.0,32,397.0,6.107692307692307,3.237854582454146,32,776.0,0.11839866006366252,32,776.0
150.0,22,242.0,3.903225806451613,3.5977349391830873,22,815.0,0.21155387558987965,22,815.0
155.0,22,230.0,3.7096774193548385,4.443908886985193,22,759.0,0.21807993664560132,22,759.0
160.0,29,315.0,4.701492537313433,3.192923718071786,29,776.0,0.13657328354365297,29,776.0
165.0,32,336.0,5.25,2.846515734715682,32,790.0,0.1088030184668461,32,790.0
170.0,32,392.0,5.9393939393939394,3.3443497117922028,32,768.0,0.12233597390570676,32,768.0
175.0,32,417.0,6.223880597014926,3.253807160584664,32,829.0,0.15436261508559052,32,829.0
180.0,33,418.0,6.741935483870968,2.914939053430105,33,875.0,0.14123054161816243,33,875.0
185.0,43,613.0,8.51388888888889,2.5155154992633317,43,1025.0,0.09408836272979114,43,1025.0
190.0,48,788.0,10.944444444444445,2.5354313154105466,48,1151.0,0.11970655112507421,48,1151.0
195.0,46,746.0,10.507042253521126,1.9753233567933526,46,1285.0,0.09016428790868332,46,1285.0
200.0,43,729.0,9.592105263157896,2.5542604863734666,43,1266.0,0.06949315082391197,43,1266.0
205.0,44,805.0,10.320512820512821,2.519100018909282,44,1360.0,0.08915672046788385,44,1360.0
210.0,37,712.0,9.621621621621621,2.3757154334648063,37,1450.0,0.11165602230326382,37,1450.0
215.0,39,673.0,9.094594594594595,2.8939706059108707,39,1386.0,0.09458852997505901,39,1386.0
220.0,40,533.0,6.421686746987952,2.564216592324348,40,1426.0,0.10096819254487858,40,1426.0
225.0,38,412.0,5.15,2.9482525792067245,38,1411.0,0.15103562327578068,38,1411.0
230.0,46,627.0,7.646341463414634,2.6129336122931965,46,1554.0,0.10428085114467903,46,1554.0
235.0,60,863.0,10.034883720930232,1.3454251856500496,60,1719.0,0.025936801829011754,60,1719.0
240.0,60,1042.0,12.55421686746988,1.5802152372625415,60,1911.0,0.03840083806195459,60,1911.0
245.0,56,1222.0,14.547619047619047,2.246023374346495,56,2034.0,0.0814361064969504,56,2034.0
250.0,54,1314.0,15.642857142857142,2.075509015495526,54,2084.0,0.05673982135582516,54,2084.0
255.0,44,1097.0,12.905882352941177,2.0359485671903608,44,2189.0,0.08911239251781632,44,2189.0
260.0,45,961.0,11.174418604651162,3.2383154302958497,45,2006.0,0.14484579260210756,45,2006.0
265.0,42,805.0,9.36046511627907,2.8015803698839306,42,2106.0,0.12757045170463951,42,2106.0
270.0,40,673.0,8.108433734939759,1.9946355904003528,40,2198.0,0.08866186014766106,40,2198.0
275.0,44,805.0,9.583333333333334,2.7035449014755293,44,2159.0,0.10142354902444359,44,2159.0
280.0,48,771.0,8.566666666666666,2.46049650333375,48,2217.0,0.09540509025275137,48,2217.0
285.0,45,542.0,6.3023255813953485,2.087100663755674,45,2273.0,0.10189352816035582,45,2273.0
290.0,57,780.0,8.478260869565217,2.2158332199181716,57,2296.0,0.06567996604338446,57,2296.0
295.0,66,1028.0,11.053763440860216,1.8478795201540483,66,2422.0,0.06884200900843127,66,2422.0
300.0,62,1063.0,12.079545454545455,1.893472165648042,62,2481.0,0.08010445364321225,62,2481.0
305.0,61,1107.0,12.3,2.072607719250739,61,2418.0,0.05824934017248089,61,2418.0
310.0,61,1164.0,12.933333333333334,1.9474787928616837,61,2600.0,0.061802005887821074,61,2600.0
315.0,51,976.0,11.090909090909092,2.2179015349775884,51,2753.0,0.0954211635142112,51,2753.0
320.0,47,1014.0,11.790697674418604,2.464647589145021,47,2713.0,0.08931570342860927,47,2713.0
325.0,49,838.0,9.010752688172044,2.1659253302112025,49,2761.0,0.07229402120981054,49,2761.0
330.0,38,482.0,5.355555555555555,2.3244353966337243,38,2814.0,0.11863351222556025,38,2814.0
335.0,51,713.0,7.75,2.982052914853847,51,2797.0,0.12772108047104572,51,2797.0
340.0,67,983.0,10.457446808510639,1.420840178764238,67,2981.0,0.02692098639810056,67,2981.0
345.0,66,1194.0,12.838709677419354,1.2551751201175838,66,3208.0,0.03306059125244153,66,3208.0
350.0,66,1440.0,15.652173913043478,2.1417263239214486,66,3236.0,0.05683344785189175,66,3236.0
355.0,62,1568.0,17.42222222222222,1.954738411659735,62,3397.0,0.0603259322642453,62,3397.0
360.0,52,1509.0,17.964285714285715,1.9463654348369823,52,3472.0,0.06996455490154234,52,3472.0
365.0,60,1791.0,19.9,2.3877078727493957,60,3682.0,0.07607651443280825,60,3682.0
370.0,64,1976.0,21.714285714285715,2.1433707629313727,64,3737.0,0.08959414024591777,64,3737.0
375.0,58,1689.0,19.413793103448278,1.4722841646964002,58,3785.0,0.06804939364054836,58,3785.0
380.0,63,1553.0,17.255555555555556,1.8976179775090114,63,3373.0,0.04619865095404856,63,3373.0
385.0,58,1232.0,14.0,2.168203515255929,58,3576.0,0.08196759978263556,58,3576.0
390.0,49,903.0,10.879518072289157,2.101973444835024,49,3746.0,0.09629119119159182,49,3746.0
395.0,57,1173.0,14.304878048780488,2.0984451422134303,57,3936.0,0.04782315078610763,57,3936.0
400.0,63,1383.0,15.539325842696629,1.7542778282777853,63,4064.0,0.042812983213971534,63,4064.0
405.0,57,1244.0,14.635294117647058,2.135167261759357,57,4187.0,0.09103737972124962,57,4187.0
410.0,56,1190.0,14.166666666666666,2.8008143346314167,56,4011.0,0.10476553342026015,56,4011.0
415.0,58,1089.0,12.662790697674419,1.999057743659259,58,3997.0,0.05189989172235293,58,3997.0
420.0,44,679.0,8.4875,2.0567051141564243,44,3977.0,0.10554690033842341,44,3977.0
425.0,41,654.0,8.175,2.827065142158089,41,3462.0,0.12341724335801812,41,3462.0
430.0,42,661.0,7.869047619047619,3.011611446925515,42,3241.0,0.10933522479320688,42,3241.0
435.0,38,627.0,7.464285714285714,2.620587029727944,38,3052.0,0.11604750664547568,38,3052.0
440.0,41,641.0,7.367816091954023,3.5644917970811143,41,2898.0,0.167187620576492,41,2898.0
445.0,42,696.0,8.188235294117646,3.3096310839132275,42,2807.0,0.13745936174399145,42,2807.0
450.0,44,797.0,9.602409638554217,3.3111245015569026,44,2709.0,0.11385012865861592,44,2709.0
455.0,43,761.0,9.28048780487805,2.631607624621992,43,2714.0,0.1267660439843184,43,2714.0
460.0,44,616.0,7.512195121951219,2.5417282680678603,44,2694.0,0.1230136546425714,44,2694.0
465.0,57,869.0,10.104651162790697,2.1888053778373666,57,2842.0,0.05870127604637019,57,2842.0
470.0,68,1118.0,12.285714285714286,1.5143675605184157,68,2891.0,0.03380618408884915,68,2891.0
475.0,63,1124.0,12.351648351648352,1.8657978198523364,63,2993.0,0.08296389445796835,63,2993.0
480.0,62,1192.0,12.956521739130435,2.476089955789102,62,2648.0,0.09536007783569078,62,2648.0
485.0,58,1148.0,12.755555555555556,2.0450895712640205,58,2771.0,0.07596549455487664,58,2771.0
490.0,48,941.0,10.94186046511628,1.8926981061333963,48,2874.0,0.08194426435488988,48,2874.0
495.0,48,979.0,11.383720930232558,2.681136924815997,48,2640.0,0.10147058067166947,48,2640.0
500.0,46,786.0,9.03448275862069,2.0939458353940363,46,2690.0,0.08820664942948836,46,2690.0
505.0,42,446.0,5.01123595505618,1.9666076178805896,42,2697.0,0.08033081317241957,42,2697.0
510.0,52,678.0,7.369565217391305,2.6297977352750928,52,2761.0,0.1010954070009153,52,2761.0
515.0,66,922.0,9.808510638297872,2.2596355241891364,66,2796.0,0.08216896677701414,66,2796.0
520.0,61,958.0,10.644444444444444,1.36883650497669,61,2777.0,0.031178124028826713,61,2777.0
525.0,65,1082.0,11.76086956521739,1.9172736546628382,65,2788.0,0.04874545655653596,65,2788.0
530.0,62,1151.0,12.78888888888889,2.149810565176433,62,2893.0,0.07975152256114887,62,2893.0
535.0,48,922.0,10.847058823529412,2.1956398817227805,48,2962.0,0.09659807036129672,48,2962.0
540.0,47,935.0,11.130952380952381,2.5149921201608154,47,2876.0,0.08335647552696737,47,2876.0
545.0,44,950.0,10.326086956521738,3.2468724074724427,44,2822.0,0.11711516294076739,44,2822.0
550.0,43,831.0,9.551724137931034,3.0856142916549225,43,2807.0,0.16285809138751003,43,2807.0
555.0,46,664.0,7.632183908045977,2.316163390987217,46,2895.0,0.11361321192854412,46,2895.0
560.0,59,940.0,10.444444444444445,2.345875640797976,59,2916.0,0.0813631268082626,59,2916.0
565.0,65,1181.0,12.83695652173913,1.9445304385203144,65,3009.0,0.051192155117911455,65,3009.0
570.0,63,1163.0,13.215909090909092,1.3807524395079886,63,3152.0,0.05141993333927916,63,3152.0
575.0,64,1232.0,13.842696629213483,1.7575089315317316,64,2956.0,0.036936893924719626,64,2956.0
580.0,63,1304.0,13.726315789473684,2.7360476772793074,63,2934.0,0.09031687626341071,63,2934.0
585.0,50,1226.0,13.775280898876405,3.114388971612657,50,2890.0,0.15478458438340742,50,2890.0
590.0,48,1147.0,13.183908045977011,2.8099908706795858,48,2969.0,0.13012582131273778,48,2969.0
595.0,49,1122.0,13.046511627906977,2.510586811928745,49,2739.0,0.08690536356704444,49,2739.0
600.0,46,942.0,10.584269662921349,2.5953115132320606,46,2800.0,0.09949894436762359,46,2800.0
605.0,38,471.0,5.476744186046512,2.1543379516210015,38,2775.0,0.10574782455951758,38,2775.0
610.0,50,696.0,7.909090909090909,2.2120849380481493,50,2784.0,0.08067689150211081,50,2784.0
615.0,62,931.0,9.597938144329897,1.5568869374793601,62,2859.0,0.03734478210418203,62,2859.0
620.0,65,993.0,10.237113402061855,2.1319666983100003,65,3021.0,0.08754150536698709,65,3021.0
625.0,63,1124.0,11.957446808510639,2.2405372363126346,63,2864.0,0.07974049408727477,63,2864.0
630.0,63,1172.0,12.73913043478261,1.6801749627964941,63,2968.0,0.0471156857403275,63,2968.0
635.0,52,1026.0,11.52808988764045,2.022673566309717,52,3001.0,0.07693648156424138,52,3001.0
640.0,51,1058.0,12.022727272727273,2.7473748416013724,51,2863.0,0.10254737023274299,51,2863.0
645.0,48,1091.0,12.258426966292134,2.9199411882931416,48,2845.0,0.11494172454574933,48,2845.0
650.0,46,1114.0,12.241758241758241,2.5908349039624943,46,2783.0,0.11143802459031749,46,2783.0
655.0,49,1171.0,12.728260869565217,2.833476454370905,49,2736.0,0.14099757593861598,49,2736.0
660.0,50,1257.0,13.813186813186814,2.899682946675774,50,2706.0,0.12444193557599345,50,2706.0
665.0,53,1425.0,15.48913043478261,2.995485468994962,53,2751.0,0.10944680467120713,53,2751.0
670.0,51,1368.0,14.709677419354838,2.4908712678649385,51,2726.0,0.10327795117809059,51,2726.0
675.0,53,899.0,9.666666666666666,2.5466308812346488,53,2617.0,0.11146640139146681,53,2617.0
680.0,63,1131.0,12.03191489361702,2.390443502848136,63,2653.0,0.09000099335772153,63,2653.0
685.0,74,1398.0,14.26530612244898,1.4767477998357135,74,2817.0,0.03362995652863393,74,2817.0
690.0,70,1427.0,14.711340206185566,1.4358282011925494,70,2999.0,0.07200598217240702,70,2999.0
695.0,66,1533.0,15.642857142857142,2.322866368143057,66,2855.0,0.08829934042219188,66,2855.0
700.0,63,1464.0,14.938775510204081,1.7817095058066845,63,2983.0,0.057739343253499435,63,2983.0
705.0,57,962.0,10.126315789473685,1.7463429686732044,57,3121.0,0.07402395278801568,57,3121.0
710.0,63,1242.0,13.212765957446809,2.334438348224539,63,3083.0,0.09147553841341882,63,3083.0
715.0,69,1480.0,15.578947368421053,1.5613374951420858,69,3249.0,0.04187712413703169,69,3249.0
720.0,67,1391.0,14.797872340425531,1.3500146700533584,67,3428.0,0.03011764317375198,67,3428.0
725.0,67,1402.0,14.306122448979592,2.0869384209173893,67,3307.0,0.06731568071958015,67,3307.0
730.0,62,1283.0,13.364583333333334,2.3311140432905844,62,3415.0,0.10994057906970606,62,3415.0
735.0,52,1013.0,11.01086956521739,2.115050799338362,52,3529.0,0.09826756386788503,52,3529.0
740.0,50,1019.0,11.076086956521738,2.3630291409977575,50,3306.0,0.07985555175369681,50,3306.0
745.0,51,974.0,10.361702127659575,2.214640063103814,51,3351.0,0.09101554903386101,51,3351.0
750.0,43,571.0,6.274725274725275,2.0023962393472012,43,3431.0,0.09194163213479452,43,3431.0
755.0,58,799.0,8.684782608695652,2.1315020573868897,58,3356.0,0.07097551085971973,58,3356.0
760.0,71,1061.0,10.61,1.5724716293555354,71,3472.0,0.0390708181970163,71,3472.0
765.0,66,1116.0,11.505154639175258,1.9996308814956023,66,3637.0,0.08810572294704659,66,3637.0
770.0,63,1188.0,12.375,1.9635916196151115,63,3472.0,0.059372058933669855,63,3472.0
775.0,69,1258.0,13.104166666666666,1.751218783145016,69,3639.0,0.05412563759465703,69,3639.0
780.0,55,945.0,10.271739130434783,2.0104115655133454,55,3747.0,0.08175148526100366,55,3747.0
785.0,58,1229.0,13.655555555555555,2.164287833600591,58,3841.0,0.0749457754017727,58,3841.0
790.0,67,1453.0,15.967032967032967,1.4020647732800826,67,3911.0,0.033844515043196424,67,3911.0
795.0,66,1352.0,14.382978723404255,1.4567668245618266,66,3946.0,0.03392378976668808,66,3946.0
800.0,63,1307.0,13.904255319148936,2.6264183034562194,63,3789.0,0.09187749949034008,63,3789.0
805.0,58,1238.0,13.604395604395604,2.293649450843407,58,3872.0,0.10070354801105012,58,3872.0
810.0,49,893.0,10.383720930232558,1.8235575305109142,49,3855.0,0.07606915696288263,49,3855.0
815.0,50,943.0,10.715909090909092,2.6528193958677635,50,3644.0,0.10288145018934572,50,3644.0
820.0,46,937.0,10.52808988764045,3.265010980975625,46,3460.0,0.12593159375133353,46,3460.0
825.0,46,867.0,9.96551724137931,2.4952613889927595,46,3445.0,0.09649504425902021,46,3445.0
830.0,49,671.0,7.53932584269663,2.2821755868954523,49,3527.0,0.09928455952485155,49,3527.0
835.0,60,943.0,10.25,2.7430747578829506,60,3541.0,0.100773162871248,60,3541.0
840.0,65,1187.0,12.902173913043478,2.3520794474165396,65,3599.0,0.08972262303807538,65,3599.0
845.0,63,1181.0,13.122222222222222,1.4050439021666683,63,3670.0,0.048748523766254284,63,3670.0
850.0,66,1268.0,13.634408602150538,1.987180801744223,66,3327.0,0.052378752842337874,66,3327.0
855.0,62,1240.0,13.626373626373626,1.9705267432817457,62,3423.0,0.07668309346326797,62,3423.0
860.0,50,1026.0,11.659090909090908,1.9765495148424697,50,3544.0,0.07531711035135731,50,3544.0
865.0,52,1025.0,11.38888888888889,2.2746959642533686,52,3341.0,0.08032920584176427,52,3341.0
870.0,48,919.0,9.572916666666666,2.5261565177427445,48,3395.0,0.11023541579669634,48,3395.0
875.0,42,509.0,5.532608695652174,2.8627572771153886,42,3393.0,0.14196955027557293,42,3393.0
880.0,55,751.0,8.16304347826087,2.331655132834007,55,3418.0,0.07898065821069687,55,3418.0
885.0,70,1011.0,10.642105263157895,1.4619170692955317,70,3494.0,0.029222053840289024,70,3494.0
890.0,67,1073.0,11.922222222222222,1.3286713065052684,67,3476.0,0.04269511727321159,67,3476.0
895.0,65,1177.0,12.934065934065934,2.1930048711470906,65,3262.0,0.06741166827034874,65,3262.0
900.0,59,1142.0,12.831460674157304,1.6410755347843249,59,3399.0,0.04921112366413062,59,3399.0
905.0,51,928.0,10.311111111111112,1.9661186239293493,51,3559.0,0.09488606630438338,51,3559.0
910.0,58,1202.0,13.355555555555556,2.759486786801274,58,3635.0,0.10616658446620257,58,3635.0
915.0,64,1414.0,15.369565217391305,1.903520372150071,64,3701.0,0.05742484540907243,64,3701.0
920.0,62,1298.0,14.263736263736265,1.2596214472278613,62,3827.0,0.03250570127952484,62,3827.0
925.0,64,1286.0,14.28888888888889,2.0466229729763956,64,3700.0,0.060665740100814616,64,3700.0
930.0,60,1270.0,14.431818181818182,2.7157901273815668,60,3620.0,0.08942114853133176,60,3620.0
935.0,51,1110.0,13.373493975903614,2.332539393080995,51,3515.0,0.09057654228594583,51,3515.0
940.0,49,1026.0,11.793103448275861,2.683372042009132,49,3506.0,0.11807840054736658,49,3506.0
945.0,44,980.0,11.395348837209303,3.3365604094638384,44,3160.0,0.14975627739131636,44,3160.0
950.0,43,813.0,9.564705882352941,2.840317362998165,43,3132.0,0.13510138029688215,43,3132.0
955.0,43,463.0,5.447058823529412,2.0271228479762544,43,3159.0,0.08911081308723924,43,3159.0
960.0,52,703.0,7.988636363636363,2.460869734396339,52,3232.0,0.0913322937182996,52,3232.0
965.0,67,948.0,10.193548387096774,1.6955100463836266,67,3352.0,0.04738174014541945,67,3352.0
970.0,63,994.0,11.044444444444444,1.3283972153514667,63,3398.0,0.028012693763679753,63,3398.0
975.0,60,1085.0,11.666666666666666,2.074866159535932,60,3277.0,0.053073953802444764,60,3277.0
980.0,58,1117.0,12.141304347826088,2.522799853149916,58,3352.0,0.11520816103276993,58,3352.0
985.0,45,926.0,10.64367816091954,2.2213770349910815,45,3384.0,0.11006556827850696,45,3384.0
990.0,49,928.0,10.790697674418604,2.3934011180359223,49,3094.0,0.08080390328561585,49,3094.0
995.0,48,799.0,8.877777777777778,2.3450182084517976,48,3096.0,0.08902463753594411,48,3096.0
1000.0,41,481.0,5.528735632183908,2.273732614461876,41,3162.0,0.10639859275697963,41,3162.0
