step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,59,1219.0,14.686746987951807,2.328490377241003,59,1914.0,0.07012776166599641,59,1914.0
245.0,51,1047.0,12.31764705882353,2.313364756778864,51,2030.0,0.09064923767877797,51,2030.0
250.0,43,797.0,9.9625,2.127244397179185,43,2112.0,0.08823774224221599,43,2112.0
255.0,49,1028.0,12.094117647058823,2.5237531818017658,49,2140.0,0.08335736658137188,49,2140.0
260.0,59,1210.0,13.595505617977528,2.171119325257205,59,2278.0,0.08633120997589028,59,2278.0
265.0,63,1078.0,12.39080459770115,1.7909663873713577,63,2446.0,0.08511355651050799,63,2446.0
270.0,59,1050.0,11.931818181818182,2.0246320659168657,59,2408.0,0.04616942546584945,59,2408.0
275.0,61,981.0,10.9,2.13920937641895,61,2553.0,0.06809697973876705,61,2553.0
280.0,48,855.0,10.058823529411764,2.2724808154849567,48,2514.0,0.09728595909879904,48,2514.0
285.0,45,845.0,10.05952380952381,2.6969642265155063,45,2480.0,0.09779978111829038,45,2480.0
290.0,49,889.0,9.98876404494382,2.781451351688419,49,2374.0,0.09101076372057648,49,2374.0
295.0,44,897.0,10.07865168539326,3.1103683061255487,44,2448.0,0.1596306797577783,44,2448.0
300.0,46,937.0,10.770114942528735,2.930317641583506,46,2413.0,0.14293591630823033,46,2413.0
305.0,51,1030.0,11.704545454545455,2.5457491038690376,51,2423.0,0.08851033643466874,51,2423.0
310.0,50,991.0,11.011111111111111,2.0546044991145163,50,2468.0,0.08491972463650235,50,2468.0
315.0,46,617.0,7.011363636363637,2.2646146475577065,46,2470.0,0.10864611655050153,46,2470.0
320.0,56,844.0,9.173913043478262,2.180362257731923,56,2511.0,0.07871995726217346,56,2511.0
325.0,75,1107.0,11.295918367346939,1.4493402142950134,75,2616.0,0.020135626425699445,75,2616.0
330.0,68,1173.0,12.21875,1.6454544313519863,68,2657.0,0.05525775441907238,68,2657.0
335.0,64,1296.0,13.642105263157895,2.5681759382078733,64,2716.0,0.1042868915887423,64,2716.0
340.0,61,1320.0,14.347826086956522,1.6614763043851872,61,2861.0,0.05826537666430337,61,2861.0
345.0,53,1150.0,12.92134831460674,1.995618057575119,53,2896.0,0.07461376488163572,53,2896.0
350.0,51,1156.0,12.98876404494382,2.5139068670972673,51,2803.0,0.0911564462265123,51,2803.0
355.0,50,1019.0,11.197802197802197,2.3068685977688785,50,2858.0,0.0931356428563648,50,2858.0
360.0,43,528.0,5.932584269662922,2.080192867231858,43,2909.0,0.0852960418637023,43,2909.0
365.0,56,776.0,8.16842105263158,2.4568683904181996,56,2834.0,0.09872804475315777,56,2834.0
370.0,69,1025.0,10.56701030927835,2.094793327822798,69,2965.0,0.08663938466831328,69,2965.0
375.0,66,1072.0,11.284210526315789,1.4437558512862072,66,3144.0,0.04423675309415871,66,3144.0
380.0,70,1202.0,12.652631578947368,1.60374542677019,70,3039.0,0.03649660965600007,70,3039.0
385.0,63,1228.0,13.063829787234043,1.9661982079385634,63,3182.0,0.07011642206881935,63,3182.0
390.0,49,1042.0,11.577777777777778,2.2303748010700697,49,3280.0,0.0893538907983603,49,3280.0
395.0,48,1055.0,12.126436781609195,2.461066192604926,48,3074.0,0.07861374928206334,48,3074.0
400.0,52,1096.0,11.659574468085106,2.9890712280644847,52,3056.0,0.11358327932117554,52,3056.0
405.0,44,955.0,10.494505494505495,3.1115684666909136,44,2980.0,0.15997253263669423,44,2980.0
410.0,50,725.0,8.146067415730338,2.077097015316879,50,3061.0,0.10315762986623005,50,3061.0
415.0,63,1002.0,10.891304347826088,2.179394465453594,63,3087.0,0.07551262081648101,63,3087.0
420.0,67,1252.0,13.46236559139785,1.7534713977020957,67,3161.0,0.04911204665352,67,3161.0
425.0,66,1262.0,13.868131868131869,1.370842865668151,66,3325.0,0.05224497145975481,66,3325.0
430.0,68,1348.0,14.652173913043478,1.9163212308359705,68,3165.0,0.04739107941601348,68,3165.0
435.0,63,1250.0,13.157894736842104,1.860077988726164,63,3313.0,0.06291450573463273,63,3313.0
440.0,51,901.0,9.793478260869565,2.3458270905777674,51,3460.0,0.12473602775435418,51,3460.0
445.0,59,1175.0,12.912087912087912,2.7675147350792524,59,3473.0,0.11889098592447456,59,3473.0
450.0,66,1396.0,15.173913043478262,1.4890474345133393,66,3573.0,0.024748992775597774,66,3573.0
455.0,67,1316.0,14.622222222222222,1.5994422863598452,67,3542.0,0.03781920432342658,67,3542.0
460.0,63,1287.0,14.625,2.378659614078458,63,3506.0,0.07551640490231341,63,3506.0
465.0,57,1191.0,13.534090909090908,1.694291153012717,57,3585.0,0.05311129623528228,57,3585.0
470.0,50,892.0,10.136363636363637,1.8161970769533224,50,3638.0,0.07892660232362536,50,3638.0
475.0,47,923.0,10.370786516853933,2.94859874265266,47,3304.0,0.13010741704259926,47,3304.0
480.0,46,951.0,10.45054945054945,3.230923469602291,46,3217.0,0.14832867795204105,46,3217.0
485.0,47,838.0,9.311111111111112,2.6091619074439385,47,3130.0,0.09418830128051872,47,3130.0
490.0,51,723.0,8.123595505617978,2.504277695656002,51,3184.0,0.10034885595875366,51,3184.0
495.0,58,988.0,11.227272727272727,2.3680872276674303,58,3302.0,0.08873415122401766,58,3302.0
500.0,62,1220.0,13.707865168539326,1.7361912702593862,62,3353.0,0.044440381820447704,62,3353.0
505.0,69,1204.0,13.23076923076923,1.3461502332006838,69,3379.0,0.041726532529811844,69,3379.0
510.0,63,1241.0,13.202127659574469,2.36179172228209,63,3211.0,0.07900573224563712,63,3211.0
515.0,58,1221.0,13.129032258064516,2.7853437351538117,58,3210.0,0.1179508712276646,58,3210.0
520.0,47,986.0,11.333333333333334,2.1923677184587014,47,3223.0,0.09382364618155672,47,3223.0
525.0,47,988.0,11.227272727272727,2.5023493543215634,47,3145.0,0.09589210906568124,47,3145.0
530.0,44,858.0,9.640449438202246,2.408665716500145,44,3111.0,0.10419429815963986,44,3111.0
535.0,40,441.0,5.011363636363637,2.15166709168528,40,3090.0,0.08111895740544153,40,3090.0
540.0,56,675.0,7.584269662921348,2.263943282180945,56,3106.0,0.07064462826023983,56,3106.0
545.0,67,921.0,9.694736842105263,1.708050620646789,67,3193.0,0.048856251100535895,67,3193.0
550.0,67,991.0,10.771739130434783,2.0278236663429676,67,3334.0,0.08909998050211068,67,3334.0
555.0,62,1092.0,12.0,2.1492911348609645,62,3092.0,0.058753021189095825,62,3092.0
560.0,62,1172.0,12.73913043478261,1.7321971896971144,62,3195.0,0.05729825448616537,62,3195.0
565.0,50,983.0,11.298850574712644,1.9534400572177446,50,3316.0,0.0923491209617008,50,3316.0
570.0,48,996.0,11.448275862068966,2.5522575730186525,48,3127.0,0.09653924938334997,48,3127.0
575.0,51,1032.0,11.595505617977528,2.7374793470000642,51,3127.0,0.09641082858913963,51,3127.0
580.0,49,934.0,10.043010752688172,2.357651380129529,49,3147.0,0.0987646011837312,49,3147.0
585.0,50,723.0,7.858695652173913,2.817038477245153,50,3175.0,0.14268245177912184,50,3175.0
590.0,59,998.0,11.088888888888889,2.628124735695254,59,3255.0,0.10341977244142517,59,3255.0
595.0,69,1245.0,13.387096774193548,1.369438210735333,69,3323.0,0.03269704231826571,69,3323.0
600.0,70,1258.0,13.526881720430108,1.559579044512657,70,3292.0,0.047689924957560186,70,3292.0
605.0,65,1314.0,14.282608695652174,2.116014513864467,65,3127.0,0.06046846958584189,65,3127.0
610.0,63,1320.0,14.505494505494505,1.8563983467602547,63,3291.0,0.052746624663374826,63,3291.0
615.0,52,1134.0,12.741573033707866,1.880417173441353,52,3343.0,0.0831909610729455,52,3343.0
620.0,49,1134.0,12.461538461538462,2.886433787292146,49,3225.0,0.13251650021250277,49,3225.0
625.0,49,1023.0,10.882978723404255,2.4058743312621944,49,3268.0,0.10783153456662833,49,3268.0
630.0,43,529.0,5.813186813186813,2.0062344282364935,43,3335.0,0.08142547433143515,43,3335.0
635.0,56,774.0,8.32258064516129,2.2692221671107613,56,3273.0,0.07585908139840865,56,3273.0
640.0,68,1039.0,11.053191489361701,1.571907787803965,68,3372.0,0.03936986551095422,68,3372.0
645.0,66,1087.0,12.077777777777778,1.5169332137293554,66,3484.0,0.03920063000334057,66,3484.0
650.0,66,1209.0,13.141304347826088,2.003011219583654,66,3237.0,0.05252876625753977,66,3237.0
655.0,60,1261.0,13.273684210526316,2.4622240174130026,60,3343.0,0.10760341916044128,60,3343.0
660.0,49,1012.0,11.5,2.1775216746203627,49,3435.0,0.12365309912272263,49,3435.0
665.0,52,1056.0,11.865168539325843,2.2463879322017797,52,3238.0,0.07757629591661629,52,3238.0
670.0,51,1065.0,11.451612903225806,2.5490248688637664,51,3232.0,0.10133553496360641,51,3232.0
675.0,45,1109.0,11.924731182795698,2.7997835806434908,45,3178.0,0.12112898877203589,45,3178.0
680.0,48,1158.0,12.725274725274724,2.5352050407856175,48,3218.0,0.1091764201793659,48,3218.0
685.0,56,1276.0,13.720430107526882,2.451192912517524,56,3024.0,0.08473003047644509,56,3024.0
690.0,47,1214.0,12.914893617021276,2.428098258585606,47,2989.0,0.11094989343354922,47,2989.0
695.0,43,714.0,7.595744680851064,2.551559152604798,43,3021.0,0.13094987267515734,43,3021.0
700.0,58,941.0,9.905263157894737,2.34153023186709,58,2902.0,0.07832719157156373,58,2902.0
705.0,72,1207.0,11.950495049504951,1.5591360246049568,72,3069.0,0.032128813730995895,72,3069.0
710.0,71,1301.0,13.412371134020619,1.3851491221272683,71,3199.0,0.04430759666666502,71,3199.0
715.0,70,1421.0,14.649484536082474,1.7405858530216094,70,3183.0,0.04035850774534822,70,3183.0
720.0,68,1538.0,16.361702127659573,1.5444647539336145,68,3329.0,0.05241974870887436,68,3329.0
725.0,55,1397.0,14.552083333333334,1.9601275527846544,55,3431.0,0.0952248955055125,55,3431.0
730.0,53,1454.0,15.305263157894737,2.9096258109925066,53,3185.0,0.13243101838207338,53,3185.0
735.0,53,1274.0,13.270833333333334,2.0280046752699556,53,3205.0,0.08272634377726792,53,3205.0
740.0,49,643.0,6.697916666666667,1.8612215998073767,49,3090.0,0.07011850274204352,49,3090.0
745.0,58,845.0,8.711340206185566,2.5234586254340936,58,3093.0,0.09492196549299708,58,3093.0
750.0,71,1114.0,11.36734693877551,1.4738013092289963,71,3224.0,0.040834079183815444,71,3224.0
755.0,72,1184.0,12.463157894736842,1.0648278967095754,72,3348.0,0.024928806138550755,72,3348.0
760.0,73,1306.0,12.930693069306932,1.777233768689922,73,3341.0,0.053798369920109654,73,3341.0
765.0,64,1358.0,13.445544554455445,2.4584967796883697,64,3479.0,0.10188630785313088,64,3479.0
770.0,53,1185.0,12.473684210526315,1.9520475249677782,53,3579.0,0.0770022526725967,53,3579.0
775.0,58,1238.0,13.031578947368422,2.2009328739550766,58,3358.0,0.07033905044647598,58,3358.0
780.0,54,1261.0,13.0,2.161022166845424,54,3487.0,0.0825324437062719,54,3487.0
785.0,49,1138.0,12.106382978723405,2.070071586761186,49,3628.0,0.09666317789235894,49,3628.0
790.0,61,1397.0,14.705263157894738,2.100327219453968,61,3756.0,0.058836219192230754,61,3756.0
795.0,74,1687.0,16.87,1.464989159389381,74,3912.0,0.03248133289824284,74,3912.0
800.0,68,1763.0,17.80808080808081,1.7277379080535595,68,4035.0,0.07813634387555994,68,4035.0
805.0,67,1849.0,18.67676767676768,2.0085859281869736,67,4005.0,0.06362257551404846,67,4005.0
810.0,68,1794.0,18.306122448979593,1.7741018850982657,68,4074.0,0.0496726285254165,68,4074.0
815.0,57,1060.0,11.521739130434783,1.7231123967822586,57,4141.0,0.0723707786418159,57,4141.0
820.0,56,1158.0,12.451612903225806,2.3801131277970544,56,3876.0,0.08427037642543615,56,3876.0
825.0,61,1363.0,14.347368421052632,1.9629958156910687,61,3957.0,0.06824560654485892,61,3957.0
830.0,63,1250.0,13.020833333333334,1.3134279271844933,63,4056.0,0.04525944933795805,63,4056.0
835.0,66,1212.0,12.494845360824742,2.279879199286823,66,3787.0,0.08213768656934813,66,3787.0
840.0,62,1167.0,12.284210526315789,2.561719003241221,62,3903.0,0.11286877098092298,62,3903.0
845.0,53,836.0,9.393258426966293,1.7455884328241553,53,3785.0,0.06545278624429132,53,3785.0
850.0,53,873.0,9.593406593406593,2.5390250399736987,53,3705.0,0.08835471304671866,53,3705.0
855.0,50,916.0,10.065934065934066,3.050739587157821,50,3528.0,0.11656029209043146,50,3528.0
860.0,46,940.0,10.32967032967033,2.6588446838488324,46,3545.0,0.11154186493814423,46,3545.0
865.0,52,1006.0,11.054945054945055,2.2612433477515244,52,3581.0,0.098691706523064,52,3581.0
870.0,53,1118.0,11.76842105263158,2.7299729603657243,53,3266.0,0.10915997745196046,53,3266.0
875.0,51,1174.0,12.229166666666666,2.679455210437988,51,3302.0,0.1279174450568594,51,3302.0
880.0,47,873.0,9.387096774193548,1.7993063059617858,47,3354.0,0.08536680222480388,47,3354.0
885.0,58,1098.0,11.31958762886598,2.2676749600221355,58,3263.0,0.07863372793989408,58,3263.0
890.0,72,1365.0,13.787878787878787,1.3809614583569951,72,3389.0,0.04774695560003953,72,3389.0
895.0,72,1449.0,14.636363636363637,1.1971587156164791,72,3597.0,0.02716258102719551,72,3597.0
900.0,73,1616.0,16.65979381443299,1.6281515015988124,73,3529.0,0.029849421381097512,73,3529.0
905.0,67,1510.0,14.803921568627452,1.991354296420452,67,3655.0,0.0702795757935777,67,3655.0
910.0,54,1017.0,10.59375,2.4013280159325037,54,3682.0,0.11775970768090968,54,3682.0
915.0,61,1263.0,13.294736842105262,2.3651812296172734,61,3662.0,0.08603648212130577,61,3662.0
920.0,66,1491.0,15.371134020618557,1.4689642700997394,66,3735.0,0.032886358920801,66,3735.0
925.0,69,1394.0,14.829787234042554,1.4305598299406836,69,3829.0,0.046041426471561474,69,3829.0
930.0,65,1395.0,15.0,2.0153858564966565,65,3492.0,0.05018175119280646,65,3492.0
935.0,64,1303.0,14.16304347826087,1.6619845231034405,64,3614.0,0.048044563402860445,64,3614.0
940.0,54,982.0,10.446808510638299,1.9700841931083353,54,3673.0,0.08636435297511551,54,3673.0
945.0,52,1042.0,11.204301075268818,3.0684527624466713,52,3562.0,0.14392530411084598,52,3562.0
950.0,47,1082.0,11.51063829787234,3.001809445706074,47,3514.0,0.10755791817056501,47,3514.0
955.0,49,1112.0,11.956989247311828,2.5215621341796415,49,3491.0,0.101550498351663,49,3491.0
960.0,52,1189.0,12.78494623655914,2.2253282213461936,52,3520.0,0.10526823101156299,52,3520.0
965.0,58,1324.0,14.236559139784946,2.530973614877675,58,3218.0,0.0957550096156167,58,3218.0
970.0,55,1337.0,14.376344086021506,2.0390980840058157,55,3259.0,0.07670212067790351,55,3259.0
975.0,47,844.0,8.884210526315789,1.9235968606358511,47,3310.0,0.09569560245762909,47,3310.0
980.0,56,1033.0,10.434343434343434,2.7661839675073057,56,3160.0,0.12262141329933494,56,3160.0
985.0,70,1295.0,12.821782178217822,1.7450885255708826,70,3330.0,0.06245322244738861,70,3330.0
990.0,73,1379.0,13.79,1.1918445080505884,73,3541.0,0.03148515091708854,73,3541.0
995.0,74,1524.0,15.089108910891088,1.74443656702323,74,3481.0,0.04538149155110614,74,3481.0
1000.0,70,1542.0,15.575757575757576,1.7990854206515,70,3625.0,0.0612707829824419,70,3625.0
