step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,34,602.0,8.985074626865671,3.8289092555736004,34,1338.0,0.1709871817665308,34,1338.0
210.0,32,521.0,7.661764705882353,3.6616293339337243,32,1362.0,0.17867185946878622,32,1362.0
215.0,30,505.0,7.651515151515151,3.443517011046792,30,1342.0,0.13552900724901,30,1342.0
220.0,35,576.0,7.384615384615385,3.0677785060726634,35,1358.0,0.14142958363488145,35,1358.0
225.0,35,622.0,8.293333333333333,3.507224285248589,35,1339.0,0.2039469859636581,35,1339.0
230.0,35,711.0,9.115384615384615,3.038529341177987,35,1248.0,0.11758723752233252,35,1248.0
235.0,46,719.0,8.768292682926829,2.4261416659517123,46,1302.0,0.09428443930391373,46,1302.0
240.0,41,589.0,7.551282051282051,2.2561560563203287,41,1370.0,0.0996513801796981,41,1370.0
245.0,50,822.0,10.024390243902438,2.770825931986125,50,1429.0,0.10312700543975431,50,1429.0
250.0,59,955.0,11.790123456790123,1.6401688371402579,59,1562.0,0.041295795280849985,59,1562.0
255.0,62,1032.0,12.285714285714286,1.3829636990842056,62,1752.0,0.04462580420392402,62,1752.0
260.0,66,1350.0,15.340909090909092,2.2938802143196955,66,1959.0,0.07787194293110757,66,1959.0
265.0,72,1606.0,18.25,2.1084331380591137,72,2162.0,0.06549732578749914,72,2162.0
270.0,65,1511.0,17.569767441860463,1.0668576921036879,65,2362.0,0.025431146982123776,65,2362.0
275.0,62,1442.0,16.767441860465116,2.152644932918591,62,2315.0,0.05995190441852728,62,2315.0
280.0,54,1381.0,16.63855421686747,2.137334429355932,54,2423.0,0.08636732453244442,54,2423.0
285.0,43,1045.0,13.227848101265822,2.152844035703618,43,2422.0,0.09016075032739601,43,2422.0
290.0,43,879.0,10.71951219512195,2.6292696475638757,43,2348.0,0.09631993872186988,43,2348.0
295.0,41,691.0,8.034883720930232,2.663730898821286,41,2422.0,0.12951370792532546,41,2422.0
300.0,35,460.0,5.476190476190476,2.800610806599473,35,2471.0,0.14938190322937278,35,2471.0
305.0,42,556.0,6.619047619047619,2.5692688184248507,42,2337.0,0.09529319079831737,42,2337.0
310.0,48,697.0,8.011494252873563,2.9747176986245005,48,2368.0,0.1139723792759119,48,2368.0
315.0,43,793.0,9.329411764705883,2.799305815657658,43,2352.0,0.12082489809078463,43,2352.0
320.0,45,817.0,9.726190476190476,2.3319366378701436,45,2428.0,0.10797823334418186,45,2428.0
325.0,52,922.0,10.720930232558139,2.4812549885752135,52,2271.0,0.08811795706811769,52,2271.0
330.0,44,864.0,9.6,2.66658468828294,44,2327.0,0.12819721610398382,44,2327.0
335.0,37,597.0,6.784090909090909,3.018148421993578,37,2282.0,0.14533448270885096,37,2282.0
340.0,54,825.0,9.166666666666666,2.5284634063168294,54,2401.0,0.08397383549335709,54,2401.0
345.0,63,1061.0,11.532608695652174,1.3920373745541124,63,2555.0,0.03364541330998263,63,2555.0
350.0,62,1110.0,11.935483870967742,1.471528119248109,62,2735.0,0.05117242641479267,62,2735.0
355.0,64,1200.0,13.043478260869565,1.6818054078184508,64,2771.0,0.04134473471098129,64,2771.0
360.0,61,1171.0,12.868131868131869,1.9245692602237474,61,2859.0,0.05218073450629133,61,2859.0
365.0,49,895.0,9.835164835164836,2.168471344737379,49,2982.0,0.10341641421309686,49,2982.0
370.0,55,1154.0,12.822222222222223,2.8451933962474247,55,2994.0,0.12737463459671233,55,2994.0
375.0,62,1357.0,14.75,1.77292153675381,62,3074.0,0.05197562109011492,62,3074.0
380.0,65,1249.0,13.576086956521738,1.2820093579130418,65,3178.0,0.031839530799276795,65,3178.0
385.0,62,1207.0,13.411111111111111,2.0377410969752847,62,2896.0,0.055328619501782694,62,2896.0
390.0,58,1112.0,12.636363636363637,2.150739313175448,58,3040.0,0.07317170149563369,58,3040.0
395.0,47,800.0,9.523809523809524,2.118158412806856,47,3108.0,0.07636508064657792,47,3108.0
400.0,48,831.0,9.443181818181818,2.7167889096440194,48,3039.0,0.10368515536707328,48,3039.0
405.0,45,820.0,9.318181818181818,3.5823944223377424,45,3006.0,0.16148342619219586,45,3006.0
410.0,39,819.0,9.413793103448276,3.0026537672464917,39,2938.0,0.14052389798062884,39,2938.0
415.0,49,860.0,10.0,2.0159667626687425,49,2939.0,0.10573749535312009,49,2939.0
420.0,50,948.0,10.651685393258427,2.7004110083104504,50,2633.0,0.10689370218719357,50,2633.0
425.0,47,1075.0,12.07865168539326,3.3343654410256236,47,2481.0,0.12046481955213557,47,2481.0
430.0,48,1178.0,13.235955056179776,2.6940658557791877,48,2593.0,0.10542105664919593,48,2593.0
435.0,49,1250.0,14.044943820224718,2.565003044319779,49,2705.0,0.10987558619911753,49,2705.0
440.0,51,1360.0,14.46808510638298,2.8313077972206053,51,2590.0,0.12389851556341833,51,2590.0
445.0,48,1360.0,14.623655913978494,2.497596664667443,48,2676.0,0.12514350139450672,48,2676.0
450.0,47,1149.0,12.35483870967742,1.8858140449307264,47,2775.0,0.08755954682159862,47,2775.0
455.0,61,1427.0,14.864583333333334,2.1424756190026373,61,2839.0,0.0693771298415765,61,2839.0
460.0,71,1535.0,15.505050505050505,1.559335369726341,71,2948.0,0.04222825616989846,71,2948.0
465.0,72,1131.0,11.540816326530612,1.2694507565413298,72,3084.0,0.027370959679736337,72,3084.0
470.0,76,1428.0,14.28,1.6797361496133798,76,3064.0,0.04110882022347922,76,3064.0
475.0,80,1733.0,17.683673469387756,1.4880965408937326,80,3190.0,0.050392771007870936,80,3190.0
480.0,74,1705.0,18.138297872340427,1.7542907670533607,74,3385.0,0.08329631629309381,74,3385.0
485.0,67,1712.0,18.408602150537636,1.8530352560868006,67,3173.0,0.04440742711617373,67,3173.0
490.0,63,1616.0,17.75824175824176,1.6868133710781505,63,3307.0,0.05454282753981924,63,3307.0
495.0,49,1181.0,13.122222222222222,2.2484688588824135,49,3417.0,0.0915541156938994,49,3417.0
500.0,46,1052.0,12.091954022988507,2.790947242532618,46,3257.0,0.1120291583478066,46,3257.0
505.0,51,928.0,9.978494623655914,2.873865244898988,51,3144.0,0.09820164535111578,51,3144.0
510.0,45,824.0,8.956521739130435,3.0267790673953043,45,3096.0,0.1455295770169116,45,3096.0
515.0,48,760.0,8.539325842696629,2.840130244682598,48,3213.0,0.1576402930017978,48,3213.0
520.0,61,1033.0,11.351648351648352,2.3680185878147872,61,3273.0,0.07442417951176357,61,3273.0
525.0,67,1281.0,13.774193548387096,1.6166326567620566,67,3341.0,0.03320823940784996,67,3341.0
530.0,66,1282.0,14.244444444444444,1.4348993967548742,66,3497.0,0.05453639940147504,66,3497.0
535.0,64,1359.0,15.1,1.8811927312936563,64,3320.0,0.045484576187115225,64,3320.0
540.0,63,1410.0,15.666666666666666,2.606492517323434,63,3343.0,0.0824979695564554,63,3343.0
545.0,53,1277.0,14.032967032967033,2.675227857852013,53,3322.0,0.11512617802648373,53,3322.0
550.0,49,1078.0,12.25,3.073527265846442,49,3351.0,0.1620036703962045,49,3351.0
555.0,55,1338.0,15.379310344827585,2.512280905829064,55,3408.0,0.08790833904838967,55,3408.0
560.0,63,1544.0,17.155555555555555,1.660846622646177,63,3511.0,0.02998744511786351,63,3511.0
565.0,63,1401.0,16.290697674418606,1.7219934980825766,63,3537.0,0.04418241526266082,63,3537.0
570.0,60,1310.0,15.411764705882353,2.3214878466048052,60,3455.0,0.07673154563701039,60,3455.0
575.0,53,1107.0,13.023529411764706,1.8656823678056271,53,3440.0,0.06492111836115892,53,3440.0
580.0,49,797.0,8.955056179775282,2.0657930689895783,49,3491.0,0.09174809423156807,49,3491.0
585.0,44,818.0,9.295454545454545,3.20138677345461,44,3253.0,0.15485055283904467,44,3253.0
590.0,42,836.0,9.393258426966293,3.2481812822377876,42,3093.0,0.12926660460500516,42,3093.0
595.0,44,782.0,8.988505747126437,2.3167875770553006,44,3116.0,0.08746624417014814,44,3116.0
600.0,49,674.0,7.747126436781609,2.1638670895627046,49,3169.0,0.09564752172731775,49,3169.0
605.0,58,946.0,10.873563218390805,2.4477779325448705,58,3311.0,0.08405010841145719,58,3311.0
610.0,64,1184.0,13.454545454545455,1.7455208126232746,64,3363.0,0.051165051654944435,64,3363.0
615.0,65,1170.0,12.857142857142858,1.37241874622123,65,3441.0,0.04676041874311405,65,3441.0
620.0,60,1209.0,13.0,2.549910186872369,60,3058.0,0.09768545769047152,60,3058.0
625.0,57,1202.0,13.208791208791208,2.2421911599622746,57,3187.0,0.09623168895242673,57,3187.0
630.0,50,1004.0,11.409090909090908,2.0766852393379556,50,3285.0,0.08269996806132554,50,3285.0
635.0,49,1030.0,11.704545454545455,2.5202604733315956,49,3147.0,0.10055309640780465,49,3147.0
640.0,48,1066.0,11.714285714285714,3.0576811414482736,48,3145.0,0.11233513134440473,48,3145.0
645.0,46,939.0,10.670454545454545,2.3714650645333077,46,3184.0,0.09593836359330593,46,3184.0
650.0,50,634.0,6.891304347826087,2.178308749666413,50,3251.0,0.09903919014755833,50,3251.0
655.0,59,885.0,9.619565217391305,2.815434588523426,59,3193.0,0.11379803922485415,59,3193.0
660.0,64,1121.0,12.31868131868132,2.200808461998409,64,3205.0,0.0793876983312296,64,3205.0
665.0,67,1155.0,13.275862068965518,1.168876516908182,67,3318.0,0.021859268080873517,67,3318.0
670.0,64,1211.0,13.606741573033707,2.1593226372874055,64,3026.0,0.05750863474766659,64,3026.0
675.0,56,1168.0,12.977777777777778,2.28260460991221,56,3175.0,0.08545689335223414,56,3175.0
680.0,49,929.0,10.80232558139535,1.795642453019353,49,3290.0,0.08313212819126366,49,3290.0
685.0,53,969.0,10.766666666666667,2.229347444824261,53,3170.0,0.07632051373547097,53,3170.0
690.0,49,949.0,10.095744680851064,2.4050390430216084,49,3297.0,0.11371735601630581,49,3297.0
695.0,42,852.0,9.26086956521739,2.6148664033123312,42,3436.0,0.1357423345954316,42,3436.0
700.0,60,1110.0,12.065217391304348,1.9186719081546917,60,3619.0,0.0430419321196667,60,3619.0
705.0,71,1392.0,14.808510638297872,1.4283229555604329,71,3700.0,0.02685687612637267,71,3700.0
710.0,69,1463.0,16.255555555555556,1.566855515001643,69,3540.0,0.04192313406084153,69,3540.0
715.0,62,1546.0,17.177777777777777,2.3773609013869375,62,3447.0,0.0774843043319978,62,3447.0
720.0,60,1592.0,17.8876404494382,1.64638466745323,60,3589.0,0.05025202211835046,60,3589.0
725.0,50,1432.0,15.736263736263735,2.087570074344392,50,3706.0,0.09518644843902849,50,3706.0
730.0,49,1472.0,16.355555555555554,2.9537668949334512,49,3504.0,0.13987682550145975,49,3504.0
735.0,51,1239.0,13.180851063829786,2.164668286114631,51,3483.0,0.07713650838653154,51,3483.0
740.0,45,488.0,5.362637362637362,1.9642873776528356,45,3501.0,0.0845842525361526,45,3501.0
745.0,50,615.0,6.612903225806452,2.5293701015332224,50,3237.0,0.09105023823527653,50,3237.0
750.0,62,843.0,9.064516129032258,1.7893271764796166,62,3301.0,0.05661634827244625,62,3301.0
755.0,63,871.0,9.786516853932584,1.0345792280784616,63,3286.0,0.028070234520264116,63,3286.0
760.0,69,985.0,10.260416666666666,1.8940414116875306,69,3138.0,0.051143765874587015,69,3138.0
765.0,61,1017.0,10.819148936170214,2.5705408973444532,61,3248.0,0.11081983497087453,61,3248.0
770.0,46,799.0,9.079545454545455,1.9692707880031195,46,3326.0,0.09803220412799676,46,3326.0
775.0,52,814.0,9.044444444444444,2.146370144503499,52,3111.0,0.08180191146759085,52,3111.0
780.0,51,849.0,9.03191489361702,2.814701957904993,51,3083.0,0.11112170809169916,51,3083.0
785.0,46,872.0,9.478260869565217,2.8504049630735167,46,2998.0,0.1251591844832011,46,2998.0
790.0,50,938.0,10.422222222222222,2.477555646764171,50,3051.0,0.09881181135526286,50,3051.0
795.0,53,1071.0,11.641304347826088,2.484830762517589,53,2812.0,0.08857790119998722,53,2812.0
800.0,48,1090.0,11.720430107526882,2.7190506802721646,48,2881.0,0.13704324652585784,48,2881.0
805.0,43,797.0,8.66304347826087,2.144067762685895,43,2925.0,0.11057406002238902,43,2925.0
810.0,53,1025.0,10.904255319148936,2.141146239016529,53,2944.0,0.08255071886191154,53,2944.0
815.0,70,1280.0,12.929292929292929,1.6168044266321595,70,3009.0,0.04179136725205471,70,3009.0
820.0,69,1355.0,13.969072164948454,1.442241251948833,69,3124.0,0.045865581575995254,69,3124.0
825.0,70,1467.0,15.28125,1.6326658787741286,70,3112.0,0.03627839822769551,70,3112.0
830.0,65,1578.0,16.102040816326532,1.6274569953197118,65,3268.0,0.056584824221330515,65,3268.0
835.0,54,1440.0,14.693877551020408,2.5868074967603385,54,3375.0,0.12418132527654707,54,3375.0
840.0,51,1478.0,15.557894736842105,3.068440277809933,51,3152.0,0.12479174201181523,51,3152.0
845.0,54,1289.0,13.86021505376344,1.7768940848224435,54,3165.0,0.07499162186601542,54,3165.0
850.0,50,621.0,6.6063829787234045,1.8071225092338865,50,3203.0,0.08650122695353597,50,3203.0
855.0,60,816.0,8.5,2.4902114036181966,60,3023.0,0.09533062729791222,60,3023.0
860.0,70,1081.0,11.144329896907216,1.3226621237872784,70,3155.0,0.03569509173617608,70,3155.0
865.0,75,1149.0,11.606060606060606,1.1552780501977478,75,3351.0,0.03015516528788506,75,3351.0
870.0,67,1241.0,12.41,2.1729737350049043,67,3256.0,0.07628277411543367,67,3256.0
875.0,64,1323.0,13.5,2.2889482391456424,64,3401.0,0.09905039790930613,64,3401.0
880.0,56,1150.0,12.365591397849462,1.723117728311836,56,3512.0,0.0724202862420963,56,3512.0
885.0,55,1219.0,12.96808510638298,2.2746496391619924,55,3297.0,0.07464359465564052,55,3297.0
890.0,53,1207.0,12.705263157894738,2.1004071086239837,53,3421.0,0.09208129281557263,53,3421.0
895.0,47,1044.0,11.347826086956522,1.736800300096699,47,3553.0,0.08344577919304061,47,3553.0
900.0,60,1310.0,13.936170212765957,1.9544635327944349,60,3662.0,0.05836605854186709,60,3662.0
905.0,72,1618.0,15.862745098039216,1.6389208758540654,72,3839.0,0.045262594096780226,72,3839.0
910.0,68,1848.0,18.48,1.937301517310744,68,4034.0,0.07945837841698226,68,4034.0
915.0,69,2102.0,21.448979591836736,1.7629773666634063,69,3965.0,0.03901171632620672,69,3965.0
920.0,67,2161.0,22.510416666666668,1.5178870208067863,67,4037.0,0.05336642386800827,67,4037.0
925.0,55,1598.0,17.369565217391305,1.8109627454863018,55,4127.0,0.0840583367822531,55,4127.0
930.0,54,1724.0,18.73913043478261,2.4603623894268174,54,3879.0,0.08964500416609152,54,3879.0
935.0,65,1894.0,20.148936170212767,1.7327959933288566,65,3910.0,0.04220547472918945,65,3910.0
940.0,66,1633.0,17.010416666666668,1.2826685742864197,66,4012.0,0.048564160231628684,66,4012.0
945.0,66,1513.0,15.760416666666666,2.400412387737633,66,3710.0,0.09223129072504527,66,3710.0
950.0,60,1230.0,13.085106382978724,2.007212170723993,60,3850.0,0.07785205780917452,60,3850.0
955.0,53,820.0,9.11111111111111,1.8691596787613034,53,3953.0,0.0744484953103681,53,3953.0
960.0,51,887.0,9.855555555555556,2.50213728929993,51,3761.0,0.08984423008350309,51,3761.0
965.0,50,894.0,9.824175824175825,2.358470441090658,50,3778.0,0.09413202983768529,50,3778.0
970.0,42,792.0,9.0,1.9713918998289979,42,3658.0,0.09038677808005414,42,3658.0
975.0,49,923.0,9.819148936170214,2.5230810601235416,49,3368.0,0.09099929649223377,49,3368.0
980.0,53,963.0,9.826530612244898,2.681408113907113,53,3468.0,0.13203697244318965,53,3468.0
985.0,47,850.0,8.947368421052632,2.057703944294653,47,3584.0,0.10363739328683573,47,3584.0
990.0,65,1137.0,11.84375,1.9672051213182054,65,3693.0,0.05459972794647305,65,3693.0
995.0,74,1430.0,14.591836734693878,1.457475946747717,74,3872.0,0.029205300413635126,74,3872.0
1000.0,71,1509.0,15.884210526315789,1.4964477641780853,71,4066.0,0.048157992486839545,71,4066.0
