step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,26,387.0,6.241935483870968,4.017606323489529,26,1218.0,0.20053736425664298,26,1218.0
135.0,24,338.0,5.540983606557377,3.8530412578551854,24,1273.0,0.21243980200131657,24,1273.0
140.0,26,430.0,6.71875,3.6202382147973657,26,1317.0,0.1630045557602521,26,1317.0
145.0,38,470.0,6.811594202898551,2.8691925539921765,38,1340.0,0.11989152974199446,38,1340.0
150.0,39,452.0,6.277777777777778,2.883082454545583,39,1406.0,0.1343838042916543,39,1406.0
155.0,50,682.0,9.472222222222221,3.0341943508040976,50,1554.0,0.12612872701280128,50,1554.0
160.0,56,891.0,12.205479452054794,1.7508643429394468,56,1649.0,0.06464048898460775,56,1649.0
165.0,54,892.0,12.219178082191782,1.6518380296327766,54,1607.0,0.056700568315156165,54,1607.0
170.0,45,894.0,12.08108108108108,2.9720281769567163,45,1565.0,0.10723948539617276,45,1565.0
175.0,41,867.0,11.876712328767123,2.536590169386241,41,1695.0,0.1123410815513628,41,1695.0
180.0,29,587.0,8.507246376811594,2.587531459550889,29,1785.0,0.12179739928800924,29,1785.0
185.0,30,605.0,7.9605263157894735,3.225818104053223,30,1761.0,0.14796374390578101,30,1761.0
190.0,34,583.0,7.197530864197531,3.344081526296911,34,1754.0,0.1773795437652447,34,1754.0
195.0,37,430.0,5.308641975308642,2.509616372980316,37,1797.0,0.10453380121784114,37,1797.0
200.0,55,664.0,8.097560975609756,2.193374107472306,55,1835.0,0.0551493130294477,55,1835.0
205.0,65,887.0,11.0875,1.9225743029821154,65,2060.0,0.04721350121640809,65,2060.0
210.0,62,1076.0,13.974025974025974,1.7108174788826263,62,2284.0,0.054281490742259186,62,2284.0
215.0,64,1389.0,18.276315789473685,1.7829074284102344,64,2562.0,0.029784129268981583,64,2562.0
220.0,66,1648.0,20.6,1.1822432269992682,66,2769.0,0.04324261005262494,66,2769.0
225.0,58,1673.0,21.17721518987342,2.0282206786817296,58,2918.0,0.10143248975725416,58,2918.0
230.0,48,1696.0,21.2,2.6939615962642978,48,2977.0,0.10364324617559431,48,2977.0
235.0,47,1864.0,23.3,2.989882932620476,47,3067.0,0.08844198956545926,47,3067.0
240.0,48,2101.0,26.935897435897434,3.7075187004983103,48,3184.0,0.1416335681334227,48,3184.0
245.0,47,2321.0,30.946666666666665,3.365580154141512,47,3365.0,0.1507397430006486,47,3365.0
250.0,50,2546.0,35.859154929577464,2.182762250890317,50,3590.0,0.06628433930508876,50,3590.0
255.0,59,2821.0,39.18055555555556,1.2723909813546979,59,3865.0,0.044871259433966026,59,3865.0
260.0,60,2951.0,39.346666666666664,1.744599798283326,60,3867.0,0.09724581620769597,60,3867.0
265.0,53,2400.0,32.432432432432435,2.113079368192929,53,3856.0,0.12040706487423297,53,3856.0
270.0,47,1846.0,24.945945945945947,2.5389257117632753,47,3300.0,0.07604278597704138,47,3300.0
275.0,42,1440.0,18.7012987012987,2.72461764055681,42,3518.0,0.09853414958568886,42,3518.0
280.0,40,1017.0,14.125,2.3430216377222184,40,3713.0,0.11019009762388052,40,3713.0
285.0,48,1238.0,16.506666666666668,1.5693146725191724,48,3934.0,0.056810940854081095,48,3934.0
290.0,58,1478.0,18.246913580246915,0.695500848667644,58,3930.0,0.039000496868833424,58,3930.0
295.0,58,1631.0,18.96511627906977,1.6636710519078513,58,3974.0,0.08503355030546161,58,3974.0
300.0,55,1827.0,20.761363636363637,2.774038394258955,55,3570.0,0.106891092964798,55,3570.0
305.0,55,2025.0,23.275862068965516,3.019286159231367,55,3193.0,0.08791388987372915,55,3193.0
310.0,52,2102.0,24.441860465116278,2.490646276816212,52,3307.0,0.1005002269725242,52,3307.0
315.0,48,1732.0,20.13953488372093,2.602202885585304,48,3335.0,0.11694690028216437,48,3335.0
320.0,51,1542.0,17.724137931034484,2.535798278511651,51,3264.0,0.07608209832432143,51,3264.0
325.0,51,1455.0,16.53409090909091,2.9709846748776756,51,3215.0,0.09518682875929488,51,3215.0
330.0,47,1533.0,16.846153846153847,3.556404248133075,47,3193.0,0.147744243270636,47,3193.0
335.0,51,1504.0,16.711111111111112,3.406043372841264,51,3134.0,0.17403103335166398,51,3134.0
340.0,55,886.0,9.844444444444445,2.2113108713933327,55,3148.0,0.09317837353280095,55,3148.0
345.0,59,1043.0,11.461538461538462,2.2589298762033274,59,2983.0,0.08089284781607577,59,2983.0
350.0,66,1284.0,13.956521739130435,1.8687394754283473,66,3008.0,0.06333326910151073,66,3008.0
355.0,68,1239.0,13.92134831460674,1.1953319021475828,68,3088.0,0.03552012928390636,68,3088.0
360.0,63,1216.0,13.818181818181818,1.9914560838695636,63,2668.0,0.04412454895734981,63,2668.0
365.0,57,1249.0,13.43010752688172,2.796301848544794,57,2640.0,0.10678769710421286,57,2640.0
370.0,50,1235.0,13.571428571428571,3.0896955868310036,50,2650.0,0.15212450514759826,50,2650.0
375.0,53,1320.0,14.505494505494505,2.4896882292622835,53,2708.0,0.10770145953585397,53,2708.0
380.0,61,1605.0,17.63736263736264,2.307773021795704,61,2855.0,0.07042521314024729,61,2855.0
385.0,69,1839.0,19.56382978723404,1.8499614499325379,69,3004.0,0.05115702912371408,69,3004.0
390.0,67,1707.0,18.75824175824176,1.6329306145443556,67,3172.0,0.05908264710077742,67,3172.0
395.0,65,1627.0,17.87912087912088,1.8856804531109317,65,3102.0,0.04793644655726997,65,3102.0
400.0,63,1576.0,16.24742268041237,2.701492073087109,63,3014.0,0.07980373584121023,63,3014.0
405.0,54,1583.0,17.206521739130434,3.0350648616030007,54,3187.0,0.1470774596019118,54,3187.0
410.0,59,1814.0,20.382022471910112,2.4561814834937814,59,3415.0,0.10624891430505548,59,3415.0
415.0,71,2132.0,23.428571428571427,1.4654019902431232,71,3733.0,0.039885083928710235,71,3733.0
420.0,70,2384.0,26.197802197802197,1.283661004471134,70,3901.0,0.04463557377276327,70,3901.0
425.0,70,2261.0,25.40449438202247,1.2042933941928626,70,3888.0,0.04281603155168567,70,3888.0
430.0,63,2188.0,24.043956043956044,2.12676954889408,63,3888.0,0.05509304454143739,63,3888.0
435.0,62,1860.0,19.78723404255319,1.7358849652893047,62,3944.0,0.06466278702119607,62,3944.0
440.0,52,942.0,10.351648351648352,2.2397109692660173,52,3975.0,0.12816343802468388,52,3975.0
445.0,54,1084.0,11.782608695652174,2.7023719798659824,54,3724.0,0.11058958388938087,54,3724.0
450.0,63,1290.0,13.870967741935484,1.7158231675263966,63,3826.0,0.052025409788584304,63,3826.0
455.0,65,1186.0,12.75268817204301,1.3210412129587072,65,3969.0,0.04008238509961124,65,3969.0
460.0,67,1202.0,13.065217391304348,2.028507813321028,67,3798.0,0.05675201326683373,67,3798.0
465.0,62,1216.0,13.511111111111111,2.584938053348742,62,3813.0,0.0789995000133106,62,3813.0
470.0,55,1116.0,12.539325842696629,2.358763014803957,55,3722.0,0.0976504421299145,55,3722.0
475.0,49,998.0,11.213483146067416,2.909121934014982,49,3752.0,0.14578388821300398,49,3752.0
480.0,44,950.0,11.046511627906977,3.205744762047933,44,3331.0,0.1433928112288737,44,3331.0
485.0,46,841.0,9.556818181818182,2.2311972767838437,46,3454.0,0.0882762043806266,46,3454.0
490.0,51,705.0,8.011363636363637,1.9578588340643153,51,3620.0,0.09507944863091007,51,3620.0
495.0,61,977.0,10.855555555555556,2.043331534310035,61,3846.0,0.07773655652055583,61,3846.0
500.0,71,1250.0,13.58695652173913,1.3008307292593637,71,3975.0,0.03685891861453109,71,3975.0
505.0,72,1323.0,13.78125,1.0133421769975246,72,4127.0,0.025792625956317237,72,4127.0
510.0,69,1464.0,14.938775510204081,2.1661630133918037,69,4016.0,0.07972979812479274,69,4016.0
515.0,64,1594.0,16.604166666666668,2.891826942079709,64,4087.0,0.11994607030243191,64,4087.0
520.0,57,1531.0,16.824175824175825,2.1008227493362774,57,4058.0,0.08182540745682898,57,4058.0
525.0,56,1190.0,13.370786516853933,2.196569304145909,56,3947.0,0.0844076844681602,56,3947.0
530.0,58,1349.0,14.824175824175825,2.5740961922344288,58,3948.0,0.09498712950847127,58,3948.0
535.0,62,1621.0,17.813186813186814,1.8955964107386434,62,4099.0,0.05764318355470576,62,4099.0
540.0,65,1810.0,20.804597701149426,1.173653650169436,65,4201.0,0.04930408732449077,65,4201.0
545.0,65,2043.0,21.50526315789474,2.124128918937157,65,4266.0,0.06503253792704855,65,4266.0
550.0,60,2261.0,24.0531914893617,3.4089410757003242,60,4400.0,0.13777485160280795,60,4400.0
555.0,54,2492.0,28.0,3.233298052482518,54,4486.0,0.1120413368505161,54,4486.0
560.0,58,2627.0,30.546511627906977,2.5178116904334145,58,4412.0,0.11030488873344807,58,4412.0
565.0,54,2174.0,24.988505747126435,2.3715285750281647,54,4386.0,0.10449632457054737,54,4386.0
570.0,52,1871.0,21.75581395348837,2.6556872864909096,52,3768.0,0.09639650249089708,52,3768.0
575.0,49,1428.0,16.6046511627907,3.1181984664442512,49,3449.0,0.12689324555368897,49,3449.0
580.0,48,1131.0,12.293478260869565,3.4418390438427324,48,2941.0,0.1537170761344022,48,2941.0
585.0,55,1380.0,15.164835164835164,3.7637826584193257,55,2699.0,0.18728900142655405,55,2699.0
590.0,62,1603.0,17.615384615384617,2.241070816274059,62,2882.0,0.10143557222200636,62,2882.0
595.0,64,1637.0,17.98901098901099,1.5701636773503023,64,3057.0,0.062358347718953024,64,3057.0
600.0,58,1697.0,18.247311827956988,2.3998780001790956,58,3179.0,0.09786157785063344,58,3179.0
605.0,57,1805.0,19.20212765957447,3.014737355500047,57,3335.0,0.12645157449238498,57,3335.0
610.0,53,1774.0,19.282608695652176,2.5255621581956063,53,3312.0,0.10001023917543875,53,3312.0
615.0,56,1360.0,13.877551020408163,2.43885130492853,56,3181.0,0.10702426098375634,56,3181.0
620.0,60,1539.0,15.39,2.84760749058176,60,3180.0,0.1323303021659014,60,3180.0
625.0,70,1863.0,18.63,2.351218258659884,70,3290.0,0.06874197505021953,70,3290.0
630.0,81,2245.0,22.22772277227723,1.8650258153655206,81,3672.0,0.014671107073411627,81,3672.0
635.0,83,2612.0,26.383838383838384,1.1444216590311855,83,3986.0,0.017770354549324675,83,3986.0
640.0,79,2789.0,29.670212765957448,0.760531141824277,79,4292.0,0.028678846339815343,79,4292.0
645.0,74,3015.0,32.07446808510638,1.595024423886952,74,4400.0,0.030497103448543336,74,4400.0
650.0,66,3191.0,32.896907216494846,2.415697510969378,66,4577.0,0.07740760144292073,66,4577.0
655.0,55,3232.0,34.02105263157895,2.865075138328051,55,4472.0,0.12749488059404074,55,4472.0
660.0,51,2844.0,31.252747252747252,3.0235600348162923,51,4442.0,0.14541987154862196,51,4442.0
665.0,53,2615.0,29.055555555555557,2.55410057732631,53,3911.0,0.09553327266040514,53,3911.0
670.0,48,2270.0,24.408602150537636,2.39504404106406,48,4054.0,0.09261893311434348,48,4054.0
675.0,43,1973.0,21.681318681318682,2.154934813607347,43,4185.0,0.10719912389765485,43,4185.0
680.0,52,2146.0,23.32608695652174,2.0860160004787396,52,4237.0,0.08084769651668394,52,4237.0
685.0,55,1972.0,19.72,1.9155800888386691,55,4100.0,0.0695103337056479,55,4100.0
690.0,48,877.0,8.683168316831683,2.3321573213931734,48,3731.0,0.10032898570547481,48,3731.0
695.0,53,654.0,6.411764705882353,2.8365568754485975,53,3502.0,0.12629705300487953,53,3502.0
700.0,64,867.0,8.67,1.7648323834830721,64,3478.0,0.06978927725161721,64,3478.0
705.0,69,915.0,9.05940594059406,1.23850036573973,69,3559.0,0.03092319352992975,69,3559.0
710.0,73,1065.0,10.757575757575758,1.9595865832502732,73,3471.0,0.06127797463466807,73,3471.0
715.0,68,1074.0,11.072164948453608,1.6297431674228575,68,3635.0,0.046702777048167256,68,3635.0
720.0,62,1053.0,11.445652173913043,1.5330067043824338,62,3856.0,0.05971225318215044,62,3856.0
725.0,70,1381.0,14.091836734693878,1.978147533158065,70,4122.0,0.06686970448863093,70,4122.0
730.0,73,1649.0,16.8265306122449,1.6615433672204667,73,4333.0,0.07238124364181074,73,4333.0
735.0,71,1583.0,16.489583333333332,1.1876472034650203,71,4549.0,0.05753920236392298,71,4549.0
740.0,74,1588.0,15.88,1.5906481738486824,74,4579.0,0.038334582915061755,74,4579.0
745.0,68,1602.0,16.181818181818183,2.4450166203166357,68,4647.0,0.07978752766506508,68,4647.0
750.0,62,1639.0,17.43617021276596,2.7879381085343167,62,4687.0,0.09042038065913441,62,4687.0
755.0,63,1837.0,20.186813186813186,2.320923181190562,63,4686.0,0.09792391268254041,63,4686.0
760.0,61,1598.0,17.0,2.114074096576483,61,4705.0,0.09983285193179339,61,4705.0
765.0,56,1590.0,16.736842105263158,2.8794344907060547,56,4372.0,0.13152890523475094,56,4372.0
770.0,62,1776.0,18.309278350515463,2.25857077337744,62,4384.0,0.09882172865752248,62,4384.0
775.0,69,1566.0,16.48421052631579,1.3711506682922319,69,4430.0,0.0362952592265628,69,4430.0
780.0,67,1450.0,15.425531914893616,2.042366247538122,67,3971.0,0.06072577859448275,67,3971.0
785.0,61,1331.0,14.010526315789473,2.7944773658046413,61,3649.0,0.08440028337555266,61,3649.0
790.0,59,1208.0,13.422222222222222,2.230696476413306,59,3645.0,0.0855462824187185,59,3645.0
795.0,54,1305.0,14.340659340659341,2.3095721305039465,54,3712.0,0.11235152996975104,54,3712.0
800.0,59,1570.0,16.70212765957447,2.6275178255840075,59,3769.0,0.12559845041584716,59,3769.0
805.0,65,1781.0,18.74736842105263,1.841653660689679,65,3891.0,0.0681190447402403,65,3891.0
810.0,68,1637.0,17.052083333333332,1.5859823569038534,68,3951.0,0.0341001278372026,68,3951.0
815.0,67,1530.0,15.9375,2.041042331509496,67,3847.0,0.05282191752735122,67,3847.0
820.0,63,1518.0,16.148936170212767,2.7385725375838477,63,3841.0,0.10139384119035945,63,3841.0
825.0,55,1446.0,16.066666666666666,2.3791529683853683,55,3657.0,0.09023694515741387,55,3657.0
830.0,53,1398.0,15.707865168539326,2.4429636248860023,53,3615.0,0.09961745959850436,53,3615.0
835.0,53,1420.0,15.434782608695652,2.806500401674683,53,3349.0,0.1164616882995293,53,3349.0
840.0,47,1354.0,14.717391304347826,2.744541536120435,47,3406.0,0.135233796703264,47,3406.0
845.0,43,1248.0,13.866666666666667,1.937063194876851,43,3516.0,0.10170048380453041,43,3516.0
850.0,53,1407.0,14.810526315789474,2.247197927492038,53,3429.0,0.08613449007356576,53,3429.0
855.0,56,1603.0,16.357142857142858,2.865413798798615,56,3486.0,0.11655946881641903,56,3486.0
860.0,52,1807.0,18.628865979381445,2.9632016409394843,52,3466.0,0.1071699795151159,52,3466.0
865.0,64,2040.0,21.030927835051546,2.2037096271671324,64,3502.0,0.09063735433611357,64,3502.0
870.0,63,2130.0,21.515151515151516,2.2004942770553617,63,3612.0,0.10189590331729023,63,3612.0
875.0,59,2256.0,23.020408163265305,2.6490707466211156,59,3320.0,0.11195850719939184,59,3320.0
880.0,61,2249.0,22.49,2.067352325478794,61,3438.0,0.08232679006119148,61,3438.0
885.0,57,1884.0,18.84,1.726937120323547,57,3564.0,0.08229487388770242,57,3564.0
890.0,66,2184.0,21.41176470588235,2.2991278466934424,66,3541.0,0.08362954385399578,66,3541.0
895.0,79,2232.0,21.056603773584907,1.3424380883028786,79,3589.0,0.029363773608732463,79,3589.0
900.0,79,1458.0,14.155339805825243,1.078512792073091,79,3671.0,0.024883294663716995,79,3671.0
905.0,78,1511.0,13.99074074074074,1.8765494096258297,78,3382.0,0.060283372528739665,78,3382.0
910.0,82,1857.0,17.685714285714287,1.8233798693960612,82,3534.0,0.07597274139719536,82,3534.0
915.0,76,1971.0,19.71,1.0341169728774453,76,3768.0,0.028714286818176216,76,3768.0
920.0,77,2131.0,21.31,1.683303212696249,77,3706.0,0.034752265002786914,77,3706.0
925.0,68,2281.0,23.275510204081634,2.716544843560598,68,3716.0,0.0809366815230678,68,3716.0
930.0,60,2417.0,26.27173913043478,3.2025499711568477,60,3745.0,0.11813826450157369,60,3745.0
935.0,62,2581.0,29.329545454545453,2.4057337080128804,62,3776.0,0.10324368702280402,62,3776.0
940.0,60,2190.0,23.548387096774192,1.9928327140148296,60,3837.0,0.09610078910854601,60,3837.0
945.0,54,1811.0,19.26595744680851,3.017372592644925,54,3727.0,0.14068705172555218,54,3727.0
950.0,51,1562.0,16.442105263157895,2.9219963944820124,51,3614.0,0.10803629803119234,51,3614.0
955.0,58,1317.0,13.863157894736842,2.504316040830811,58,3693.0,0.1041070232935428,58,3693.0
960.0,55,1407.0,14.810526315789474,2.1443023849623826,55,3844.0,0.09581469927709745,55,3844.0
965.0,59,1564.0,15.959183673469388,2.455460092917399,59,3831.0,0.09520902820139235,59,3831.0
970.0,61,1758.0,17.93877551020408,2.6479816752101133,61,3976.0,0.09399166239567477,61,3976.0
975.0,60,1946.0,19.46,2.4124722531697937,60,4022.0,0.10589958937096043,60,4022.0
980.0,60,2056.0,19.76923076923077,2.5944863397913744,60,4066.0,0.12975260596585922,60,4066.0
985.0,62,2195.0,21.310679611650485,2.0740030668316596,62,3952.0,0.07494874219072246,62,3952.0
990.0,65,2378.0,22.64761904761905,1.7779854217597262,65,4195.0,0.06777082497771965,65,4195.0
995.0,59,2475.0,23.571428571428573,1.9187806050680543,59,4411.0,0.08308627621078633,59,4411.0
1000.0,60,2689.0,25.367924528301888,2.285017407459597,60,4589.0,0.08558333815208741,60,4589.0
