step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,61,989.0,12.060975609756097,1.819506082339352,61,1721.0,0.04374094886751,61,1721.0
285.0,57,1009.0,12.772151898734178,1.6210675796503025,57,1907.0,0.059948547506265645,57,1907.0
290.0,55,1090.0,12.823529411764707,2.20001028801077,55,1929.0,0.06125756522882276,55,1929.0
295.0,48,996.0,11.191011235955056,2.772125807706223,48,1999.0,0.12766634956666528,48,1999.0
300.0,44,835.0,9.94047619047619,2.4762417828181875,44,2099.0,0.13368611233212357,44,2099.0
305.0,51,1077.0,12.238636363636363,2.2672656577233057,51,2100.0,0.07361499687510041,51,2100.0
310.0,63,1288.0,14.311111111111112,1.6993879114172208,63,2222.0,0.03783416900684357,63,2222.0
315.0,61,1174.0,13.651162790697674,1.4273936152316302,61,2372.0,0.05272339319251268,61,2372.0
320.0,60,1115.0,12.965116279069768,1.9169870328506946,60,2304.0,0.04917129246111127,60,2304.0
325.0,61,1004.0,11.280898876404494,1.7849925573415424,61,2395.0,0.0519658441194798,61,2395.0
330.0,45,774.0,9.0,2.331230769930079,45,2460.0,0.11818427179513466,45,2460.0
335.0,43,771.0,8.965116279069768,3.2040020248327026,43,2450.0,0.15764437774770038,43,2450.0
340.0,43,771.0,8.965116279069768,2.9325318931804807,43,2364.0,0.10277096226035787,43,2364.0
345.0,44,704.0,8.091954022988507,2.415741133918648,44,2453.0,0.10088065545918856,44,2453.0
350.0,49,665.0,7.732558139534884,2.339715514755221,49,2570.0,0.10095038179137732,49,2570.0
355.0,60,941.0,10.816091954022989,2.0963232738978794,60,2695.0,0.06058764367150341,60,2695.0
360.0,64,1183.0,13.755813953488373,1.5568041908716743,64,2814.0,0.032994594179864764,64,2814.0
365.0,62,1172.0,13.168539325842696,1.7282028193227053,62,2940.0,0.06394225810877194,62,2940.0
370.0,59,1228.0,13.954545454545455,2.7653141044593674,59,2896.0,0.12151407741350755,59,2896.0
375.0,51,1231.0,13.831460674157304,2.950144550097016,51,2735.0,0.09288976521319293,51,2735.0
380.0,55,1242.0,14.275862068965518,2.3562578711820086,55,2782.0,0.08538237471104561,55,2782.0
385.0,50,1111.0,13.385542168674698,2.3568811296909535,50,2884.0,0.12338423879036588,50,2884.0
390.0,48,1109.0,13.202380952380953,2.70754683574119,48,2746.0,0.11075920036591629,48,2746.0
395.0,45,1051.0,12.220930232558139,3.0150337389603723,45,2756.0,0.10805319276747985,45,2756.0
400.0,46,913.0,10.032967032967033,2.6345837543466297,46,2740.0,0.11637401192874126,46,2740.0
405.0,44,598.0,6.644444444444445,2.780421831583828,44,2778.0,0.14209995692019886,44,2778.0
410.0,60,861.0,9.461538461538462,2.563526881736201,60,2744.0,0.10028377985320314,60,2744.0
415.0,68,1106.0,11.89247311827957,1.6667927435257917,68,2853.0,0.040096319258628166,68,2853.0
420.0,68,1118.0,12.285714285714286,1.3464904837267446,68,2987.0,0.04948518383712912,68,2987.0
425.0,65,1209.0,13.285714285714286,2.063948665088285,65,2767.0,0.060388462194568296,65,2767.0
430.0,62,1193.0,13.255555555555556,1.830927604690847,62,2921.0,0.05560343052367389,62,2921.0
435.0,51,1007.0,11.065934065934066,2.167829943730414,51,3038.0,0.08546897571830513,51,3038.0
440.0,49,1020.0,11.333333333333334,3.0808505129730444,49,2870.0,0.13555793537089728,49,2870.0
445.0,47,1035.0,11.373626373626374,3.0940160402343797,47,2885.0,0.13024369884568548,47,2885.0
450.0,50,903.0,10.033333333333333,2.401555560661076,50,2853.0,0.09968634987900117,50,2853.0
455.0,51,750.0,8.064516129032258,2.5394094752374388,51,2952.0,0.10775974252050774,51,2952.0
460.0,61,1036.0,11.511111111111111,2.5363823483690915,61,3001.0,0.08178754567194672,61,3001.0
465.0,68,1289.0,14.48314606741573,1.466447656806006,68,3088.0,0.0241370381756979,68,3088.0
470.0,66,1289.0,14.164835164835164,1.5536529523484146,66,3120.0,0.034718599884195935,66,3120.0
475.0,60,1321.0,14.516483516483516,2.6040163913690084,60,2977.0,0.0937575878715277,60,2977.0
480.0,57,1241.0,13.48913043478261,2.387456618313511,57,3078.0,0.10964919423978077,57,3078.0
485.0,52,853.0,9.584269662921349,1.7749637165669239,52,3214.0,0.07118822866695072,52,3214.0
490.0,59,1129.0,12.544444444444444,2.4652628573946873,59,3225.0,0.07881972946391108,59,3225.0
495.0,67,1352.0,14.857142857142858,1.6565005499170244,67,3353.0,0.046225017695120545,67,3353.0
500.0,61,1252.0,14.227272727272727,1.2258350075635964,61,3491.0,0.03628249748094493,61,3491.0
505.0,67,1213.0,13.184782608695652,1.8139830306825817,67,3345.0,0.038985921570559176,67,3345.0
510.0,57,1121.0,12.184782608695652,2.2721752924336176,57,3405.0,0.09290634826171848,57,3405.0
515.0,45,838.0,9.632183908045977,2.7301758035326276,45,3355.0,0.13661882496423775,45,3355.0
520.0,44,824.0,9.581395348837209,2.7173549042940603,44,3147.0,0.09226182870874182,44,3147.0
525.0,51,755.0,8.579545454545455,2.1264619558881277,51,3250.0,0.08516624960620378,51,3250.0
530.0,43,503.0,5.91764705882353,2.0505828197497205,43,3351.0,0.10718977913523453,43,3351.0
535.0,56,761.0,8.647727272727273,2.321732445561619,56,3452.0,0.06912418927927834,56,3452.0
540.0,67,1017.0,11.426966292134832,1.3587341304627356,67,3579.0,0.02486434767037255,67,3579.0
545.0,64,1070.0,11.630434782608695,1.428868311851065,64,3721.0,0.05836018040556884,64,3721.0
550.0,62,1178.0,12.804347826086957,2.617074433350207,62,3503.0,0.10356138164231483,62,3503.0
555.0,58,1196.0,13.28888888888889,1.9843588102074563,58,3575.0,0.06395564695400655,58,3575.0
560.0,49,984.0,11.44186046511628,1.8932584019222154,49,3613.0,0.07975716055984315,49,3613.0
565.0,45,964.0,11.209302325581396,2.678976173361415,45,3241.0,0.0998550167307095,45,3241.0
570.0,46,837.0,9.620689655172415,2.3010766830183185,46,3309.0,0.09688556171710302,46,3309.0
575.0,41,415.0,4.940476190476191,1.8711960866435717,41,3367.0,0.08992561771948729,41,3367.0
580.0,55,654.0,7.108695652173913,2.2333445181825473,55,3368.0,0.0753636993795002,55,3368.0
585.0,63,889.0,9.559139784946236,2.133597939153364,63,3432.0,0.08867268278597631,63,3432.0
590.0,61,925.0,10.277777777777779,1.5564943347157187,61,3556.0,0.06970240930565622,61,3556.0
595.0,66,1020.0,11.08695652173913,1.8769619586354116,66,3333.0,0.03589123995573056,66,3333.0
600.0,59,1056.0,11.733333333333333,2.1587189179139097,59,3422.0,0.07359790092507393,59,3422.0
605.0,47,862.0,10.141176470588235,2.156561596438426,47,3467.0,0.09144288029045182,47,3467.0
610.0,47,864.0,10.285714285714286,2.5912004441534555,47,3127.0,0.0865304302295094,47,3127.0
615.0,46,877.0,9.744444444444444,3.1709766096957916,46,2985.0,0.10018413241586643,46,2985.0
620.0,42,774.0,8.795454545454545,3.148272250223558,42,2967.0,0.15988520084602859,42,2967.0
625.0,47,652.0,7.494252873563219,2.642018872558959,47,3053.0,0.13948030502498046,47,3053.0
630.0,63,925.0,10.511363636363637,2.117832472390778,63,3142.0,0.06842077527880679,63,3142.0
635.0,67,1182.0,12.989010989010989,1.6919097120127702,67,3230.0,0.041367268237358236,67,3230.0
640.0,65,1185.0,13.166666666666666,1.8231419884580826,65,3100.0,0.05594974480343127,65,3100.0
645.0,60,1224.0,13.909090909090908,2.3019945878186086,60,3034.0,0.06282494058884709,60,3034.0
650.0,59,1210.0,13.75,1.7154105170281255,59,3129.0,0.05948976640982562,59,3129.0
655.0,48,984.0,11.181818181818182,2.150316576024626,48,3163.0,0.10298408995918651,48,3163.0
660.0,44,989.0,11.238636363636363,3.191884110056577,44,3011.0,0.14852476199678769,44,3011.0
665.0,46,851.0,9.455555555555556,2.2737899853151884,46,3047.0,0.09475713309496372,46,3047.0
670.0,43,458.0,5.146067415730337,2.0056597909485503,43,3124.0,0.0885274810687598,43,3124.0
675.0,53,692.0,7.688888888888889,2.454624261950321,53,3072.0,0.09127491232449227,53,3072.0
680.0,67,943.0,10.25,1.5205299377618193,67,3166.0,0.024613194117733654,67,3166.0
685.0,71,996.0,10.945054945054945,0.9412691778510737,71,3282.0,0.027883196930214838,71,3282.0
690.0,62,1060.0,11.27659574468085,2.1165804517788183,62,3018.0,0.06992235337093537,62,3018.0
695.0,59,1139.0,12.24731182795699,2.5797776180016854,59,3118.0,0.11538566727475838,59,3118.0
700.0,48,930.0,10.568181818181818,2.151001982779093,48,3220.0,0.08633287171314152,48,3220.0
705.0,50,910.0,10.340909090909092,2.3717097666764855,50,3081.0,0.09602992148806348,50,3081.0
710.0,48,953.0,10.588888888888889,3.017063585462351,48,3002.0,0.1141108590578945,48,3002.0
715.0,44,958.0,11.011494252873563,2.3344282443617828,44,2979.0,0.10038101759331981,44,2979.0
720.0,49,984.0,11.44186046511628,2.056004218762073,49,3021.0,0.092586729272053,49,3021.0
725.0,51,1110.0,12.197802197802197,2.6916600889764393,51,2762.0,0.10794106262518781,51,2762.0
730.0,51,1240.0,13.333333333333334,3.566394473493892,51,2742.0,0.16554896276019815,51,2742.0
735.0,50,1173.0,12.612903225806452,2.7289984362449595,50,2646.0,0.11737114443450569,50,2646.0
740.0,53,881.0,9.576086956521738,2.365086686846196,53,2725.0,0.0980760555707264,53,2725.0
745.0,64,1158.0,12.319148936170214,2.1226316771694753,64,2690.0,0.07077229208759607,64,2690.0
750.0,70,1423.0,15.138297872340425,1.5695085791259171,70,2859.0,0.04363525517468577,70,2859.0
755.0,67,1435.0,15.597826086956522,1.609564873433335,67,3035.0,0.05442100525645782,67,3035.0
760.0,68,1487.0,15.173469387755102,2.1786052815288905,68,2886.0,0.06747907772578804,68,2886.0
765.0,61,1375.0,14.175257731958762,2.297672308824502,61,3020.0,0.10302159297333176,61,3020.0
770.0,51,891.0,9.580645161290322,2.014956733857428,51,3122.0,0.08640721229765078,51,3122.0
775.0,61,1173.0,12.47872340425532,2.2442631598012617,61,3084.0,0.07514340835845519,61,3084.0
780.0,69,1407.0,14.810526315789474,1.5086132721669763,69,3187.0,0.03744947544000859,69,3187.0
785.0,68,1322.0,14.369565217391305,1.3145295520021434,68,3359.0,0.04328072498345083,68,3359.0
790.0,70,1340.0,14.565217391304348,1.788648821575175,70,3223.0,0.03592086291308728,70,3223.0
795.0,62,1265.0,13.75,1.7805789867566146,62,3336.0,0.06390887010617612,62,3336.0
800.0,49,948.0,10.417582417582418,2.544196737598514,49,3336.0,0.12125462514314723,49,3336.0
805.0,45,932.0,10.355555555555556,3.200514027379063,45,3169.0,0.13406181921622426,45,3169.0
810.0,51,866.0,9.622222222222222,1.9007359272184714,51,3246.0,0.0735603989867043,51,3246.0
815.0,46,559.0,6.211111111111111,1.9811729964492066,46,3347.0,0.09957873102281589,46,3347.0
820.0,58,824.0,8.956521739130435,2.231123077075979,58,3379.0,0.07814148549269904,58,3379.0
825.0,69,1092.0,11.617021276595745,1.4090765309594537,69,3494.0,0.028403891669966125,69,3494.0
830.0,67,1153.0,12.136842105263158,1.2354545226789984,67,3589.0,0.02992496369087613,67,3589.0
835.0,64,1226.0,12.770833333333334,2.2702594418839026,64,3516.0,0.08914752402934402,64,3516.0
840.0,60,1282.0,13.494736842105263,2.4582012523427856,60,3606.0,0.11143327789877056,60,3606.0
845.0,52,1090.0,12.11111111111111,1.9143185357180783,52,3678.0,0.076156184498645,52,3678.0
850.0,51,1097.0,12.188888888888888,2.4317975598789725,51,3450.0,0.07986529494973935,51,3450.0
855.0,51,1012.0,11.12087912087912,2.267251146270542,51,3491.0,0.0978526935166599,51,3491.0
860.0,42,532.0,5.977528089887641,2.0433460677902135,42,3564.0,0.09383950622077265,42,3564.0
865.0,60,750.0,7.9787234042553195,2.2037557950087088,60,3466.0,0.07248522314376057,60,3466.0
870.0,66,996.0,10.268041237113403,1.833021149603785,66,3560.0,0.05916805688525738,66,3560.0
875.0,64,1036.0,10.905263157894737,1.9701303133860584,64,3699.0,0.08888560948895864,64,3699.0
880.0,64,1116.0,11.872340425531915,1.9203148286945613,64,3474.0,0.05422039877544591,64,3474.0
885.0,65,1184.0,12.595744680851064,1.7362999814623576,65,3583.0,0.054793866286103735,65,3583.0
890.0,51,987.0,10.966666666666667,2.3216907606844206,51,3551.0,0.09504618401920176,51,3551.0
895.0,48,992.0,11.272727272727273,2.5939027129364076,48,3335.0,0.09525221043884112,48,3335.0
900.0,51,1053.0,11.831460674157304,2.9298540107037128,51,3146.0,0.08907108149004848,51,3146.0
905.0,47,964.0,10.365591397849462,2.79261989081475,47,3215.0,0.1287566936097888,47,3215.0
910.0,50,756.0,8.217391304347826,3.005203290571863,50,3177.0,0.14684482958040712,50,3177.0
915.0,63,1040.0,11.304347826086957,2.2717416016606067,63,3315.0,0.07486447779801403,63,3315.0
920.0,69,1298.0,13.808510638297872,1.411052296596756,69,3398.0,0.031075359764315413,69,3398.0
925.0,69,1316.0,14.0,1.6514347631460544,69,3507.0,0.05568652467953008,69,3507.0
930.0,66,1401.0,15.064516129032258,2.006913433117991,66,3205.0,0.0563259354956543,66,3205.0
935.0,64,1424.0,15.478260869565217,1.740782981363423,64,3325.0,0.053985112672844296,64,3325.0
940.0,54,1179.0,12.67741935483871,2.0285916243998345,54,3389.0,0.0803577208953949,54,3389.0
945.0,49,1173.0,12.612903225806452,3.2319959432056993,49,3274.0,0.14227608208198783,49,3274.0
950.0,48,1203.0,13.219780219780219,3.0743772830494502,48,3230.0,0.11858551944709207,48,3230.0
955.0,49,1110.0,11.935483870967742,2.4400147728198665,49,3221.0,0.09725190902804828,49,3221.0
960.0,50,720.0,7.826086956521739,2.38601733093835,50,3270.0,0.11721468995060161,50,3270.0
965.0,60,953.0,10.358695652173912,2.388873948897824,60,3160.0,0.08457434076050671,60,3160.0
970.0,64,1195.0,12.98913043478261,1.513832804516304,64,3244.0,0.0365877260812564,64,3244.0
975.0,66,1196.0,12.589473684210526,1.3776131242698548,66,3348.0,0.05070353945375348,66,3348.0
980.0,63,1247.0,12.989583333333334,2.319971024680322,63,3063.0,0.08748679554218315,63,3063.0
985.0,61,1301.0,13.552083333333334,2.12238541619637,61,3259.0,0.08971081433932523,61,3259.0
990.0,57,1292.0,13.89247311827957,1.987529569730897,57,3454.0,0.05902724854984046,57,3454.0
995.0,63,1596.0,17.347826086956523,2.045708172493163,63,3757.0,0.050156192197816404,63,3757.0
1000.0,70,1765.0,19.184782608695652,1.452782704896858,70,3903.0,0.04269238835663195,70,3903.0
