step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,45,812.0,9.552941176470588,2.107034512225254,45,3477.0,0.09320183894796842,45,3477.0
685.0,49,621.0,7.056818181818182,1.9133045192750635,49,3600.0,0.0767782050996443,49,3600.0
690.0,56,873.0,9.593406593406593,2.291487232305976,56,3804.0,0.08547656640092094,56,3804.0
695.0,67,1158.0,12.451612903225806,2.0304549587866147,67,3910.0,0.08643487911228809,67,3910.0
700.0,62,1341.0,14.736263736263735,1.3480240918038073,62,4087.0,0.03946997734173087,62,4087.0
705.0,65,1569.0,17.054347826086957,2.0011495080551382,65,4024.0,0.05194982224967819,65,4024.0
710.0,59,1713.0,19.247191011235955,2.063547370602808,59,4061.0,0.07866669984892219,59,4061.0
715.0,48,1476.0,17.783132530120483,1.978835755927064,48,3942.0,0.09367639537214946,48,3942.0
720.0,45,1299.0,15.464285714285714,2.5719182851160913,45,3549.0,0.08507758922484085,45,3549.0
725.0,45,1211.0,13.16304347826087,3.18825123260865,45,3275.0,0.11222733238011373,45,3275.0
730.0,42,1086.0,12.202247191011235,3.2304494048610892,42,3240.0,0.1545394019242993,42,3240.0
735.0,46,1131.0,12.852272727272727,2.34702905886023,46,3258.0,0.10190359537188706,46,3258.0
740.0,53,1252.0,14.067415730337078,2.4072416392779195,53,3195.0,0.08937027518257881,53,3195.0
745.0,50,1179.0,13.1,2.440409889786058,50,3229.0,0.1019243912999678,50,3229.0
750.0,44,562.0,6.314606741573034,2.344730277135857,44,3153.0,0.10653236318788438,44,3153.0
755.0,52,719.0,7.988888888888889,2.427782175775418,52,3044.0,0.08300549824006478,52,3044.0
760.0,69,962.0,9.62,1.5913131641455882,69,3124.0,0.04206739462560798,69,3124.0
765.0,66,1024.0,10.666666666666666,1.854770829188847,66,3129.0,0.08471288367578246,66,3129.0
770.0,66,1159.0,12.072916666666666,2.0708309516801044,66,2929.0,0.0631714443948217,66,2929.0
775.0,68,1228.0,12.926315789473684,1.68011292366086,68,3082.0,0.051796357701452654,68,3082.0
780.0,52,1059.0,11.637362637362637,1.9440015284974204,52,3194.0,0.08507852333210668,52,3194.0
785.0,51,1113.0,12.366666666666667,2.543602495413607,51,3009.0,0.09685703006760261,51,3009.0
790.0,50,1122.0,12.195652173913043,2.9178648590973038,50,3022.0,0.08538417076305156,50,3022.0
795.0,48,1001.0,10.763440860215054,2.6086005204439893,48,3035.0,0.10261708913415862,48,3035.0
800.0,51,819.0,8.902173913043478,2.6259851189597017,51,3130.0,0.14914983340753724,51,3130.0
805.0,61,1104.0,11.74468085106383,2.427210298557469,61,3156.0,0.09224914449914175,61,3156.0
810.0,71,1405.0,14.635416666666666,1.4674790166732947,71,3366.0,0.026209148899945245,71,3366.0
815.0,69,1637.0,17.052083333333332,1.5294775462611743,69,3612.0,0.046556684678463495,69,3612.0
820.0,66,1886.0,19.852631578947367,2.1230350994400946,66,3653.0,0.060964478500413255,66,3653.0
825.0,65,2060.0,22.150537634408604,1.763105426651268,65,3668.0,0.05587758819361502,65,3668.0
830.0,55,1831.0,19.902173913043477,1.7157127936236716,55,3734.0,0.07638920002182281,55,3734.0
835.0,51,1686.0,17.93617021276596,2.6932449791494704,51,3445.0,0.12365087709726713,51,3445.0
840.0,55,1431.0,15.063157894736841,2.0054691668100415,55,3450.0,0.0975806459278582,55,3450.0
845.0,50,616.0,6.484210526315789,1.880424446781521,50,3413.0,0.06848157815243591,50,3413.0
850.0,57,788.0,8.123711340206185,2.2648177173240462,57,3372.0,0.08185749667621367,57,3372.0
855.0,67,1048.0,10.693877551020408,1.8030281166065465,67,3470.0,0.05550604900152942,67,3470.0
860.0,71,1107.0,11.53125,1.331268283051269,71,3625.0,0.031980527233541924,71,3625.0
865.0,75,1226.0,12.510204081632653,1.8059697951139926,75,3679.0,0.03799001759811176,75,3679.0
870.0,65,1312.0,13.387755102040817,2.2305050550671526,65,3743.0,0.08949166890783533,65,3743.0
875.0,51,1101.0,11.967391304347826,2.295553202791951,51,3788.0,0.12672270168950617,51,3788.0
880.0,52,1111.0,12.076086956521738,2.2698548107156746,52,3457.0,0.0844550391608357,52,3457.0
885.0,55,1149.0,11.96875,2.6073150192398757,55,3254.0,0.08499144616524963,55,3254.0
890.0,49,1172.0,12.46808510638298,2.566793333869812,49,3260.0,0.11073287747090892,49,3260.0
895.0,53,1253.0,13.473118279569892,2.3994821986941144,53,3413.0,0.10925765678426784,53,3413.0
900.0,60,1414.0,15.369565217391305,2.4777868717326617,60,3392.0,0.09019994052251151,60,3392.0
905.0,53,1360.0,14.02061855670103,2.287060280173213,53,3459.0,0.10779981667618287,53,3459.0
910.0,47,872.0,9.083333333333334,2.496150317667398,47,3430.0,0.14088153177068005,47,3430.0
915.0,60,1112.0,11.232323232323232,2.1426697401416774,60,3403.0,0.07830872126054236,60,3403.0
920.0,77,1427.0,13.721153846153847,1.1834344549370712,77,3624.0,0.022997424712350934,77,3624.0
925.0,75,1680.0,16.310679611650485,1.4911989135308639,75,3828.0,0.040163460667017495,75,3828.0
930.0,73,1953.0,19.53,1.9838938087502695,73,3928.0,0.055267036975562185,73,3928.0
935.0,70,2149.0,22.15463917525773,1.600600781280079,70,4019.0,0.05009215414998078,70,4019.0
940.0,59,1977.0,20.1734693877551,1.7267050568919622,59,4085.0,0.08152158107790042,59,4085.0
945.0,54,1934.0,19.73469387755102,2.9456429081501243,54,3696.0,0.13327334639051033,54,3696.0
950.0,54,1636.0,16.525252525252526,2.037576450913748,54,3699.0,0.08170284963080261,54,3699.0
955.0,50,792.0,8.081632653061224,1.9568507654356104,50,3497.0,0.06833031830811337,50,3497.0
960.0,58,827.0,8.27,2.3309444153608334,58,3423.0,0.08374320700336099,58,3423.0
965.0,68,1086.0,10.969696969696969,1.7456848530598321,68,3582.0,0.06884166450357042,68,3582.0
970.0,69,1148.0,11.714285714285714,1.100935875217622,69,3768.0,0.028848294681595044,69,3768.0
975.0,71,1285.0,12.598039215686274,1.7863207605380675,71,3729.0,0.04733914977004495,71,3729.0
980.0,68,1371.0,13.310679611650485,2.416442214698322,68,3803.0,0.10092238044486514,68,3803.0
985.0,56,1220.0,12.577319587628866,1.9933290660049547,56,3695.0,0.08591089298168453,56,3695.0
990.0,57,1288.0,13.416666666666666,2.1856588370087278,57,3616.0,0.08344836955343457,57,3616.0
995.0,58,1216.0,12.03960396039604,1.9682561441526392,58,3689.0,0.08033230548603823,58,3689.0
1000.0,48,721.0,7.357142857142857,1.9984335489527039,48,3694.0,0.09175787322959363,48,3694.0
