step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,60,1218.0,13.384615384615385,2.406432432935401,60,3509.0,0.0875544521894572,60,3509.0
695.0,55,1099.0,12.348314606741573,2.675132660074182,55,3681.0,0.12599396497196722,55,3681.0
700.0,49,873.0,10.270588235294118,2.1247663097511484,49,3807.0,0.07832974613090941,49,3807.0
705.0,56,1138.0,13.388235294117647,2.2120679920849273,56,4012.0,0.06215671063741232,56,4012.0
710.0,63,1341.0,15.238636363636363,1.8603251516576471,63,4105.0,0.045695905567409774,63,4105.0
715.0,56,1205.0,14.345238095238095,1.5792106467279214,56,4203.0,0.05057452928706881,56,4203.0
720.0,57,1136.0,13.686746987951807,1.914408368680496,57,3926.0,0.03553300039383034,57,3926.0
725.0,52,1003.0,11.528735632183908,2.304361139663189,52,3948.0,0.08934078770137148,52,3948.0
730.0,40,653.0,7.963414634146342,2.9287157220681905,40,3972.0,0.15707828271787455,40,3972.0
735.0,37,601.0,7.419753086419753,3.0030420226397414,37,3592.0,0.1318361771542911,37,3592.0
740.0,42,590.0,7.023809523809524,2.28172189758431,42,3581.0,0.08293768629969812,42,3581.0
745.0,35,474.0,5.710843373493976,2.469391803039832,35,3398.0,0.10356942642544499,35,3398.0
750.0,43,579.0,6.975903614457831,2.965854975969187,43,3225.0,0.11337808440497978,43,3225.0
755.0,42,700.0,8.433734939759036,3.1486389419860337,42,2915.0,0.09597672194247579,42,2915.0
760.0,41,796.0,9.045454545454545,2.793160493708566,41,2890.0,0.11949737447507022,41,2890.0
765.0,43,821.0,9.546511627906977,3.054940949164395,43,2867.0,0.16230004898362801,43,2867.0
770.0,47,909.0,10.448275862068966,2.7219959340243873,47,2501.0,0.10860875073119247,47,2501.0
775.0,47,1025.0,11.647727272727273,2.946367711114369,47,2421.0,0.10916587700818897,47,2421.0
780.0,45,969.0,11.011363636363637,2.657555360994482,45,2301.0,0.11912079632446379,45,2301.0
785.0,45,726.0,8.344827586206897,2.4381948017474864,45,2366.0,0.1151495741664499,45,2366.0
790.0,59,992.0,11.022222222222222,2.414349684727796,59,2353.0,0.07298531655358569,59,2353.0
795.0,66,1243.0,13.51086956521739,1.6024496223630715,66,2434.0,0.03736060142347776,66,2434.0
800.0,65,1252.0,13.46236559139785,2.1242607545088217,65,2599.0,0.09229630438432833,65,2599.0
805.0,62,1336.0,14.68131868131868,2.3969918352573556,62,2439.0,0.08365664669897992,62,2439.0
810.0,63,1245.0,13.532608695652174,1.711704537011086,63,2568.0,0.052242006191688124,63,2568.0
815.0,52,881.0,9.898876404494382,1.8637174372970897,52,2707.0,0.08754911111037937,52,2707.0
820.0,57,1148.0,12.898876404494382,2.470439871372263,57,2746.0,0.0878076864616428,57,2746.0
825.0,66,1364.0,15.155555555555555,1.5165682666225564,66,2811.0,0.024967240617827374,66,2811.0
830.0,63,1269.0,13.945054945054945,1.2202617169872823,63,2973.0,0.03670949291664979,63,2973.0
835.0,62,1219.0,13.10752688172043,2.407267401162795,62,2822.0,0.08972402912825878,62,2822.0
840.0,57,1152.0,12.659340659340659,2.443290714775288,57,2908.0,0.11426644520457561,57,2908.0
845.0,48,832.0,9.674418604651162,1.8673053885398427,48,3031.0,0.07870934637259476,48,3031.0
850.0,49,874.0,10.045977011494253,2.5397967616649653,49,2893.0,0.09027531796277104,49,2893.0
855.0,47,840.0,9.438202247191011,2.387432737502712,47,2947.0,0.09175584198506195,47,2947.0
860.0,38,750.0,8.823529411764707,1.862972906059728,38,3021.0,0.08907957876147646,38,3021.0
865.0,53,882.0,9.692307692307692,2.276867664351914,53,2859.0,0.08149464208400271,53,2859.0
870.0,48,1040.0,11.063829787234043,3.137804249867479,48,2823.0,0.12107144734987714,48,2823.0
875.0,47,1173.0,12.612903225806452,3.209490509949032,47,2846.0,0.15627571055592024,47,2846.0
880.0,53,1226.0,13.326086956521738,2.314400642037304,53,2942.0,0.10003053364182225,53,2942.0
885.0,57,1364.0,14.826086956521738,2.4217857586848432,57,2798.0,0.07956850617476856,57,2798.0
890.0,53,1322.0,14.21505376344086,2.268625878043176,53,2854.0,0.09452544578923514,53,2854.0
895.0,45,814.0,8.945054945054945,1.9987597368672787,45,2908.0,0.09953147460377601,45,2908.0
900.0,56,1032.0,10.97872340425532,2.2879271541490347,56,2763.0,0.08106695982947883,56,2763.0
905.0,69,1312.0,12.862745098039216,1.4423403031998343,69,2906.0,0.05067904099209139,69,2906.0
910.0,68,1534.0,15.03921568627451,1.929549320344465,68,3087.0,0.08185929133354175,68,3087.0
915.0,70,1790.0,17.9,1.921100590251816,70,3024.0,0.04261874481109709,70,3024.0
920.0,69,1879.0,19.1734693877551,1.6548238247383922,69,3171.0,0.056245257519181656,69,3171.0
925.0,57,1565.0,16.648936170212767,1.8849220211121498,57,3309.0,0.08648454395123331,57,3309.0
930.0,60,1826.0,19.634408602150536,2.3375096740087873,60,3289.0,0.08410885575319864,60,3289.0
935.0,68,2119.0,22.305263157894736,1.525249971120445,68,3444.0,0.026570403865148366,68,3444.0
940.0,70,2327.0,23.989690721649485,1.2704977262405532,70,3613.0,0.04020592474715832,70,3613.0
945.0,66,2559.0,26.38144329896907,2.487053075498433,66,3703.0,0.09693937201026674,66,3703.0
950.0,62,2659.0,27.989473684210527,1.959885168219551,62,3780.0,0.07547042840918694,62,3780.0
955.0,55,2157.0,23.445652173913043,1.7163422169661284,55,3709.0,0.06673664198136654,55,3709.0
960.0,52,1787.0,19.63736263736264,2.4824180907038103,52,3399.0,0.08954652975061948,52,3399.0
965.0,49,1423.0,15.467391304347826,3.005590446966606,49,3272.0,0.11691611853999437,49,3272.0
970.0,48,1013.0,11.255555555555556,2.308717918629493,48,3158.0,0.09189971200541575,48,3158.0
975.0,54,771.0,8.202127659574469,2.455184545749522,54,3248.0,0.10667617500127416,54,3248.0
980.0,60,1037.0,11.03191489361702,2.906719640103885,60,3209.0,0.12787382490222618,60,3209.0
985.0,65,1279.0,13.606382978723405,1.8994226274977826,65,3386.0,0.07125041921295094,65,3386.0
990.0,69,1284.0,14.10989010989011,1.2871249432780032,69,3586.0,0.026139038248453223,69,3586.0
995.0,67,1377.0,14.967391304347826,2.1358629981781516,67,3572.0,0.061489963838125605,67,3572.0
1000.0,57,1340.0,14.408602150537634,2.1301247088941384,57,3664.0,0.08470886516318388,57,3664.0
