step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,380.0,7.3076923076923075,4.1725886739031655,25,658.0,0.23552286472334896,25,658.0
125.0,25,378.0,6.75,4.0140889479180375,25,564.0,0.15028601510296566,25,564.0
130.0,27,435.0,7.631578947368421,3.461569362455066,27,622.0,0.15781150148924303,27,622.0
135.0,23,290.0,5.087719298245614,3.407896062224527,23,615.0,0.14758852360119606,23,615.0
140.0,24,339.0,5.844827586206897,4.5789571122200226,24,629.0,0.20460853699691592,24,629.0
145.0,40,450.0,7.142857142857143,2.6897997580687316,40,685.0,0.1108147585680115,40,685.0
150.0,29,470.0,7.580645161290323,3.024105865308844,29,767.0,0.16385058620455367,29,767.0
155.0,26,514.0,8.290322580645162,4.375284068803364,26,748.0,0.22685779977712042,26,748.0
160.0,31,513.0,7.656716417910448,3.0075868059478035,31,749.0,0.1307418263027021,31,749.0
165.0,35,446.0,6.757575757575758,2.9874900615499413,35,800.0,0.14524253683371244,35,800.0
170.0,43,638.0,9.666666666666666,2.6320544555093486,43,874.0,0.07647617299218311,43,874.0
175.0,48,813.0,12.318181818181818,2.7547664854210563,48,1008.0,0.1122139715199408,48,1008.0
180.0,42,751.0,11.734375,2.2229545790884044,42,1138.0,0.054664034928427085,42,1138.0
185.0,36,751.0,10.577464788732394,3.227190848120158,36,1131.0,0.13223514572533032,36,1131.0
190.0,33,830.0,11.690140845070422,3.6207907629742015,33,1205.0,0.1913491713715008,33,1205.0
195.0,31,702.0,10.028571428571428,2.631483250751305,31,1197.0,0.12767014659245818,31,1197.0
200.0,34,621.0,8.391891891891891,2.97412728185125,34,1211.0,0.11617670273361277,34,1211.0
205.0,40,745.0,9.675324675324676,3.5864454764242146,40,1216.0,0.12271814375893984,40,1216.0
210.0,39,898.0,12.301369863013699,3.4014953503000465,39,1315.0,0.17001632991569232,39,1315.0
215.0,38,914.0,13.057142857142857,2.584201882621676,38,1415.0,0.11163243399428975,38,1415.0
220.0,42,988.0,12.666666666666666,2.8263053545905255,42,1383.0,0.10603783850750483,42,1383.0
225.0,37,883.0,11.467532467532468,3.3011588877444664,37,1366.0,0.1715729106238113,37,1366.0
230.0,38,488.0,6.421052631578948,2.7783029806281316,38,1225.0,0.14139146674624886,38,1225.0
235.0,49,684.0,8.55,2.7854374530008306,49,1231.0,0.10444585768790851,49,1231.0
240.0,54,880.0,11.428571428571429,1.7866591833594818,54,1375.0,0.05191976718003954,54,1375.0
245.0,56,886.0,11.215189873417721,2.0287216297070176,56,1547.0,0.08372443705754576,56,1547.0
250.0,54,957.0,12.26923076923077,2.335923862615094,54,1571.0,0.06149574476473011,54,1571.0
255.0,48,934.0,11.25301204819277,2.2345032874548787,48,1679.0,0.08154869071013952,48,1679.0
260.0,46,882.0,10.376470588235295,2.6747040618702043,46,1788.0,0.13622613221523167,46,1788.0
265.0,58,1137.0,13.220930232558139,2.5917649497528257,58,1893.0,0.09944426489814048,58,1893.0
270.0,63,1346.0,15.471264367816092,1.5570908579354326,63,2046.0,0.025701842754529334,63,2046.0
275.0,65,1242.0,14.611764705882353,1.6195357071641314,65,2106.0,0.030736353099272768,65,2106.0
280.0,56,1138.0,13.710843373493976,2.3215140662207805,56,2177.0,0.07474214310635557,56,2177.0
285.0,49,1110.0,13.214285714285714,3.050971731804483,49,2221.0,0.1128350825672402,49,2221.0
290.0,45,1100.0,13.095238095238095,2.51835260181353,45,2224.0,0.1085394212637038,45,2224.0
295.0,46,990.0,11.511627906976743,2.9711308829400886,46,2322.0,0.15226645734835195,46,2322.0
300.0,46,963.0,11.19767441860465,3.232500478157077,46,2201.0,0.14712306520348384,46,2201.0
305.0,47,939.0,10.793103448275861,3.1096041055162345,47,2221.0,0.11217622545787252,47,2221.0
310.0,47,1001.0,11.505747126436782,2.501119586390682,47,2277.0,0.10514909604362703,47,2277.0
315.0,48,1049.0,12.057471264367816,2.590976996369242,48,2279.0,0.12367546969481133,48,2279.0
320.0,51,1144.0,12.853932584269662,2.4807269895729314,51,2296.0,0.09005067869577668,51,2296.0
325.0,52,1292.0,13.89247311827957,2.8089382604846116,52,2348.0,0.09735564823287769,52,2348.0
330.0,47,1282.0,13.934782608695652,3.045790090975578,47,2266.0,0.14142598384863894,47,2266.0
335.0,48,844.0,9.48314606741573,2.7569215763848343,48,2237.0,0.15258065874555504,48,2237.0
340.0,59,1045.0,11.236559139784946,2.34631814655378,59,2153.0,0.0814966174200619,59,2153.0
345.0,67,1293.0,13.610526315789473,1.543511769391319,67,2316.0,0.04539466731976322,67,2316.0
350.0,67,1299.0,13.96774193548387,1.4455814439066175,67,2513.0,0.04699521656392644,67,2513.0
355.0,65,1356.0,14.73913043478261,1.9728095390066132,65,2454.0,0.05292798456005394,65,2454.0
360.0,62,1417.0,15.744444444444444,2.6082582829101475,62,2541.0,0.08662207523895625,62,2541.0
365.0,57,1322.0,13.770833333333334,2.567368557651702,57,2595.0,0.11329003666607149,57,2595.0
370.0,54,1143.0,12.423913043478262,2.73581696984963,54,2647.0,0.14761276111857977,54,2647.0
375.0,61,1430.0,15.376344086021506,2.1287171587626723,61,2728.0,0.06622827690043483,61,2728.0
380.0,71,1670.0,17.57894736842105,1.374756191611399,71,2890.0,0.026605469240798176,71,2890.0
385.0,71,1559.0,16.945652173913043,1.464947346568882,71,2933.0,0.03765126482488018,71,2933.0
390.0,66,1537.0,16.89010989010989,2.271330624709411,66,3031.0,0.07157759462639131,66,3031.0
395.0,61,1366.0,14.847826086956522,1.7657224705055268,61,3180.0,0.05368033773121414,61,3180.0
400.0,54,1081.0,11.623655913978494,1.9907838697163485,54,3307.0,0.09422356681676267,54,3307.0
405.0,52,1126.0,12.23913043478261,2.794702460781279,52,3149.0,0.14323993009881625,52,3149.0
410.0,49,992.0,10.553191489361701,2.184317009012554,49,3198.0,0.09070656188278482,49,3198.0
415.0,47,535.0,5.691489361702128,2.2159584152861047,47,3179.0,0.07927435385103662,47,3179.0
420.0,56,772.0,8.212765957446809,2.346684105233126,56,3170.0,0.07547449435061797,56,3170.0
425.0,67,1022.0,10.872340425531915,1.6196557632035626,67,3266.0,0.04346320838323483,67,3266.0
430.0,64,1068.0,11.608695652173912,1.4141100165265548,64,3421.0,0.04427867061932781,64,3421.0
435.0,62,1133.0,12.053191489361701,1.8192121401318848,62,3243.0,0.04432585464571389,62,3243.0
440.0,60,1197.0,12.6,2.4368373566069694,60,3383.0,0.11381307177057833,60,3383.0
445.0,47,996.0,11.066666666666666,2.2362462962804877,47,3477.0,0.11902663375212176,47,3477.0
450.0,48,1009.0,11.337078651685394,2.2938565892509533,48,3241.0,0.09054942227355808,48,3241.0
455.0,51,1048.0,11.148936170212766,2.7700582548232844,51,3207.0,0.11106998294498442,51,3207.0
460.0,48,960.0,10.434782608695652,2.6064690549988048,48,3160.0,0.11868110638444267,48,3160.0
465.0,50,711.0,7.813186813186813,2.384765281519942,50,3242.0,0.09990783919230105,50,3242.0
470.0,61,986.0,10.602150537634408,2.2587233486410367,61,3225.0,0.07278588669651814,61,3225.0
475.0,65,1229.0,13.074468085106384,2.101951164017097,65,3314.0,0.07675807385776438,65,3314.0
480.0,65,1236.0,13.434782608695652,2.2434421790937833,65,3233.0,0.085466446078855,65,3233.0
485.0,66,1322.0,14.688888888888888,2.05685843047221,66,3161.0,0.052602359894124574,66,3161.0
490.0,60,1343.0,14.440860215053764,2.6176964890886105,60,3011.0,0.08163609284920205,60,3011.0
495.0,56,1342.0,15.07865168539326,2.4102705709414742,56,3046.0,0.1038606742923286,56,3046.0
500.0,52,1295.0,15.05813953488372,2.2447762956562793,52,3078.0,0.1053722415563447,52,3078.0
505.0,58,1294.0,14.219780219780219,2.4048296271384713,58,2961.0,0.08499469236798113,58,2961.0
510.0,49,1131.0,12.161290322580646,2.613043058282486,49,3007.0,0.12260610205748897,49,3007.0
515.0,43,598.0,6.43010752688172,2.845370012359362,43,3056.0,0.14435515828113205,43,3056.0
520.0,58,822.0,8.74468085106383,2.3176541115825793,58,2945.0,0.08034479099349216,58,2945.0
525.0,69,1079.0,11.010204081632653,1.3489380112970164,69,3037.0,0.03336511194868272,69,3037.0
530.0,72,1159.0,12.072916666666666,1.4787907356762082,72,3230.0,0.05113814083105558,72,3230.0
535.0,69,1253.0,13.189473684210526,1.8677820689701954,69,3104.0,0.04345192449017131,69,3104.0
540.0,65,1349.0,14.505376344086022,1.8115428931664765,65,3245.0,0.05286454246829966,65,3245.0
545.0,53,1182.0,12.847826086956522,1.9282152799204204,53,3287.0,0.099687379990169,53,3287.0
550.0,50,1185.0,12.741935483870968,3.0217804648297046,50,3156.0,0.13904942081683472,50,3156.0
555.0,51,1057.0,11.24468085106383,1.8818894448362875,51,3207.0,0.07652177140299465,51,3207.0
560.0,50,606.0,6.378947368421053,1.8396080595085074,50,3296.0,0.07974451437139973,50,3296.0
565.0,57,859.0,8.947916666666666,2.290249867459129,57,3230.0,0.07878118931402738,57,3230.0
570.0,70,1126.0,11.729166666666666,1.3778036338685709,70,3342.0,0.03490826535722475,70,3342.0
575.0,73,1196.0,12.72340425531915,1.1298252307352241,73,3528.0,0.021763202532951435,73,3528.0
580.0,70,1307.0,13.202020202020202,2.099553013452187,70,3381.0,0.054613035988483445,70,3381.0
585.0,61,1349.0,14.2,2.2556513673188627,61,3490.0,0.10756893946330216,61,3490.0
590.0,50,1160.0,12.747252747252746,1.9007508158311202,50,3594.0,0.08930081658470244,50,3594.0
595.0,54,1169.0,12.56989247311828,2.2590001865705114,54,3367.0,0.07542287103305428,54,3367.0
600.0,51,1088.0,11.452631578947368,2.230656530219432,51,3418.0,0.08990077560181257,51,3418.0
605.0,43,571.0,6.274725274725275,2.0112074706538534,43,3394.0,0.09339261846295517,43,3394.0
610.0,56,780.0,8.387096774193548,2.272681108029645,56,3356.0,0.07174809239064735,56,3356.0
615.0,68,1030.0,10.404040404040405,1.559484775216899,68,3454.0,0.034519904541004086,68,3454.0
620.0,66,1091.0,11.24742268041237,1.6471594126766014,66,3627.0,0.07701128332606713,66,3627.0
625.0,66,1214.0,12.515463917525773,2.1400287975155883,66,3501.0,0.06740311257505317,66,3501.0
630.0,67,1297.0,13.652631578947368,1.723326570325971,67,3628.0,0.04970312737578675,67,3628.0
635.0,55,1117.0,12.010752688172044,1.982770697646131,55,3726.0,0.08655800904003073,55,3726.0
640.0,53,1166.0,12.813186813186814,2.5098640773071046,53,3527.0,0.10519849089131171,53,3527.0
645.0,52,1213.0,13.184782608695652,2.6896029140319135,52,3414.0,0.09405736241998736,52,3414.0
650.0,50,1112.0,11.829787234042554,2.2978006552141,50,3388.0,0.09052087188997515,50,3388.0
655.0,51,783.0,8.15625,2.546195944786209,51,3394.0,0.12370452978760456,51,3394.0
660.0,62,1043.0,10.864583333333334,2.641500686243434,62,3432.0,0.12120854117622432,62,3432.0
665.0,67,1295.0,13.350515463917526,1.5451460291446084,67,3495.0,0.030281843089113702,67,3495.0
670.0,72,1321.0,13.905263157894737,1.257089939377808,72,3634.0,0.031803188199894236,72,3634.0
675.0,67,1398.0,14.872340425531915,2.233430990239619,67,3399.0,0.06555293224708787,67,3399.0
680.0,63,1464.0,15.574468085106384,2.65771673458634,63,3408.0,0.08243255266099604,63,3408.0
685.0,61,1479.0,16.07608695652174,2.113800840833689,61,3344.0,0.0865424876509447,61,3344.0
690.0,54,1434.0,15.58695652173913,2.5708609734494545,54,3434.0,0.14078947316169757,54,3434.0
695.0,53,1459.0,15.688172043010752,3.094997928711663,53,3233.0,0.13629206473049324,53,3233.0
700.0,55,1269.0,13.5,2.065629637410113,55,3265.0,0.07653226409596894,55,3265.0
705.0,51,672.0,7.304347826086956,2.0321457887616345,51,3227.0,0.08520780458556002,51,3227.0
710.0,61,874.0,9.010309278350515,2.366260279944197,61,3170.0,0.08806445235350141,61,3170.0
715.0,67,1137.0,11.484848484848484,1.756666087579791,67,3242.0,0.04662497726433164,67,3242.0
720.0,71,1205.0,12.819148936170214,1.102267585296456,71,3341.0,0.025103303080075186,71,3341.0
725.0,69,1327.0,13.27,2.05767972405866,69,3292.0,0.06998571743725683,69,3292.0
730.0,65,1410.0,14.387755102040817,2.419869491234616,65,3418.0,0.10870587348539251,65,3418.0
735.0,54,1214.0,13.195652173913043,1.896699944088133,54,3441.0,0.0828743390188355,54,3441.0
740.0,54,1251.0,13.308510638297872,2.2788787917924864,54,3309.0,0.07649270075035636,54,3309.0
745.0,52,1142.0,12.021052631578947,2.0648853717506483,52,3356.0,0.08806723440324682,52,3356.0
750.0,47,607.0,6.526881720430108,1.9284443775911035,47,3418.0,0.08231892291733749,47,3418.0
755.0,58,840.0,8.936170212765957,2.176730397776328,58,3305.0,0.06994479981686703,58,3305.0
760.0,68,1083.0,10.722772277227723,1.5297116222263225,68,3402.0,0.040753446433571185,68,3402.0
765.0,69,1145.0,11.683673469387756,1.8891112091504434,69,3415.0,0.07715787899059029,69,3415.0
770.0,66,1220.0,12.577319587628866,1.991087152989336,66,3421.0,0.06549630941594634,66,3421.0
775.0,71,1393.0,14.360824742268042,2.3031596232025824,71,3409.0,0.06309114201146063,71,3409.0
780.0,58,1380.0,14.838709677419354,2.2112677125861353,58,3514.0,0.09568605725623007,58,3514.0
785.0,55,1196.0,13.142857142857142,2.4154653290490606,55,3650.0,0.11603175252078857,55,3650.0
790.0,59,1452.0,16.133333333333333,2.289041432451292,59,3610.0,0.07215030957524517,59,3610.0
795.0,66,1669.0,17.568421052631578,1.7707786440222968,66,3657.0,0.04017588165384464,66,3657.0
800.0,64,1515.0,15.947368421052632,2.1320802524236733,64,3751.0,0.08891097549462738,64,3751.0
805.0,64,1475.0,15.691489361702128,2.2418505929887895,64,3462.0,0.0803789284320882,64,3462.0
810.0,65,1392.0,14.808510638297872,1.7352877050169122,65,3627.0,0.0483777364370011,65,3627.0
815.0,53,1036.0,11.384615384615385,1.911736802231059,53,3764.0,0.07541410758534664,53,3764.0
820.0,51,1038.0,11.662921348314606,2.6844660385306947,51,3584.0,0.09958962132541714,51,3584.0
825.0,47,950.0,10.43956043956044,2.321828816732407,47,3637.0,0.08260428148540078,47,3637.0
830.0,43,520.0,5.714285714285714,1.8296417794937299,43,3637.0,0.07877376641756395,43,3637.0
835.0,53,751.0,7.905263157894737,2.7958125843062267,53,3625.0,0.11944243561739395,53,3625.0
840.0,67,996.0,10.268041237113403,2.043692881437514,67,3675.0,0.08170915003122142,67,3675.0
845.0,67,1044.0,11.106382978723405,1.2397989919542889,67,3639.0,0.025998089795710735,67,3639.0
850.0,66,1132.0,11.91578947368421,1.9416343383239953,66,3429.0,0.04619515925963624,66,3429.0
855.0,63,1211.0,13.021505376344086,2.091838181190682,63,3557.0,0.07222092779984478,63,3557.0
860.0,51,1042.0,11.840909090909092,1.9464124810420558,51,3527.0,0.06750336508228742,51,3527.0
865.0,53,1050.0,11.538461538461538,2.3714003777886443,53,3487.0,0.07951137263662703,53,3487.0
870.0,49,1109.0,11.924731182795698,3.0954032647055723,49,3399.0,0.11559527228958702,49,3399.0
875.0,47,1131.0,12.293478260869565,3.1836584370807515,47,3405.0,0.1559770534145771,47,3405.0
880.0,51,1180.0,13.258426966292134,1.9638203811611656,51,3415.0,0.09462177087391521,51,3415.0
885.0,55,1325.0,14.24731182795699,2.3990646969354743,55,3083.0,0.07924886317270384,55,3083.0
890.0,56,1458.0,15.347368421052632,3.0203361569955733,56,3018.0,0.10903433020258468,56,3018.0
895.0,49,1410.0,15.494505494505495,2.3082876493555866,49,2965.0,0.10536182953789974,49,2965.0
900.0,54,974.0,10.473118279569892,1.9578472595472607,54,2940.0,0.08469785347733247,54,2940.0
905.0,64,1205.0,12.171717171717171,2.2080375625704143,64,2949.0,0.0900998145751371,64,2949.0
910.0,68,1471.0,14.71,2.0568990797712168,68,3068.0,0.0875206039905738,68,3068.0
915.0,69,1495.0,15.1010101010101,1.472980716988897,69,3253.0,0.054826351774435726,69,3253.0
920.0,72,1565.0,15.65,1.7761016267520136,72,3153.0,0.03634261182451318,72,3153.0
925.0,67,1642.0,16.755102040816325,1.7962741197061889,67,3282.0,0.06492015589839378,67,3282.0
930.0,57,1471.0,15.817204301075268,1.7891532681282734,57,3279.0,0.07020368207426463,57,3279.0
935.0,56,1531.0,16.462365591397848,2.423370730596782,56,3308.0,0.08610223784627342,56,3308.0
940.0,55,1397.0,14.11111111111111,2.162499083337432,55,3265.0,0.08978320910499925,55,3265.0
945.0,45,689.0,7.103092783505154,2.3332141919621376,45,3305.0,0.12171220616103567,45,3305.0
950.0,54,851.0,8.683673469387756,2.5728990624506802,54,3075.0,0.10738721922725834,54,3075.0
955.0,72,1119.0,11.303030303030303,1.6056433409077242,72,3194.0,0.03648301843061898,72,3194.0
960.0,73,1200.0,12.631578947368421,1.4186609803900005,73,3391.0,0.03923722539845942,73,3391.0
965.0,70,1347.0,14.178947368421053,2.1751550848011294,70,3273.0,0.06584436043550403,70,3273.0
970.0,63,1308.0,13.914893617021276,1.7305191386982304,63,3404.0,0.057043858533788606,63,3404.0
975.0,55,960.0,10.105263157894736,1.7358865665452876,55,3538.0,0.08178848143623901,55,3538.0
980.0,62,1231.0,12.690721649484535,2.655115233121253,62,3513.0,0.11251955732861929,62,3513.0
985.0,67,1474.0,15.195876288659793,1.9284673307477906,67,3628.0,0.06812530961355759,67,3628.0
990.0,70,1402.0,14.604166666666666,1.1926571961155554,70,3807.0,0.033239538431320374,70,3807.0
995.0,71,1432.0,14.762886597938145,1.8480454567123465,71,3681.0,0.05057714739776891,71,3681.0
1000.0,64,1302.0,13.705263157894738,1.707091746463789,64,3831.0,0.05759648834420912,64,3831.0
