step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,60,1254.0,13.780219780219781,2.071700701108528,60,3193.0,0.0784515508504351,60,3193.0
645.0,50,1092.0,12.551724137931034,1.9728478708135757,50,3276.0,0.08647016763187491,50,3276.0
650.0,50,1093.0,12.144444444444444,2.318823817646187,50,3081.0,0.08810577141791129,50,3081.0
655.0,47,1144.0,12.301075268817204,3.345608799466969,47,3105.0,0.15359137793908167,47,3105.0
660.0,45,1034.0,11.23913043478261,3.036894228039734,45,3040.0,0.14595935525485132,45,3040.0
665.0,51,666.0,7.318681318681318,2.362391109584006,51,3017.0,0.09387034638168727,51,3017.0
670.0,59,930.0,10.219780219780219,2.528901362950453,59,3014.0,0.09005621211272923,59,3014.0
675.0,64,1170.0,12.857142857142858,1.6475955467310426,64,3049.0,0.05218547079161311,64,3049.0
680.0,67,1160.0,12.88888888888889,1.2799848901137199,67,3049.0,0.034672251978251876,67,3049.0
685.0,68,1207.0,12.840425531914894,1.872549413692169,68,2922.0,0.044671495490956135,68,2922.0
690.0,59,1205.0,12.552083333333334,2.253123959147364,59,3071.0,0.0863594221413829,59,3071.0
695.0,49,990.0,11.0,2.4835394669774407,49,3180.0,0.13594037485115726,49,3180.0
700.0,51,1046.0,11.622222222222222,2.405551616341152,51,2987.0,0.09496661294067069,51,2987.0
705.0,53,1073.0,11.53763440860215,1.8697114809812996,53,3035.0,0.07332220168085601,53,3035.0
710.0,44,994.0,10.688172043010752,2.184308466419506,44,3103.0,0.10087106057905255,44,3103.0
715.0,49,1138.0,12.369565217391305,2.4523839741846865,49,2949.0,0.09385131199535844,49,2949.0
720.0,55,1290.0,13.578947368421053,2.1880851154626817,55,3034.0,0.07251666524561771,55,3034.0
725.0,46,1330.0,14.148936170212766,1.7401668358867461,46,3146.0,0.10243335718689625,46,3146.0
730.0,53,1485.0,15.153061224489797,2.7767486142184503,53,3049.0,0.12970849125437084,53,3049.0
735.0,57,1458.0,14.727272727272727,2.05987285329463,57,3087.0,0.07598952845039103,57,3087.0
740.0,54,936.0,9.454545454545455,1.7208923345837188,54,3149.0,0.0764246290720991,54,3149.0
745.0,61,1153.0,11.53,2.2812761999493905,61,2987.0,0.08804423422129468,61,2987.0
750.0,74,1442.0,14.42,1.5106406178778453,74,3150.0,0.04339179043867927,74,3150.0
755.0,73,1535.0,15.824742268041238,1.2350689374306254,73,3335.0,0.02546295936145629,73,3335.0
760.0,73,1650.0,16.336633663366335,1.8992012231298547,73,3218.0,0.05441470510486338,73,3218.0
765.0,66,1802.0,17.666666666666668,2.9710712630264533,66,3308.0,0.12145287539046302,66,3308.0
770.0,60,1747.0,18.389473684210525,1.8338198248578357,60,3304.0,0.0833786697617178,60,3304.0
775.0,64,1312.0,13.666666666666666,1.8556941364586124,64,3414.0,0.08517343614942269,64,3414.0
780.0,62,1512.0,15.75,2.4567082328010925,62,3243.0,0.08913244859732784,62,3243.0
785.0,68,1734.0,17.876288659793815,1.6980436268992134,68,3359.0,0.04956827703093281,68,3359.0
790.0,73,1613.0,16.802083333333332,1.267501352194272,73,3469.0,0.033378304876308156,73,3469.0
795.0,69,1553.0,15.686868686868687,1.935481742064609,69,3426.0,0.050419782243939844,69,3426.0
800.0,66,1397.0,13.97,2.297780698470817,66,3580.0,0.10174673360240727,66,3580.0
805.0,53,978.0,10.1875,2.1995632959715707,53,3673.0,0.09391074805991036,53,3673.0
810.0,63,1272.0,13.53191489361702,2.094907541438886,63,3752.0,0.06601312446139233,63,3752.0
815.0,70,1547.0,16.114583333333332,1.3256080148525218,70,3947.0,0.028153897410528483,70,3947.0
820.0,69,1677.0,17.652631578947368,1.7325540180811723,69,4160.0,0.05682409739706871,69,4160.0
825.0,75,2038.0,22.152173913043477,1.7136007678430756,75,4360.0,0.02288728032674484,75,4360.0
830.0,81,2399.0,25.25263157894737,1.1527779128741567,81,4686.0,0.007492188996365001,81,4686.0
835.0,78,2752.0,29.91304347826087,1.5375903005579092,78,5039.0,0.05198514688811463,78,5039.0
840.0,78,3142.0,34.91111111111111,1.7387912841168836,78,5429.0,0.06819302978386445,78,5429.0
845.0,77,3384.0,38.45454545454545,0.7570517638270047,77,5551.0,0.010520261105677171,77,5551.0
850.0,72,3031.0,35.24418604651163,0.8637203424028926,72,5684.0,0.03182976562073903,72,5684.0
855.0,64,2806.0,32.627906976744185,2.228141267349429,64,5390.0,0.06609613374477818,64,5390.0
860.0,55,2428.0,28.564705882352943,2.1022430109161676,55,5411.0,0.06328814234692304,55,5411.0
865.0,47,1418.0,17.29268292682927,1.8838134088468672,47,5248.0,0.08332363030428741,47,5248.0
870.0,41,1185.0,14.107142857142858,3.1366179336424964,41,4839.0,0.13613712124900398,41,4839.0
875.0,42,951.0,11.05813953488372,3.806670197067949,42,4602.0,0.1792032662998678,42,4602.0
880.0,38,584.0,6.9523809523809526,2.7629426520989453,38,4331.0,0.1055232192850241,38,4331.0
885.0,48,625.0,7.621951219512195,2.31170984539978,48,4314.0,0.10832222758829296,48,4314.0
890.0,48,718.0,8.650602409638553,2.6231165073356384,48,3883.0,0.09997010798962813,48,3883.0
895.0,43,694.0,8.261904761904763,2.6479283781314997,43,3956.0,0.110297017776363,43,3956.0
900.0,42,554.0,6.839506172839506,2.0601009424608145,42,4056.0,0.11256414004176803,42,4056.0
905.0,54,782.0,8.688888888888888,2.346563609826712,54,4150.0,0.08550622038126944,54,4150.0
910.0,65,1024.0,11.010752688172044,2.2413772894341815,65,4162.0,0.0878194660987193,65,4162.0
915.0,63,1062.0,11.67032967032967,1.6958337590611234,63,4226.0,0.0652085147259187,63,4226.0
920.0,64,1155.0,12.554347826086957,1.9027735258589744,64,3803.0,0.04512002076908409,64,3803.0
925.0,61,1229.0,13.505494505494505,2.1998803371127926,61,3845.0,0.07811068324976093,61,3845.0
930.0,46,1021.0,12.011764705882353,2.1110372519265432,46,3740.0,0.084911916324968,46,3740.0
935.0,45,1019.0,12.130952380952381,2.565050244997439,45,3525.0,0.10043891383561196,45,3525.0
940.0,45,989.0,10.988888888888889,2.3832573918403526,45,3261.0,0.10299956216187163,45,3261.0
945.0,39,885.0,9.9438202247191,3.017819874992087,39,3184.0,0.15494374272937655,39,3184.0
950.0,41,998.0,11.213483146067416,2.8131321595446823,41,2942.0,0.12153657988447071,41,2942.0
955.0,47,925.0,10.164835164835164,2.0979197011508814,47,2948.0,0.08140306393452071,47,2948.0
960.0,44,501.0,5.445652173913044,2.153027350185361,44,2981.0,0.09845583724371,44,2981.0
965.0,56,720.0,7.826086956521739,2.5088263897570635,56,2872.0,0.09205019294997219,56,2872.0
970.0,67,968.0,10.637362637362637,1.3678619359335455,67,2904.0,0.028214753982978874,67,2904.0
975.0,65,1023.0,11.119565217391305,1.3486311773647721,65,2829.0,0.034191084027473596,65,2829.0
980.0,63,1130.0,12.02127659574468,2.481729870608365,63,2756.0,0.10276944575041519,63,2756.0
985.0,61,1196.0,12.72340425531915,2.273039389559665,61,2771.0,0.09548045225078805,61,2771.0
990.0,53,1007.0,11.188888888888888,1.9461739198055494,53,2927.0,0.07558462889096754,53,2927.0
995.0,52,1044.0,11.6,2.527547220578867,52,2829.0,0.10257589728088694,52,2829.0
1000.0,50,1086.0,11.67741935483871,3.166369239881356,50,2795.0,0.11661498811753117,50,2795.0
