step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,82,1870.0,18.7,1.3420359891444673,82,3545.0,0.020895475996553226,82,3545.0
620.0,76,1983.0,20.443298969072163,1.7514441034084325,76,3771.0,0.07281478606037976,76,3771.0
625.0,66,2081.0,22.138297872340427,2.2793504267361335,66,3636.0,0.07540820905906159,66,3636.0
630.0,63,2091.0,22.72826086956522,1.7959766772324284,63,3726.0,0.04807958735776914,63,3726.0
635.0,50,1604.0,18.02247191011236,1.9824998684040462,50,3772.0,0.09064411844777967,50,3772.0
640.0,48,1349.0,15.329545454545455,2.7170751996610663,48,3358.0,0.11302827546591104,48,3358.0
645.0,49,1102.0,12.244444444444444,2.857190165564863,49,3137.0,0.09665265671069231,49,3137.0
650.0,44,845.0,9.285714285714286,2.5546832076119093,44,3162.0,0.09905627520829415,44,3162.0
655.0,49,873.0,9.387096774193548,2.677963885249198,49,3292.0,0.12572494601233908,49,3292.0
660.0,60,1146.0,12.456521739130435,2.45989351123509,60,3433.0,0.09884658368204526,60,3433.0
665.0,69,1404.0,15.096774193548388,1.5537483657405038,69,3535.0,0.03729518473245704,69,3535.0
670.0,67,1418.0,15.24731182795699,1.5138017204922756,67,3722.0,0.03825925722838978,67,3722.0
675.0,63,1480.0,16.444444444444443,2.187536213933397,63,3634.0,0.0646831325462765,63,3634.0
680.0,57,1558.0,17.31111111111111,2.8836476075738835,57,3670.0,0.0885824816175417,57,3670.0
685.0,60,1427.0,15.855555555555556,2.292135301054474,60,3586.0,0.08730389212929159,60,3586.0
690.0,51,1056.0,11.865168539325843,2.782680399117366,51,3510.0,0.13053824549204837,51,3510.0
695.0,54,1263.0,14.352272727272727,3.218722147278692,54,3532.0,0.14308170226707542,54,3532.0
700.0,60,1452.0,16.133333333333333,1.93409891657266,60,3557.0,0.04997633378445542,60,3557.0
705.0,67,1299.0,14.595505617977528,1.3092424705195613,67,3636.0,0.046715225227701,67,3636.0
710.0,62,1262.0,14.179775280898877,2.101762541310185,62,3306.0,0.06594868779427636,62,3306.0
715.0,56,1071.0,12.03370786516854,1.989127875604782,56,3416.0,0.07836531887133709,56,3416.0
720.0,48,769.0,9.047058823529412,1.956750499827294,48,3435.0,0.07868862163058733,48,3435.0
725.0,46,790.0,8.876404494382022,2.6019092222883593,46,3357.0,0.11503858304440254,46,3357.0
730.0,45,688.0,7.56043956043956,2.8358065312664285,45,3378.0,0.14686952803119588,45,3378.0
735.0,42,544.0,6.181818181818182,2.1226268828083983,42,3484.0,0.10368500545426691,42,3484.0
740.0,59,801.0,8.706521739130435,1.9785354947631535,59,3650.0,0.04634608417431507,59,3650.0
745.0,67,1064.0,11.565217391304348,1.6511668481165553,67,3719.0,0.04263666170008563,67,3719.0
750.0,63,1113.0,12.23076923076923,1.5310202420808898,63,3795.0,0.049426260190597524,63,3795.0
755.0,64,1221.0,13.566666666666666,2.013936423364839,64,3375.0,0.03841003142732202,64,3375.0
760.0,61,1235.0,13.279569892473118,2.000562176059645,61,3473.0,0.06870469860336151,61,3473.0
765.0,47,1062.0,12.068181818181818,2.6814697164986647,47,3569.0,0.14123878838585693,47,3569.0
770.0,48,1061.0,12.195402298850574,2.846211641679416,48,3329.0,0.11523324789698972,48,3329.0
775.0,50,910.0,10.11111111111111,2.1787646967262186,50,3359.0,0.07810817349514475,50,3359.0
780.0,41,414.0,4.704545454545454,2.3728494295052305,41,3263.0,0.10230919094994634,41,3263.0
785.0,51,614.0,6.898876404494382,2.7196086913500728,51,3294.0,0.10300103355336179,51,3294.0
790.0,64,844.0,9.377777777777778,1.3708628255282707,64,3286.0,0.02431797727896474,64,3286.0
795.0,65,885.0,9.725274725274724,1.2971804042493082,65,3407.0,0.04538776296871538,65,3407.0
800.0,64,995.0,10.698924731182796,2.3933985524739385,64,3150.0,0.09456320359519509,64,3150.0
805.0,57,1022.0,11.23076923076923,2.2531927462705608,57,3242.0,0.10011472682092118,57,3242.0
810.0,49,828.0,9.409090909090908,2.0928027251970236,49,3268.0,0.07311153651030251,49,3268.0
815.0,48,821.0,9.436781609195402,2.5691575392520787,48,3135.0,0.09847418652707593,48,3135.0
820.0,47,778.0,8.840909090909092,2.269976759131529,47,3256.0,0.09795162828519764,47,3256.0
825.0,42,674.0,7.837209302325581,2.034454418919857,42,3378.0,0.08689050831026665,42,3378.0
830.0,60,937.0,10.296703296703297,1.8621496403851423,60,3569.0,0.046830448910268135,60,3569.0
835.0,68,1202.0,12.652631578947368,1.839456682197427,68,3654.0,0.06761791191875526,68,3654.0
840.0,64,1244.0,13.67032967032967,1.6277110895504,64,3743.0,0.08214037917020618,64,3743.0
845.0,62,1303.0,14.16304347826087,1.811356457139241,62,3458.0,0.04572196346057353,62,3458.0
850.0,62,1434.0,15.58695652173913,2.53542709980536,62,3485.0,0.07373900793252092,62,3485.0
855.0,53,1342.0,15.25,2.488076671549613,53,3499.0,0.10769438590156394,53,3499.0
860.0,51,1100.0,12.790697674418604,2.3398924998604858,51,3589.0,0.10312342630098434,51,3589.0
865.0,60,1366.0,15.522727272727273,2.200071266746747,60,3559.0,0.07045635435336274,60,3559.0
870.0,63,1561.0,17.153846153846153,1.8673893019977261,63,3610.0,0.0623274224442269,63,3610.0
875.0,61,1388.0,15.422222222222222,2.4065975693711463,61,3680.0,0.10339470242754568,61,3680.0
880.0,59,1272.0,14.620689655172415,2.1917636203945277,59,3321.0,0.06116369863528763,59,3321.0
885.0,59,1118.0,12.422222222222222,1.9544805052435377,59,3418.0,0.06324553385601356,59,3418.0
890.0,47,764.0,9.095238095238095,2.0571585489727133,47,3500.0,0.10041123138433972,47,3500.0
895.0,46,796.0,9.476190476190476,2.717247493935857,46,3287.0,0.09832218027934013,46,3287.0
900.0,44,778.0,9.046511627906977,2.839414848504952,44,3245.0,0.10069695074309766,44,3245.0
905.0,45,814.0,9.044444444444444,2.770134143312109,45,3142.0,0.12416349788630078,45,3142.0
910.0,44,834.0,9.266666666666667,3.3199741141133403,44,3140.0,0.16935678688748773,44,3140.0
915.0,48,940.0,10.681818181818182,2.525118584898134,48,2761.0,0.08637669427770817,48,2761.0
920.0,49,906.0,10.179775280898877,2.032647877193145,49,2855.0,0.0831175969072746,49,2855.0
925.0,41,673.0,7.477777777777778,2.4043470728325724,41,2930.0,0.11034188385341351,41,2930.0
930.0,58,925.0,10.054347826086957,2.285715341782149,58,3011.0,0.0691284605099799,58,3011.0
935.0,71,1186.0,12.891304347826088,1.3216076334747056,71,3178.0,0.020667937557663163,71,3178.0
940.0,69,1251.0,13.03125,1.3513149437147078,69,3365.0,0.04952212798025288,69,3365.0
945.0,66,1355.0,14.114583333333334,2.4256636942316505,66,3309.0,0.09300898397152275,66,3309.0
950.0,60,1308.0,13.914893617021276,2.150518237453783,60,3432.0,0.08541972316564223,60,3432.0
955.0,54,892.0,9.695652173913043,1.8308764399587534,54,3550.0,0.06813771308423887,54,3550.0
960.0,59,1158.0,12.866666666666667,2.2380767867530644,59,3573.0,0.09067545308692172,59,3573.0
965.0,63,1377.0,15.3,1.6387591096794565,63,3548.0,0.03679541830093605,63,3548.0
970.0,65,1276.0,14.5,1.5490148208146304,65,3493.0,0.04159865438119255,65,3493.0
975.0,62,1226.0,13.472527472527473,2.20331801060144,62,3228.0,0.05994560478927165,62,3228.0
980.0,58,1126.0,12.23913043478261,2.514256314118572,58,3368.0,0.10691018493610459,58,3368.0
985.0,45,796.0,9.255813953488373,2.417376323309301,45,3461.0,0.12935987256610065,45,3461.0
990.0,48,825.0,9.593023255813954,2.415193305969655,48,3256.0,0.08317924226873084,48,3256.0
995.0,50,817.0,9.077777777777778,2.1174417522442366,50,3273.0,0.08584953343941251,50,3273.0
1000.0,42,733.0,8.329545454545455,2.3487621464411985,42,3161.0,0.10566444454861132,42,3161.0
