step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,59,884.0,10.523809523809524,2.138468025826726,59,3472.0,0.05392775180832731,59,3472.0
565.0,62,1090.0,12.674418604651162,1.8403351819231157,62,3672.0,0.05128915881775168,62,3672.0
570.0,65,1232.0,14.325581395348838,1.7123533231656405,65,3893.0,0.053907824524718824,65,3893.0
575.0,69,1566.0,18.642857142857142,1.3951510162352758,69,4150.0,0.009175640342244967,69,4150.0
580.0,74,1821.0,20.01098901098901,1.352155919329154,74,4245.0,0.02175980813616414,74,4245.0
585.0,64,1687.0,19.170454545454547,2.3570929096967923,64,4330.0,0.08748221609032046,64,4330.0
590.0,54,1538.0,18.75609756097561,2.715392476793769,54,3954.0,0.096571439796871,54,3954.0
595.0,52,1415.0,17.6875,1.835126524075094,52,3947.0,0.06195668734445879,52,3947.0
600.0,39,846.0,10.987012987012987,2.3845486634634603,39,3768.0,0.10092969957984498,39,3768.0
605.0,34,643.0,8.460526315789474,3.1753215421438328,34,3445.0,0.13036543892251776,34,3445.0
610.0,34,478.0,6.207792207792208,2.436705427758135,34,3578.0,0.09441077352141097,34,3578.0
615.0,38,382.0,4.897435897435898,1.949120435353878,38,3753.0,0.07348699057006108,38,3753.0
620.0,51,605.0,7.469135802469136,1.9189207888362463,51,3978.0,0.08959290527227987,51,3978.0
625.0,60,825.0,10.185185185185185,1.4555088890158487,60,4034.0,0.07857736721641316,60,4034.0
630.0,60,855.0,10.301204819277109,1.116591478145894,60,4117.0,0.04963351554867219,60,4117.0
635.0,60,941.0,10.816091954022989,2.170372419496008,60,3802.0,0.061018666759046235,60,3802.0
640.0,56,1030.0,11.976744186046512,3.0549318384577826,56,3735.0,0.10272030251888425,56,3735.0
645.0,49,1149.0,14.3625,3.2760513051245725,49,3502.0,0.1136829544496923,49,3502.0
650.0,51,1301.0,15.865853658536585,2.7100636212642732,51,3490.0,0.11606493028233819,51,3490.0
655.0,48,1159.0,14.4875,2.4001776707697027,48,3466.0,0.14936540978659907,48,3466.0
660.0,43,1056.0,12.878048780487806,3.222300077992758,43,2916.0,0.14368615903512183,43,2916.0
665.0,43,958.0,11.404761904761905,3.087098692142349,43,2727.0,0.11679043176501248,43,2727.0
670.0,45,875.0,10.174418604651162,2.8338409382853937,45,2623.0,0.12515652877438022,45,2623.0
675.0,44,904.0,10.635294117647058,2.7617823811427513,44,2669.0,0.12700099205611304,44,2669.0
680.0,47,990.0,11.647058823529411,2.6009534096806917,47,2520.0,0.09702002957163784,47,2520.0
685.0,51,1111.0,12.344444444444445,2.929813974892752,51,2569.0,0.09844536887558507,51,2569.0
690.0,47,1076.0,11.955555555555556,2.7236487102732934,47,2575.0,0.14151055923580935,47,2575.0
695.0,46,742.0,8.337078651685394,2.5774229223752294,46,2612.0,0.14645652340740184,46,2612.0
700.0,58,1004.0,10.91304347826087,2.4212427534153944,58,2559.0,0.07486004002360011,58,2559.0
705.0,66,1250.0,13.297872340425531,1.5369641028849725,66,2658.0,0.03960817703509809,66,2658.0
710.0,67,1261.0,13.559139784946236,1.524962369715989,67,2678.0,0.055842853222791915,67,2678.0
715.0,64,1318.0,14.172043010752688,1.8948851648745217,64,2498.0,0.044456168328356076,64,2498.0
720.0,64,1338.0,14.543478260869565,1.7414467389718367,64,2696.0,0.0499965540724428,64,2696.0
725.0,52,1157.0,12.440860215053764,2.1883447575299666,52,2874.0,0.09339745515094061,52,2874.0
730.0,49,1198.0,13.021739130434783,3.119243086395484,49,2886.0,0.14536785018176457,49,2886.0
735.0,49,1041.0,11.193548387096774,2.3823695543381707,49,2926.0,0.1027781764762563,49,2926.0
740.0,45,559.0,6.076086956521739,1.7223770185253184,45,2982.0,0.07830418995939455,45,2982.0
745.0,59,821.0,8.73404255319149,2.323792845147851,59,2921.0,0.08162359864617709,59,2921.0
750.0,69,1120.0,11.54639175257732,1.7106407280881384,69,3146.0,0.037925287877597434,69,3146.0
755.0,69,1330.0,14.301075268817204,1.165227885224137,69,3341.0,0.020978572944151317,69,3341.0
760.0,70,1581.0,16.132653061224488,1.9364409773245965,70,3449.0,0.055162457659353785,70,3449.0
765.0,64,1733.0,18.052083333333332,2.4533795558839144,64,3488.0,0.1092504801583433,64,3488.0
770.0,51,1509.0,16.582417582417584,1.9933862639090907,51,3443.0,0.08360746748670056,51,3443.0
775.0,54,1405.0,15.271739130434783,2.353519937431844,54,3181.0,0.07865817717536923,54,3181.0
780.0,52,1313.0,13.821052631578947,3.027654467041523,52,3028.0,0.10662592587059405,52,3028.0
785.0,49,1216.0,13.362637362637363,2.577476812561707,49,3082.0,0.11497495761704288,49,3082.0
790.0,54,1284.0,14.10989010989011,2.3977487847338184,54,3220.0,0.10012737634925956,54,3220.0
795.0,56,1432.0,15.23404255319149,2.4396935001935405,56,3188.0,0.0800894160859368,56,3188.0
800.0,52,1379.0,14.364583333333334,2.7686642073961614,52,3213.0,0.1295961770991795,52,3213.0
805.0,48,809.0,8.606382978723405,2.0639964572161684,48,3268.0,0.11321016833034787,48,3268.0
810.0,59,989.0,10.195876288659793,2.1945530004180944,59,3207.0,0.08803056274011575,59,3207.0
815.0,72,1184.0,11.607843137254902,1.7214186617415117,72,3228.0,0.05215249128417777,72,3228.0
820.0,71,1108.0,11.191919191919192,1.4175220970392082,71,3450.0,0.04595318941507193,71,3450.0
825.0,81,1494.0,15.244897959183673,1.5568578952674377,81,3561.0,0.027571550852459593,81,3561.0
830.0,84,1847.0,18.47,1.1037421544713077,84,3818.0,0.006772608046443196,84,3818.0
835.0,76,1970.0,20.309278350515463,1.667236973164814,76,4068.0,0.06765886378517401,76,4068.0
840.0,68,2120.0,22.5531914893617,2.4380248026692164,68,4028.0,0.08907735154488883,68,4028.0
845.0,61,2079.0,22.846153846153847,1.7198388611709037,61,4087.0,0.05419903138348325,61,4087.0
850.0,52,1612.0,18.318181818181817,1.8021141880672806,52,4117.0,0.08402500971555872,52,4117.0
855.0,48,1316.0,14.954545454545455,2.5732634390790747,48,3635.0,0.10706887319269419,48,3635.0
860.0,49,1044.0,11.6,1.984152583517247,49,3718.0,0.07886226637357047,49,3718.0
865.0,46,529.0,5.75,2.095078008407477,46,3796.0,0.07490647261023467,46,3796.0
870.0,55,785.0,8.351063829787234,2.3644568118473703,55,3837.0,0.08373758586862692,55,3837.0
875.0,68,1011.0,10.53125,2.1430552384451578,68,4039.0,0.08189616284664292,68,4039.0
880.0,67,1154.0,12.408602150537634,1.5907308563286349,67,4276.0,0.06096160172971921,67,4276.0
885.0,78,1521.0,16.180851063829788,1.2919659229658074,78,4549.0,0.006991562866135228,78,4549.0
890.0,80,1835.0,19.731182795698924,1.424036578381304,80,4766.0,0.02288256130028485,80,4766.0
895.0,70,1771.0,19.89887640449438,1.6418936346017048,70,4950.0,0.04535702691003843,70,4950.0
900.0,64,1770.0,21.071428571428573,1.9299530383809596,64,4748.0,0.03787854088117471,64,4748.0
905.0,54,1579.0,17.943181818181817,2.1989464976599487,54,4709.0,0.08579601355777311,54,4709.0
910.0,42,1074.0,12.939759036144578,2.8902039547361453,42,4669.0,0.15028182824012823,42,4669.0
915.0,40,949.0,11.573170731707316,2.7383144130657127,40,4052.0,0.10213881196496238,40,4052.0
920.0,46,772.0,9.08235294117647,2.2744148265534783,46,4226.0,0.08029747522466117,46,4226.0
925.0,45,682.0,8.216867469879517,2.065953093184922,45,4440.0,0.07542120707604542,45,4440.0
930.0,58,901.0,10.726190476190476,1.4511756089888412,58,4699.0,0.0635531873897662,58,4699.0
935.0,65,1150.0,13.69047619047619,0.8450515579997909,65,4789.0,0.03692841576831308,65,4789.0
940.0,64,1185.0,13.021978021978022,1.3652250399320933,64,4675.0,0.05365150582363607,64,4675.0
945.0,61,1234.0,13.127659574468085,2.700907880402838,61,4581.0,0.10466119497399609,61,4581.0
950.0,57,1278.0,14.043956043956044,1.9951504743863988,57,4549.0,0.07451638128443121,57,4549.0
955.0,54,1095.0,12.443181818181818,1.6202222688912762,54,4569.0,0.06848041909867542,54,4569.0
960.0,50,1154.0,13.113636363636363,2.614382625176623,50,4097.0,0.09867180551157312,50,4097.0
965.0,50,1211.0,13.455555555555556,3.1715784622494456,50,3875.0,0.11695667576489352,50,3875.0
970.0,45,1031.0,11.988372093023257,2.4203914586718978,45,3650.0,0.10447030466421312,45,3650.0
975.0,47,633.0,7.193181818181818,2.358856521904502,47,3702.0,0.1085369670390631,47,3702.0
980.0,59,847.0,9.206521739130435,2.619088832789458,59,3562.0,0.10302415487077532,59,3562.0
985.0,60,1116.0,12.130434782608695,2.3298276890405853,60,3605.0,0.09197690071788442,60,3605.0
990.0,66,1312.0,14.417582417582418,1.5450563943331965,66,3770.0,0.056972278070059786,66,3770.0
995.0,65,1559.0,16.945652173913043,2.0229500133370615,65,3655.0,0.059860543636194835,65,3655.0
1000.0,62,1706.0,18.543478260869566,1.9498841470025796,62,3691.0,0.07161741229975556,62,3691.0
