step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,68,3276.0,30.333333333333332,2.4252973545712164,68,5087.0,0.09462002810344115,68,5087.0
795.0,66,3530.0,31.8018018018018,2.13631556961383,66,5202.0,0.0880658507264639,66,5202.0
800.0,69,3693.0,32.68141592920354,2.272108459228073,69,5265.0,0.10428759991963078,69,5265.0
805.0,75,3900.0,35.13513513513514,2.0392513372606142,75,5242.0,0.06948732911186582,75,5242.0
810.0,75,4136.0,36.92857142857143,1.7491955022714865,75,5554.0,0.06355994958572331,75,5554.0
815.0,70,4266.0,38.432432432432435,1.6382499108325346,70,5850.0,0.07886435157050097,70,5850.0
820.0,72,4540.0,39.824561403508774,1.984236497561725,72,6070.0,0.07062290864071114,72,6070.0
825.0,79,4517.0,38.60683760683761,1.5991299171461673,79,5943.0,0.06478583034093571,79,5943.0
830.0,69,3249.0,27.075,1.5702063162283926,69,5876.0,0.062289807016258074,69,5876.0
835.0,74,2557.0,20.959016393442624,2.0077800984261422,74,5084.0,0.07475347386978795,74,5084.0
840.0,82,2367.0,19.24390243902439,1.6211440468439928,82,5412.0,0.057565949808736326,82,5412.0
845.0,80,2545.0,20.860655737704917,1.6103876833226616,80,5681.0,0.05713305573746731,80,5681.0
850.0,85,2876.0,23.57377049180328,1.7998096932563723,85,5988.0,0.056264867198381315,85,5988.0
855.0,86,3228.0,27.126050420168067,2.1207048440348903,86,6312.0,0.06276753566483774,86,6312.0
860.0,84,3599.0,31.57017543859649,2.35621021295014,84,6654.0,0.07949326131417973,84,6654.0
865.0,87,3904.0,34.24561403508772,2.0167756170022755,87,6827.0,0.08402519603561041,87,6827.0
870.0,80,3758.0,32.96491228070175,1.960698452477728,80,7009.0,0.10567549630154716,80,7009.0
875.0,77,3623.0,31.504347826086956,1.8428737975014324,77,6811.0,0.06579566512148807,77,6811.0
880.0,78,3619.0,31.198275862068964,2.1371268445217324,78,6882.0,0.08045412921653299,78,6882.0
885.0,77,3625.0,30.462184873949578,2.4549444820965696,77,6815.0,0.09553810519372209,77,6815.0
890.0,81,3919.0,32.65833333333333,2.290408164663362,81,6730.0,0.1008574777130123,81,6730.0
895.0,85,3845.0,31.776859504132233,1.7686927101027698,85,6718.0,0.06746922981479304,85,6718.0
900.0,81,3805.0,32.24576271186441,2.0134241591231143,81,6107.0,0.06709630028273944,81,6107.0
905.0,82,3940.0,31.52,2.0050127931338686,82,6260.0,0.08272416830691344,82,6260.0
910.0,87,3992.0,32.45528455284553,1.5920370147711296,87,6473.0,0.06292168558394579,87,6473.0
915.0,86,4090.0,33.52459016393443,1.582055691941208,86,6729.0,0.04482274314112355,86,6729.0
920.0,91,4294.0,34.62903225806452,1.8612556567558018,91,7005.0,0.058506786815577895,91,7005.0
925.0,86,4480.0,37.333333333333336,1.7814592261311504,86,7060.0,0.06417464446580576,86,7060.0
930.0,83,4736.0,40.47863247863248,1.7615914009400746,83,7087.0,0.06975576078637438,83,7087.0
935.0,83,5026.0,42.957264957264954,1.916297412347965,83,7036.0,0.06224034343089524,83,7036.0
940.0,90,5408.0,43.61290322580645,1.6902327286168277,90,7366.0,0.05668204987322952,90,7366.0
945.0,91,5731.0,47.36363636363637,1.3003275989272007,91,7722.0,0.058787314360022457,91,7722.0
950.0,92,6110.0,50.49586776859504,1.6214850796427664,92,7921.0,0.047418782386919524,92,7921.0
955.0,96,6512.0,53.377049180327866,1.948501587106136,96,8151.0,0.045029684415543184,96,8151.0
960.0,85,6860.0,59.13793103448276,1.6277501431089445,85,8424.0,0.06487431608746581,85,8424.0
965.0,82,7097.0,61.71304347826087,1.7631339930289718,82,8697.0,0.07291521606244125,82,8697.0
970.0,87,7476.0,65.00869565217391,1.8308705365801432,87,8832.0,0.05647616523798372,87,8832.0
975.0,94,7898.0,66.9322033898305,1.2931074306284438,94,9182.0,0.036236102248208155,94,9182.0
980.0,94,8231.0,68.59166666666667,1.4237368868582385,94,9498.0,0.053681010474592776,94,9498.0
985.0,92,8594.0,71.02479338842976,1.7753037905419173,92,9828.0,0.05639720848037398,92,9828.0
990.0,88,8762.0,74.2542372881356,1.3197894082645798,88,9949.0,0.04073470620786389,88,9949.0
995.0,82,8179.0,71.74561403508773,1.2131974791720617,82,9893.0,0.05470148846520944,82,9893.0
1000.0,78,7729.0,67.20869565217392,1.8238169817543495,78,9676.0,0.06657474357095944,78,9676.0
