step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,58,1603.0,16.873684210526317,2.5167187426871873,58,3164.0,0.1166450167260905,58,3164.0
625.0,56,1697.0,18.0531914893617,2.643513337844934,56,3087.0,0.10961074690513409,56,3087.0
630.0,58,1583.0,16.489583333333332,2.259193972207388,58,3129.0,0.08856146461074703,58,3129.0
635.0,51,944.0,10.042553191489361,2.0089324975812692,51,3079.0,0.1051127753251623,51,3079.0
640.0,59,1151.0,11.744897959183673,2.3286212555379846,59,2988.0,0.08457044601977312,59,2988.0
645.0,71,1414.0,14.0,1.3329110991135913,71,3121.0,0.034097505203563624,71,3121.0
650.0,74,1494.0,14.504854368932039,1.2008558799288838,74,3323.0,0.028217266790391056,74,3323.0
655.0,74,1650.0,15.865384615384615,2.1063219347919655,74,3433.0,0.07707885539253916,74,3433.0
660.0,68,1599.0,15.676470588235293,1.8853701308150304,68,3528.0,0.07537954472662878,68,3528.0
665.0,60,1075.0,10.96938775510204,1.6842946044340028,60,3651.0,0.06677985515725826,60,3651.0
670.0,63,1294.0,13.204081632653061,2.13454420134502,63,3488.0,0.06800386196773521,63,3488.0
675.0,70,1565.0,15.65,1.8484286853586567,70,3671.0,0.05645366452759711,70,3671.0
680.0,73,1710.0,17.8125,1.2543167282478407,73,3839.0,0.028923057532766284,73,3839.0
685.0,84,2096.0,20.96,1.389971194173697,84,4136.0,0.01320236242403611,84,4136.0
690.0,83,2387.0,23.87,1.6202567422347733,83,4308.0,0.03951460246512361,83,4308.0
695.0,73,2194.0,23.094736842105263,2.0559170296933402,73,4467.0,0.0863180259567179,73,4467.0
700.0,66,2038.0,22.395604395604394,2.01243578156853,66,4173.0,0.053323876721814815,66,4173.0
705.0,62,1842.0,20.466666666666665,1.7273018918127414,62,4301.0,0.06140510014805297,62,4301.0
710.0,48,1264.0,14.870588235294118,1.984906489199853,48,4382.0,0.10099948749683682,48,4382.0
715.0,46,1083.0,12.741176470588234,2.78559891676158,46,4121.0,0.1053996057765348,46,4121.0
720.0,45,867.0,10.081395348837209,2.0839267975548634,45,4182.0,0.07940981345050208,45,4182.0
725.0,39,418.0,4.644444444444445,2.4103473821613743,39,4129.0,0.10436182611881714,39,4129.0
730.0,54,656.0,7.208791208791209,2.9925140151839993,54,4227.0,0.1261108459060003,54,4227.0
735.0,67,896.0,9.73913043478261,1.6794605259644315,67,4260.0,0.050697455118444916,67,4260.0
740.0,65,940.0,10.32967032967033,1.0815497793846116,65,4320.0,0.029552824296451247,65,4320.0
745.0,66,1061.0,11.659340659340659,1.9941924434828424,66,3930.0,0.05471401551864427,66,3930.0
750.0,59,1090.0,12.247191011235955,2.1136798010208104,59,4045.0,0.07746607036054662,59,4045.0
755.0,49,869.0,10.223529411764705,2.062501838888068,49,4115.0,0.08197179088899467,49,4115.0
760.0,47,870.0,9.775280898876405,2.6377005844576638,47,3801.0,0.10326097882516118,47,3801.0
765.0,43,734.0,8.155555555555555,2.889926812514368,43,3876.0,0.14054374527953328,43,3876.0
770.0,38,505.0,5.674157303370786,2.3804332865666753,38,3959.0,0.10745084920979345,38,3959.0
775.0,56,737.0,8.098901098901099,1.927532164950054,56,4050.0,0.05006039996222751,56,4050.0
780.0,68,995.0,10.934065934065934,1.5032880203717525,68,4110.0,0.03130121815191813,68,4110.0
785.0,65,1045.0,11.875,1.4779432664772678,65,4187.0,0.047569699085952724,65,4187.0
790.0,62,1163.0,13.367816091954023,1.8467453297383163,62,3798.0,0.03890579519321154,62,3798.0
795.0,57,1191.0,12.945652173913043,2.024183707667205,57,3858.0,0.06807513670352071,57,3858.0
800.0,46,985.0,11.193181818181818,2.562820939085581,46,3769.0,0.13075091782041234,46,3769.0
805.0,45,1005.0,11.551724137931034,3.143724149663073,45,3491.0,0.14078445630473416,45,3491.0
810.0,50,966.0,10.853932584269662,2.1087056242535156,50,3669.0,0.07611245747090412,50,3669.0
815.0,49,1008.0,11.454545454545455,1.8223377115816661,49,3884.0,0.0744054670909173,49,3884.0
820.0,62,1263.0,14.191011235955056,1.6437748518939672,62,4156.0,0.06682446188579662,62,4156.0
825.0,70,1537.0,17.46590909090909,0.9762962169589684,70,4223.0,0.036870606110324215,70,4223.0
830.0,69,1606.0,17.456521739130434,1.013708410941116,69,4181.0,0.03767544546568994,69,4181.0
835.0,65,1683.0,17.350515463917525,2.420806929683069,65,3978.0,0.08852362291800267,65,3978.0
840.0,63,1605.0,16.894736842105264,2.023296937979117,63,4035.0,0.0863143481757274,63,4035.0
845.0,55,961.0,10.445652173913043,1.8476977253308318,55,4119.0,0.06839568460212872,55,4119.0
850.0,57,1143.0,12.423913043478262,2.3583366537574513,57,3912.0,0.08199563850818918,57,3912.0
855.0,63,1391.0,14.797872340425531,1.9351039537393866,63,4161.0,0.05740588289002276,63,4161.0
860.0,73,1708.0,18.977777777777778,1.0097923394541626,73,4479.0,0.02324149731284269,73,4479.0
865.0,84,2093.0,22.26595744680851,0.8094502915956626,84,4866.0,0.000718426397291453,84,4866.0
870.0,82,2384.0,25.361702127659573,1.0507899499507063,82,4981.0,0.04117541394168527,82,4981.0
875.0,72,2183.0,24.255555555555556,1.532778268506548,72,4922.0,0.07945894144806945,72,4922.0
880.0,66,2074.0,23.044444444444444,1.9294692970900695,66,4624.0,0.042120442479438525,66,4624.0
885.0,60,1818.0,20.426966292134832,1.8446678889855601,60,4703.0,0.054270170760169684,60,4703.0
890.0,47,1187.0,14.130952380952381,1.9966288995078163,47,4729.0,0.08816756378621865,47,4729.0
895.0,46,1085.0,12.916666666666666,2.675247929611698,46,4419.0,0.10983658887506692,46,4419.0
900.0,45,954.0,11.357142857142858,3.016818048953,45,4211.0,0.11649109906781903,45,4211.0
905.0,43,903.0,10.146067415730338,3.490202639425034,43,3962.0,0.13822739998042663,43,3962.0
910.0,49,949.0,10.784090909090908,3.2535202342924268,49,4011.0,0.165089136858987,49,4011.0
915.0,51,738.0,8.581395348837209,2.1021599205837127,51,3954.0,0.08330024357469488,51,3954.0
920.0,56,997.0,11.329545454545455,2.4068770101114647,56,4036.0,0.07212242434953745,56,4036.0
925.0,64,1219.0,13.852272727272727,1.644800085839991,64,4050.0,0.059259785668170674,64,4050.0
930.0,62,1161.0,13.5,1.5477517237338883,62,3942.0,0.05948460624952202,62,3942.0
935.0,63,1188.0,13.5,2.040773989829751,63,3601.0,0.049367047075226204,63,3601.0
940.0,62,1126.0,12.10752688172043,1.8169917934024278,62,3718.0,0.07235463056000126,62,3718.0
945.0,48,869.0,9.655555555555555,2.5591192451557108,48,3805.0,0.12907190782356942,48,3805.0
950.0,45,869.0,9.875,2.9849026045912237,45,3561.0,0.1301718713032882,45,3561.0
955.0,50,895.0,9.944444444444445,2.8770745515463627,50,3477.0,0.09693721025774109,50,3477.0
960.0,47,835.0,9.488636363636363,2.5283841616228555,47,3497.0,0.10945922554426371,47,3497.0
965.0,49,737.0,8.375,2.4133624676978873,49,3611.0,0.11375534786399835,49,3611.0
970.0,62,1019.0,11.71264367816092,2.0690549854988878,62,3722.0,0.05930468750514572,62,3722.0
975.0,66,1312.0,14.10752688172043,1.6677061347530444,66,3887.0,0.04596201843206213,66,3887.0
980.0,67,1520.0,16.170212765957448,2.1362938695658698,67,4140.0,0.09547848551167984,67,4140.0
985.0,60,1752.0,19.043478260869566,2.358456591184667,60,4235.0,0.08207640051224217,60,4235.0
990.0,63,1984.0,21.565217391304348,2.569258546030619,63,4414.0,0.07657366090676437,63,4414.0
995.0,54,2127.0,24.170454545454547,2.476523370494259,54,4311.0,0.10450660813324668,54,4311.0
1000.0,50,1858.0,21.858823529411765,2.560469786623742,50,4238.0,0.12828923816231105,50,4238.0
