step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,73,1654.0,18.795454545454547,1.4268949355438625,73,4342.0,0.0057004782891688695,73,4342.0
580.0,78,1930.0,20.53191489361702,1.2450131440693302,78,4426.0,0.019258045717080643,78,4426.0
585.0,68,1806.0,20.066666666666666,2.115025961008786,68,4352.0,0.08090596867178663,68,4352.0
590.0,58,1662.0,19.103448275862068,2.709155205410899,58,4005.0,0.08874960538469188,58,4005.0
595.0,57,1554.0,18.28235294117647,1.8954712517122898,57,4073.0,0.05980068716722373,57,4073.0
600.0,44,996.0,12.60759493670886,1.8478281788356574,44,4107.0,0.09730558024493562,44,4107.0
605.0,42,855.0,10.6875,2.910221268938746,42,3830.0,0.12095813551231396,42,3830.0
610.0,39,716.0,8.839506172839506,3.068418738569508,39,3618.0,0.1107278553890584,39,3618.0
615.0,39,595.0,7.083333333333333,2.6964661378473895,39,3475.0,0.11414475507081005,39,3475.0
620.0,40,612.0,7.2,3.073266049487044,40,3272.0,0.14969863838926406,40,3272.0
625.0,45,705.0,8.392857142857142,3.2101955774005857,45,2888.0,0.14849534867635225,45,2888.0
630.0,47,799.0,9.511904761904763,3.031671252983603,47,2540.0,0.09816413234450987,47,2540.0
635.0,44,878.0,10.329411764705883,2.5663686717912215,44,2603.0,0.1144180843715589,44,2603.0
640.0,47,906.0,10.534883720930232,2.6762360022629883,47,2666.0,0.1306542073941845,47,2666.0
645.0,49,1000.0,11.764705882352942,2.4397147199644205,49,2509.0,0.09136332146638078,49,2509.0
650.0,47,1118.0,12.422222222222222,2.85059337262809,47,2529.0,0.11864029264007551,47,2529.0
655.0,46,1255.0,13.494623655913978,3.7563829007348946,46,2456.0,0.17855295313453923,46,2456.0
660.0,52,1310.0,14.23913043478261,3.2370644247758658,52,2465.0,0.15944822127232192,52,2465.0
665.0,59,979.0,10.641304347826088,2.2823951049688627,59,2550.0,0.08917755770265859,59,2550.0
670.0,61,1262.0,13.868131868131869,2.3512186118346956,61,2495.0,0.08451212647153727,61,2495.0
675.0,67,1421.0,15.445652173913043,1.7465336478148699,67,2654.0,0.05524476200484385,67,2654.0
680.0,71,1442.0,15.673913043478262,1.4706123123113772,71,2863.0,0.05022876324941196,71,2863.0
685.0,78,1805.0,19.0,1.65711402994885,78,3038.0,0.023981928908807754,78,3038.0
690.0,79,2087.0,21.515463917525775,1.6106575712226927,79,3136.0,0.0422101320014173,79,3136.0
695.0,71,1947.0,20.93548387096774,1.9152263609889013,71,3289.0,0.08353505816515758,71,3289.0
700.0,66,1891.0,21.011111111111113,1.9161940604437304,66,2975.0,0.03784438745810202,66,2975.0
705.0,60,1691.0,19.0,1.8131493422436729,60,3106.0,0.060850867965002255,60,3106.0
710.0,47,1111.0,13.226190476190476,2.0427990789311132,47,3252.0,0.10519657018909402,47,3252.0
715.0,44,986.0,11.738095238095237,2.5571303252009634,44,3144.0,0.09985393563005132,44,3144.0
720.0,46,906.0,10.534883720930232,2.7959295544988687,46,3111.0,0.09529675040206967,46,3111.0
725.0,42,809.0,8.793478260869565,2.6927664852181565,42,3031.0,0.12242992451303408,42,3031.0
730.0,46,821.0,9.021978021978022,3.328802434426949,46,3008.0,0.1659665398967514,46,3008.0
735.0,48,901.0,10.123595505617978,2.918610260256737,48,2840.0,0.10863988122923936,48,2840.0
740.0,49,913.0,10.375,1.9753435861084583,49,2887.0,0.08466053889202213,49,2887.0
745.0,42,592.0,6.651685393258427,2.287557492471622,42,2976.0,0.11181156116030097,42,2976.0
750.0,53,813.0,9.033333333333333,2.495777087967497,53,2916.0,0.09407821845708833,53,2916.0
755.0,68,1060.0,11.27659574468085,1.3907415614909577,68,3076.0,0.019185580692421763,68,3076.0
760.0,68,1128.0,11.75,1.243672888162979,68,3279.0,0.04629095826288616,68,3279.0
765.0,65,1261.0,13.135416666666666,2.347937094438252,65,3282.0,0.1082703138915994,65,3282.0
770.0,61,1309.0,13.778947368421052,2.209410603474055,61,3323.0,0.09224982617541079,61,3323.0
775.0,52,1140.0,12.527472527472527,1.9686440323585275,52,3411.0,0.078376677388608,52,3411.0
780.0,51,1154.0,12.822222222222223,2.5398874345116615,51,3134.0,0.10068742481039719,51,3134.0
785.0,50,998.0,10.967032967032967,2.1849900287142336,50,3192.0,0.09484709144333658,50,3192.0
790.0,44,538.0,6.044943820224719,2.0271648576368846,44,3186.0,0.08642307799487679,44,3186.0
795.0,57,788.0,8.294736842105262,2.4723362457011584,57,3202.0,0.08657931715999154,57,3202.0
800.0,70,1084.0,11.061224489795919,1.9654224552897104,70,3326.0,0.0734650254045008,70,3326.0
805.0,64,1287.0,13.547368421052632,1.73425027953021,64,3262.0,0.0628607129382056,64,3262.0
810.0,68,1524.0,16.21276595744681,1.7630167785159883,68,3304.0,0.037281787555740555,68,3304.0
815.0,65,1773.0,19.06451612903226,2.5648269607165313,65,3443.0,0.0848031130375628,65,3443.0
820.0,56,1901.0,21.602272727272727,2.5218067804668776,56,3423.0,0.10610324010124603,56,3423.0
825.0,52,1687.0,19.61627906976744,2.2779015450268294,52,3465.0,0.10034952653162546,52,3465.0
830.0,50,1484.0,16.488888888888887,2.2550741511012586,50,3076.0,0.09150648056059703,50,3076.0
835.0,48,1373.0,14.763440860215054,3.3007003021416756,48,2971.0,0.16192001599758582,48,2971.0
840.0,45,1223.0,13.01063829787234,3.0237065105700385,45,2930.0,0.14875949558097662,45,2930.0
845.0,54,1297.0,13.946236559139784,2.33524034751095,54,3016.0,0.09258809628477607,54,3016.0
850.0,57,1453.0,15.294736842105262,2.724585409993758,57,3040.0,0.08943696605288264,57,3040.0
855.0,55,1400.0,14.893617021276595,2.2379037998898017,55,3097.0,0.09817388926292357,55,3097.0
860.0,49,840.0,9.130434782608695,2.0350318264530474,49,2970.0,0.09245801690653109,49,2970.0
865.0,60,1029.0,10.393939393939394,2.1745650525145166,60,2967.0,0.07478365109371367,60,2967.0
870.0,72,1292.0,12.423076923076923,1.7081393310150725,72,3099.0,0.060147013336154936,72,3099.0
875.0,71,1379.0,13.79,1.6572385395382099,71,3170.0,0.07694026701321553,71,3170.0
880.0,71,1486.0,14.86,1.828131695166642,71,3060.0,0.046802326415293354,71,3060.0
885.0,70,1490.0,15.204081632653061,1.6401792687954633,70,3209.0,0.04896150746330568,70,3209.0
890.0,59,1051.0,10.947916666666666,1.924271764294681,59,3271.0,0.0760863837347374,59,3271.0
895.0,64,1329.0,14.138297872340425,2.243886329819278,64,3281.0,0.08567317528847754,64,3281.0
900.0,68,1568.0,16.333333333333332,1.4355239152782948,68,3430.0,0.02787926313387985,68,3430.0
905.0,69,1476.0,14.76,1.6941790910682917,69,3502.0,0.046061239870596425,69,3502.0
910.0,68,1410.0,14.387755102040817,2.5444196327726183,68,3576.0,0.09549803137442026,68,3576.0
915.0,62,1323.0,13.639175257731958,1.9403889860965264,62,3656.0,0.0604426328843511,62,3656.0
920.0,54,1069.0,11.619565217391305,1.6636068214377218,54,3750.0,0.07823743153566382,54,3750.0
925.0,52,1125.0,12.228260869565217,2.5998935310646143,52,3438.0,0.10399992793397098,52,3438.0
930.0,50,1137.0,12.225806451612904,2.888248050529627,50,3302.0,0.10115864906172678,50,3302.0
935.0,50,1076.0,11.824175824175825,2.4295527789100637,50,3317.0,0.09625882664136613,50,3317.0
940.0,54,797.0,8.389473684210527,2.19796027050072,54,3404.0,0.10181369407648892,54,3404.0
945.0,62,1031.0,10.739583333333334,2.6620646246218547,62,3410.0,0.12875839225419355,62,3410.0
950.0,68,1282.0,13.216494845360824,1.8904218324242408,68,3425.0,0.06532183464689229,68,3425.0
955.0,73,1307.0,13.474226804123711,1.276212038892909,73,3422.0,0.027034732465970865,73,3422.0
960.0,69,1363.0,14.051546391752577,2.0352361099804614,69,3437.0,0.056766475623371365,69,3437.0
965.0,66,1418.0,14.926315789473684,1.7886128363941147,66,3622.0,0.06574761306321715,66,3622.0
970.0,55,1221.0,13.566666666666666,1.6367855975278884,55,3760.0,0.0712663507670521,55,3760.0
975.0,53,1294.0,13.76595744680851,2.2977568058296103,53,3602.0,0.08463706972960774,53,3602.0
980.0,50,1186.0,11.97979797979798,2.5774495388428935,50,3644.0,0.1237369478774554,50,3644.0
985.0,45,609.0,6.34375,2.200639132161175,45,3690.0,0.1070684784225278,45,3690.0
990.0,55,812.0,8.458333333333334,2.1471902814633776,55,3542.0,0.06876370410697175,55,3542.0
995.0,68,1069.0,10.908163265306122,1.454534559050725,68,3636.0,0.032556899453765546,68,3636.0
1000.0,71,1148.0,12.212765957446809,1.4138160227355783,71,3772.0,0.04712082501078589,71,3772.0
