step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,73,1088.0,11.333333333333334,1.4119943741635748,73,3100.0,0.022467930766063203,73,3100.0
350.0,67,1148.0,12.344086021505376,1.4445580543899528,67,3289.0,0.04889234298759414,67,3289.0
355.0,66,1275.0,13.858695652173912,1.7926725503535177,66,3182.0,0.03436766568621019,66,3182.0
360.0,64,1348.0,14.977777777777778,1.8578271706691387,64,3331.0,0.05233849339764333,64,3331.0
365.0,51,1136.0,12.483516483516484,2.0935082037307695,51,3435.0,0.0999202950535923,51,3435.0
370.0,47,1118.0,12.422222222222222,3.2302784798824593,47,3204.0,0.15111273355845206,47,3204.0
375.0,44,971.0,10.78888888888889,2.5460597784649908,44,3233.0,0.10646695756127647,44,3233.0
380.0,44,476.0,5.288888888888889,1.9145741901648257,44,3148.0,0.07693818168478245,44,3148.0
385.0,54,708.0,7.695652173913044,2.4026155405384007,54,3203.0,0.09113523381074701,54,3203.0
390.0,68,954.0,10.042105263157895,1.6435016617219507,68,3317.0,0.037742553332526324,68,3317.0
395.0,67,1014.0,11.021739130434783,1.3970279120616493,67,3471.0,0.030394281302482833,67,3471.0
400.0,68,1143.0,11.90625,1.9843120545828274,68,3311.0,0.06182432493558859,68,3311.0
405.0,60,1105.0,11.75531914893617,2.4848408831998965,60,3503.0,0.11533378735960645,60,3503.0
410.0,52,987.0,11.089887640449438,2.156337235920967,52,3620.0,0.09445173034727224,52,3620.0
415.0,62,1251.0,13.9,2.0759438810977757,62,3818.0,0.05602773748569825,62,3818.0
420.0,67,1475.0,16.208791208791208,1.5098323511845408,67,3894.0,0.040357062773067595,67,3894.0
425.0,63,1364.0,15.325842696629213,1.5269892221795702,63,3877.0,0.04731811388091291,63,3877.0
430.0,62,1307.0,14.852272727272727,1.9601791168170513,62,3669.0,0.0398877999713647,62,3669.0
435.0,57,1167.0,13.112359550561798,1.9137133134644777,57,3833.0,0.0637937481145155,57,3833.0
440.0,47,880.0,10.232558139534884,2.5483314947795814,47,3983.0,0.13611736096969704,47,3983.0
445.0,54,1132.0,13.162790697674419,2.739545039118332,54,4080.0,0.10879833481717432,54,4080.0
450.0,64,1333.0,15.147727272727273,1.4869978453070125,64,4136.0,0.025095151394493947,64,4136.0
455.0,60,1211.0,13.761363636363637,1.5955727356479783,60,4094.0,0.041720825601693476,60,4094.0
460.0,60,1183.0,13.755813953488373,2.0203002608943295,60,3873.0,0.06588705003213007,60,3873.0
465.0,54,1021.0,11.872093023255815,1.9532550664276374,54,3917.0,0.057218930349550175,54,3917.0
470.0,44,694.0,8.16470588235294,2.3241552035992536,44,3807.0,0.0792005646055698,44,3807.0
475.0,40,674.0,8.023809523809524,3.2370656489779672,40,3499.0,0.1391825014376947,40,3499.0
480.0,39,568.0,6.682352941176471,3.120719418487969,39,3582.0,0.14974504764638194,39,3582.0
485.0,41,446.0,5.506172839506172,1.8787270158913973,41,3720.0,0.09156195474468638,41,3720.0
490.0,54,687.0,7.988372093023256,2.1926038094033715,54,3903.0,0.05308867944605937,54,3903.0
495.0,63,929.0,10.67816091954023,1.7292788303695443,63,3966.0,0.04746498550947694,63,3966.0
500.0,59,950.0,11.30952380952381,1.288451465594092,59,3921.0,0.02900588470812713,59,3921.0
505.0,63,1017.0,11.556818181818182,1.9203896908941644,63,3699.0,0.03788953771232805,63,3699.0
510.0,54,1084.0,12.318181818181818,3.259583357980844,54,3551.0,0.11776368304153202,54,3551.0
515.0,46,1146.0,13.975609756097562,4.170599470754195,46,3418.0,0.1946117157466472,46,3418.0
520.0,48,1303.0,16.2875,3.076628932791274,48,3331.0,0.1369475539401945,48,3331.0
525.0,51,1163.0,14.5375,2.3363395510267324,51,3316.0,0.09375245064562404,51,3316.0
530.0,47,1115.0,14.113924050632912,2.8180478499223245,47,2949.0,0.11125412953960753,47,2949.0
535.0,43,996.0,12.296296296296296,3.588310829411126,43,2578.0,0.13163956400446364,43,2578.0
540.0,42,901.0,11.123456790123457,2.9911053219863466,42,2525.0,0.1108208715521347,42,2525.0
545.0,42,913.0,10.869047619047619,2.814175942244193,42,2563.0,0.15002814723113517,42,2563.0
550.0,46,996.0,11.448275862068966,3.23868931009928,46,2403.0,0.14553622443640887,46,2403.0
555.0,44,878.0,9.977272727272727,2.533537576004149,44,2415.0,0.10813118206105184,44,2415.0
560.0,41,465.0,5.224719101123595,2.2428781360742205,41,2374.0,0.09033965846400846,41,2374.0
565.0,55,686.0,7.622222222222222,2.489652910419367,55,2348.0,0.0875726870775729,55,2348.0
570.0,64,932.0,10.241758241758241,1.631126150008363,64,2407.0,0.03895390051839119,64,2407.0
575.0,66,984.0,11.181818181818182,1.434840262492736,66,2478.0,0.032538759898464435,66,2478.0
580.0,66,1072.0,11.404255319148936,2.092712796090322,66,2463.0,0.06858523574239317,66,2463.0
585.0,58,1140.0,12.127659574468085,2.53327465027274,58,2537.0,0.11206964661240017,58,2537.0
590.0,48,961.0,10.920454545454545,2.094324111919816,48,2521.0,0.09074333280699973,48,2521.0
595.0,54,1001.0,11.122222222222222,2.44692003749575,54,2574.0,0.08150474240245753,54,2574.0
600.0,50,1036.0,11.384615384615385,3.1629057802217027,50,2620.0,0.11424490459629734,50,2620.0
605.0,46,1085.0,12.329545454545455,3.3435723148422056,46,2669.0,0.13619782462295899,46,2669.0
610.0,54,1259.0,14.471264367816092,2.7987046963888242,54,2733.0,0.12127141359154252,54,2733.0
615.0,57,1335.0,15.170454545454545,2.3005217463997685,57,2877.0,0.0967066308612162,57,2877.0
620.0,60,1626.0,18.066666666666666,2.488371742472074,60,3085.0,0.09217162272685606,60,3085.0
625.0,67,1869.0,20.766666666666666,1.9778112536762962,67,3164.0,0.06914017302776113,67,3164.0
630.0,66,1823.0,20.95402298850575,1.6271358042130861,66,3304.0,0.059039063385348624,66,3304.0
635.0,60,1821.0,20.46067415730337,2.3431160387017456,60,3051.0,0.07241263131541185,60,3051.0
640.0,56,1576.0,17.511111111111113,2.195784472544735,56,3105.0,0.09239234547519026,56,3105.0
645.0,49,796.0,8.9438202247191,1.9114408149115631,49,3124.0,0.08511260981956853,49,3124.0
650.0,57,982.0,10.673913043478262,2.2107657621540127,57,3002.0,0.07666433452375229,57,3002.0
655.0,64,1195.0,12.578947368421053,1.9569525156822178,64,3099.0,0.07376712991046583,64,3099.0
660.0,64,1104.0,11.74468085106383,2.041355088303645,64,3270.0,0.08385225894424075,64,3270.0
665.0,65,1071.0,11.641304347826088,1.7782828624188523,65,3184.0,0.0373647516161388,65,3184.0
670.0,64,1142.0,12.41304347826087,2.6522778101341387,64,3276.0,0.08347666010395285,64,3276.0
675.0,53,1082.0,12.436781609195402,2.5767162591068655,53,3196.0,0.10869733536259994,53,3196.0
680.0,48,996.0,11.857142857142858,2.3981984246782053,48,3262.0,0.11308521237932959,48,3262.0
685.0,53,988.0,11.488372093023257,2.4314334157709667,53,2967.0,0.08174232016284416,53,2967.0
690.0,45,851.0,9.351648351648352,2.855368847771698,45,3091.0,0.12789302099213765,45,3091.0
695.0,44,652.0,7.409090909090909,2.720141726866189,44,3188.0,0.15332746814279022,44,3188.0
700.0,56,900.0,10.0,1.9353843205313852,56,3389.0,0.05568407582295627,56,3389.0
705.0,69,1163.0,11.989690721649485,1.4709953718284412,69,3576.0,0.03038495947462759,69,3576.0
710.0,66,1230.0,13.225806451612904,1.4585706503334148,66,3781.0,0.05111071599420986,66,3781.0
715.0,65,1339.0,14.554347826086957,1.9930952861041962,65,3719.0,0.05749352022054787,65,3719.0
720.0,61,1420.0,15.777777777777779,1.7700021974133984,61,3802.0,0.052127651106357156,61,3802.0
725.0,50,1251.0,13.597826086956522,2.185675161098333,50,3844.0,0.0983055700614042,50,3844.0
730.0,45,1237.0,13.744444444444444,3.14261957483594,45,3446.0,0.13931652310401027,45,3446.0
735.0,50,1119.0,12.16304347826087,2.2388733238830376,50,3412.0,0.08752841855776394,50,3412.0
740.0,45,451.0,4.956043956043956,1.8576419115775058,45,3438.0,0.08244892190258299,45,3438.0
745.0,51,584.0,6.3478260869565215,2.543769002316895,51,3188.0,0.10363428725807934,51,3188.0
750.0,63,814.0,8.659574468085106,2.0000634185972066,63,3302.0,0.06486629269353485,63,3302.0
755.0,63,852.0,9.573033707865168,1.0495338119906745,63,3445.0,0.03259900140085396,63,3445.0
760.0,67,956.0,9.958333333333334,1.9779993089458874,67,3298.0,0.05301274098108183,67,3298.0
765.0,61,1020.0,10.851063829787234,2.4930923934780687,61,3371.0,0.11456871309063239,61,3371.0
770.0,47,799.0,8.877777777777778,2.3030095739050935,47,3281.0,0.0999193464405283,47,3281.0
775.0,50,793.0,8.811111111111112,2.569677756623465,50,3020.0,0.09125325330484511,50,3020.0
780.0,49,814.0,9.044444444444444,2.24205144916205,49,3049.0,0.09699466657849362,49,3049.0
785.0,42,620.0,7.045454545454546,2.2952648691602153,42,3096.0,0.10902659533554335,42,3096.0
790.0,56,868.0,9.752808988764045,2.016196791726174,56,3231.0,0.06829239798148685,56,3231.0
795.0,69,1129.0,11.639175257731958,1.7468760283901585,69,3327.0,0.03906731379126686,69,3327.0
800.0,66,1183.0,12.322916666666666,2.022333244992609,66,3501.0,0.08576443185305814,66,3501.0
805.0,64,1302.0,13.851063829787234,2.424577721962924,64,3379.0,0.0869867784102839,64,3379.0
810.0,62,1317.0,14.472527472527473,1.60908498246045,62,3476.0,0.05140451025796633,62,3476.0
815.0,52,1145.0,12.865168539325843,1.976241693266575,52,3542.0,0.07982309532063471,52,3542.0
820.0,49,1149.0,13.056818181818182,2.7022855695208285,49,3261.0,0.11109024750012082,49,3261.0
825.0,49,995.0,10.934065934065934,2.298530869297646,49,3293.0,0.08669589181128204,49,3293.0
830.0,43,492.0,5.466666666666667,1.9801967868382402,43,3199.0,0.0839645707013237,43,3199.0
835.0,55,728.0,7.74468085106383,2.7371749264051077,55,3252.0,0.12156368926775166,55,3252.0
840.0,64,970.0,10.104166666666666,2.144182256240811,64,3355.0,0.08204234281227574,64,3355.0
845.0,67,1014.0,10.787234042553191,1.3139414353175127,67,3486.0,0.030076579700928488,67,3486.0
850.0,70,1146.0,12.191489361702128,1.857967935628718,70,3292.0,0.04429405520817714,70,3292.0
855.0,63,1192.0,12.956521739130435,1.9772225109625625,63,3415.0,0.07217111896565633,63,3415.0
860.0,50,994.0,11.295454545454545,2.0029445721611046,50,3484.0,0.08435974028982596,50,3484.0
865.0,52,996.0,11.066666666666666,2.3229598583205044,52,3212.0,0.0782103420481621,52,3212.0
870.0,48,869.0,9.24468085106383,2.4400871114230775,48,3273.0,0.11464815818341847,48,3273.0
875.0,43,541.0,5.945054945054945,2.579971573801702,43,3360.0,0.13373445659221567,43,3360.0
880.0,55,783.0,8.51086956521739,2.2167616033147213,55,3398.0,0.07572859932423863,55,3398.0
885.0,69,1046.0,11.010526315789473,1.5132959249148548,69,3483.0,0.028376606824606326,69,3483.0
890.0,68,1110.0,11.935483870967742,1.5303087490025615,68,3620.0,0.048426596524708376,68,3620.0
895.0,66,1224.0,13.304347826086957,1.8325295925857676,66,3403.0,0.047829488881479004,66,3403.0
900.0,62,1346.0,14.791208791208792,2.5190259853234065,62,3365.0,0.07423962696745488,62,3365.0
905.0,54,1330.0,14.456521739130435,2.6277307549897118,54,3404.0,0.11417770811006803,54,3404.0
910.0,50,1161.0,12.9,3.252777202360311,50,3465.0,0.16423898468371548,50,3465.0
915.0,56,1423.0,15.98876404494382,2.669025884168096,56,3515.0,0.09371734517972237,56,3515.0
920.0,66,1631.0,18.325842696629213,1.5088857297487253,66,3577.0,0.026783841103000628,66,3577.0
925.0,66,1484.0,17.25581395348837,1.4324546919998928,66,3431.0,0.043104650858167684,66,3431.0
930.0,59,1384.0,16.093023255813954,2.442949765348907,59,3336.0,0.07860218907029433,59,3336.0
935.0,58,1210.0,13.75,1.9046962312989555,58,3420.0,0.051953069638627496,58,3420.0
940.0,50,841.0,9.556818181818182,1.9199169189383225,50,3446.0,0.09217352274510007,50,3446.0
945.0,46,848.0,9.636363636363637,3.043866302413889,46,3305.0,0.14966119885295312,46,3305.0
950.0,44,854.0,9.282608695652174,3.083901447568507,44,3233.0,0.11937011323376026,44,3233.0
955.0,49,902.0,10.022222222222222,2.331649755592416,49,3231.0,0.0894409751227354,49,3231.0
960.0,50,955.0,10.61111111111111,2.5762769088534383,50,3138.0,0.10213057895236136,50,3138.0
965.0,51,1067.0,11.98876404494382,2.6869786759031085,51,2889.0,0.09809130762239127,51,2889.0
970.0,49,1189.0,13.359550561797754,2.970054678029703,49,2715.0,0.09657773709027505,49,2715.0
975.0,46,1150.0,12.637362637362637,2.5909998649000237,46,2689.0,0.11100035401533273,46,2689.0
980.0,51,866.0,9.212765957446809,2.847424716351405,51,2687.0,0.14770705706406098,51,2687.0
985.0,62,1147.0,12.202127659574469,2.5551097988877163,62,2737.0,0.10139106100385455,62,2737.0
990.0,69,1406.0,15.282608695652174,1.3795861956432867,69,2902.0,0.03671244765289293,69,2902.0
995.0,71,1430.0,15.052631578947368,1.391257652618501,71,3091.0,0.043510683673847445,71,3091.0
1000.0,67,1500.0,15.957446808510639,2.0757494961260474,67,3076.0,0.06522079440892399,67,3076.0
