step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,48,791.0,9.305882352941177,3.223703298447147,48,1480.0,0.14690406560721775,48,1480.0
230.0,59,1008.0,11.720930232558139,1.7395714972517269,59,1637.0,0.06094318901621986,59,1637.0
235.0,65,1027.0,11.804597701149426,1.166806041125539,65,1823.0,0.035188036649754964,65,1823.0
240.0,60,1132.0,13.31764705882353,2.070395722764326,60,1873.0,0.05586783636437644,60,1873.0
245.0,54,1208.0,13.422222222222222,2.9454797621207662,54,2021.0,0.10312716568781238,54,2021.0
250.0,54,1246.0,14.488372093023257,2.283101449201078,54,2081.0,0.08384809365744432,54,2081.0
255.0,52,1118.0,12.422222222222222,2.3956622303113937,52,2135.0,0.10514750909348043,52,2135.0
260.0,58,1391.0,15.455555555555556,2.669815348235808,58,2239.0,0.11045563589067078,58,2239.0
265.0,64,1601.0,18.193181818181817,2.063062391410628,64,2379.0,0.06993500241731501,64,2379.0
270.0,66,1435.0,17.083333333333332,1.5125764080853987,66,2457.0,0.039137127931213725,66,2457.0
275.0,59,1296.0,15.069767441860465,2.3276087170597797,59,2414.0,0.06610669349816384,59,2414.0
280.0,53,1224.0,14.4,3.3221295317708637,53,2457.0,0.12724740797426373,53,2457.0
285.0,47,1122.0,13.682926829268293,2.4973730273789454,47,2457.0,0.10392771479059852,47,2457.0
290.0,46,1028.0,12.094117647058823,2.236417529955776,46,2568.0,0.11235030230927331,46,2568.0
295.0,48,1016.0,11.545454545454545,3.105119656110538,48,2463.0,0.13874255258241716,48,2463.0
300.0,44,961.0,10.920454545454545,3.6718517941626256,44,2479.0,0.16797873287656778,44,2479.0
305.0,45,1014.0,11.655172413793103,2.636962896551896,45,2471.0,0.11066857096922976,45,2471.0
310.0,47,1081.0,12.425287356321839,2.394022675498411,47,2567.0,0.10710933579112174,47,2567.0
315.0,53,1200.0,13.333333333333334,2.417871418016607,53,2438.0,0.09550471903331974,53,2438.0
320.0,50,1166.0,12.955555555555556,2.364377421761961,50,2466.0,0.09599016174093708,50,2466.0
325.0,48,698.0,7.586956521739131,1.8453534072298612,48,2520.0,0.09363361454249432,48,2520.0
330.0,53,893.0,9.5,2.6697859232247767,53,2367.0,0.11458681498552283,53,2367.0
335.0,63,1128.0,11.510204081632653,2.163427555303265,63,2522.0,0.08182632624506915,63,2522.0
340.0,67,1183.0,12.452631578947368,1.0652428009029806,67,2719.0,0.03964716655578389,67,2719.0
345.0,70,1319.0,13.459183673469388,1.750428247486055,70,2767.0,0.04925615879160953,70,2767.0
350.0,67,1457.0,15.177083333333334,2.679585698258055,67,2801.0,0.08322532550347163,67,2801.0
355.0,57,1416.0,15.391304347826088,2.3555945868722867,57,2872.0,0.08841906454439977,57,2872.0
360.0,54,1167.0,13.261363636363637,2.1834263553982285,54,2986.0,0.09780691899712947,54,2986.0
365.0,60,1436.0,15.27659574468085,2.371668244395669,60,2983.0,0.096025642237889,60,2983.0
370.0,65,1648.0,17.347368421052632,2.3591078609917133,65,3039.0,0.09479010586473373,65,3039.0
375.0,62,1502.0,16.68888888888889,1.535486457731479,62,3044.0,0.04630436248239308,62,3044.0
380.0,65,1387.0,15.076086956521738,1.9753861481803983,65,2881.0,0.06022324783602826,65,2881.0
385.0,61,1399.0,15.043010752688172,2.8092531265586214,61,2838.0,0.10044189198527342,61,2838.0
390.0,56,1288.0,14.47191011235955,2.5449508075661367,56,2914.0,0.1134053475573841,56,2914.0
395.0,53,1193.0,13.872093023255815,2.2930563621007134,53,2965.0,0.10050793985798316,53,2965.0
400.0,53,1164.0,12.652173913043478,2.496937642782295,53,2931.0,0.09523389881924145,53,2931.0
405.0,47,1054.0,11.456521739130435,2.7809270946161777,47,2994.0,0.14599196957624513,47,2994.0
410.0,43,569.0,6.184782608695652,2.2249697118400618,43,3031.0,0.10570803317431238,43,3031.0
415.0,59,822.0,8.652631578947368,2.364979982050455,59,2962.0,0.07766895452993532,59,2962.0
420.0,69,1116.0,11.505154639175258,1.5646052631580987,69,3152.0,0.04000098563985666,69,3152.0
425.0,69,1335.0,14.202127659574469,1.4063995830717024,69,3304.0,0.049665299135630184,69,3304.0
430.0,69,1582.0,16.829787234042552,1.798778857420936,69,3347.0,0.038017220968097294,69,3347.0
435.0,66,1756.0,18.680851063829788,1.6177953549870465,66,3482.0,0.06096030643599938,66,3482.0
440.0,51,1538.0,16.361702127659573,2.333554969886527,51,3567.0,0.11381485532714775,51,3567.0
445.0,48,1421.0,15.445652173913043,2.897090821558507,48,3237.0,0.12841492280725403,48,3237.0
450.0,48,1321.0,14.204301075268818,2.721222572511974,48,3127.0,0.09799128939387465,48,3127.0
455.0,49,1108.0,11.913978494623656,2.465579057947497,49,3002.0,0.10356385089579573,49,3002.0
460.0,53,756.0,8.129032258064516,2.3045501596802587,53,3078.0,0.10269389286371278,53,3078.0
465.0,61,1011.0,11.10989010989011,2.251175071012717,61,3026.0,0.07912223543636072,61,3026.0
470.0,65,1257.0,13.09375,1.625302480545128,65,3116.0,0.040908317071140655,65,3116.0
475.0,69,1266.0,12.918367346938776,2.0157889146229357,69,3303.0,0.08848245805446044,69,3303.0
480.0,64,1356.0,14.125,2.298093921785257,64,3210.0,0.09066560814364787,64,3210.0
485.0,66,1366.0,14.229166666666666,1.675931532028622,66,3312.0,0.04682864385571914,66,3312.0
490.0,57,1177.0,12.655913978494624,1.8038994222626532,57,3393.0,0.07448978145381514,57,3393.0
495.0,52,1227.0,13.33695652173913,2.6596983341974694,52,3187.0,0.10195714868152095,52,3187.0
500.0,54,1143.0,12.159574468085106,2.2473462098604773,54,3223.0,0.08431914813431894,54,3223.0
505.0,51,602.0,6.404255319148936,1.7921254880206112,51,3146.0,0.07340122156157323,51,3146.0
510.0,56,820.0,8.36734693877551,2.593570301584474,56,3191.0,0.1044164788462604,56,3191.0
515.0,69,1082.0,10.929292929292929,1.9297317952955528,69,3327.0,0.07544384649324906,69,3327.0
520.0,68,1147.0,11.947916666666666,1.1926625817760794,68,3488.0,0.038057347433712724,68,3488.0
525.0,70,1272.0,12.979591836734693,1.6733347822814728,70,3353.0,0.03913846821794331,70,3353.0
530.0,66,1344.0,13.855670103092784,1.978114362987407,66,3510.0,0.068382510226797,66,3510.0
535.0,54,1174.0,12.901098901098901,1.7569189880020335,54,3618.0,0.07420507628010585,54,3618.0
540.0,54,1244.0,13.822222222222223,2.3204846480303214,54,3358.0,0.07791124674247708,54,3358.0
545.0,54,1145.0,11.565656565656566,2.400408968014684,54,3410.0,0.0960374432209203,54,3410.0
550.0,45,602.0,6.336842105263158,2.619036227313647,45,3474.0,0.14055788787404813,45,3474.0
555.0,57,832.0,8.666666666666666,2.1593178281894567,57,3372.0,0.07641450786543555,57,3372.0
560.0,72,1133.0,11.107843137254902,1.4962524544171838,72,3503.0,0.02864001437180247,72,3503.0
565.0,72,1356.0,13.83673469387755,1.5240544967906655,72,3672.0,0.044893728836059466,72,3672.0
570.0,69,1608.0,16.75,2.0504452890416167,69,3724.0,0.057395769777334196,69,3724.0
575.0,66,1774.0,18.872340425531913,1.7689970519187264,66,3842.0,0.04628088232332753,66,3842.0
580.0,54,1574.0,16.74468085106383,1.8525707117473011,54,3812.0,0.08429992399388109,54,3812.0
585.0,50,1463.0,15.563829787234043,3.006139077990555,50,3564.0,0.13781057123334975,50,3564.0
590.0,50,1210.0,12.872340425531915,2.1066405324216175,50,3613.0,0.0769721723862298,50,3613.0
595.0,51,577.0,6.138297872340425,1.709919633591959,51,3671.0,0.08197152572209387,51,3671.0
600.0,56,818.0,8.520833333333334,2.3769929870904396,56,3571.0,0.09466874433609065,56,3571.0
605.0,69,1071.0,10.928571428571429,1.5973403344497727,69,3711.0,0.03860709038305757,69,3711.0
610.0,70,1152.0,12.25531914893617,1.072838741130357,70,3812.0,0.021000946825617137,70,3812.0
615.0,68,1299.0,13.255102040816327,1.9687819709998233,68,3801.0,0.05223111055250435,68,3801.0
620.0,65,1302.0,13.285714285714286,2.383307672072484,65,3950.0,0.10009477438966857,65,3950.0
625.0,52,963.0,10.35483870967742,2.196080440038439,52,4088.0,0.10426849961811407,52,4088.0
630.0,60,1246.0,13.543478260869565,2.1480852903699166,60,4095.0,0.06796078587321307,60,4095.0
635.0,70,1519.0,15.989473684210527,1.5397329137278855,70,4294.0,0.033672597130039054,70,4294.0
640.0,70,1712.0,18.21276595744681,1.587723427366705,70,4570.0,0.05105003018150927,70,4570.0
645.0,77,2083.0,22.641304347826086,1.354469621694675,77,4841.0,0.0018598629500602044,77,4841.0
650.0,80,2424.0,25.78723404255319,1.2432721548861165,80,5067.0,0.00799594638347488,80,5067.0
655.0,70,2515.0,27.33695652173913,1.8724973650284158,70,5264.0,0.06960370626388301,70,5264.0
660.0,62,2629.0,29.875,2.567492586011503,62,5130.0,0.10095321184805746,62,5130.0
665.0,53,2511.0,29.197674418604652,2.2276949415299185,53,5076.0,0.07758070140955069,53,5076.0
670.0,45,1840.0,22.16867469879518,2.204329166073002,45,4820.0,0.08995136586738406,45,4820.0
675.0,41,1360.0,16.585365853658537,2.8925585031806604,41,4270.0,0.11245908380731967,41,4270.0
680.0,42,1087.0,12.94047619047619,3.115697241637255,42,3815.0,0.11287334393589298,42,3815.0
685.0,42,692.0,8.238095238095237,3.2064460823096943,42,3413.0,0.1292985176665116,42,3413.0
690.0,50,867.0,9.96551724137931,3.1901259783986298,50,3361.0,0.15804474725106188,50,3361.0
695.0,48,869.0,9.988505747126437,3.3063595025220303,48,3432.0,0.16222335171011293,48,3432.0
700.0,47,919.0,11.072289156626505,2.828417428644589,47,3197.0,0.10595479458033233,47,3197.0
705.0,47,872.0,10.022988505747126,2.3921791140997497,47,3264.0,0.09211909953900593,47,3264.0
710.0,42,512.0,6.023529411764706,2.291346395589703,42,3286.0,0.11363550029438262,42,3286.0
715.0,52,750.0,8.620689655172415,2.4789034275967414,52,3319.0,0.08756425811604678,52,3319.0
720.0,64,984.0,10.813186813186814,1.4074663044337576,64,3340.0,0.024868471829150578,64,3340.0
725.0,64,1028.0,10.708333333333334,1.6584311766773172,64,3249.0,0.05296732347808933,64,3249.0
730.0,62,1118.0,11.893617021276595,2.4747563675401723,62,3008.0,0.10212166518954469,62,3008.0
735.0,62,1189.0,12.78494623655914,1.9882770623358204,62,3120.0,0.06963351328698464,62,3120.0
740.0,53,1021.0,11.344444444444445,1.9770909539245756,53,3106.0,0.07610717616029358,53,3106.0
745.0,48,1011.0,11.488636363636363,2.6599073706869576,48,2925.0,0.10338745999768796,48,2925.0
750.0,48,905.0,10.402298850574713,2.116589716722258,48,2998.0,0.09972502439393856,48,2998.0
755.0,43,512.0,5.818181818181818,2.0773772127749197,43,3056.0,0.0859886061180073,43,3056.0
760.0,59,765.0,8.138297872340425,2.1917954972795197,59,3085.0,0.08007995186647851,59,3085.0
765.0,70,1025.0,10.789473684210526,2.0517935832427465,70,3141.0,0.08052083573736789,70,3141.0
770.0,66,1078.0,11.717391304347826,1.626552370228294,66,3227.0,0.06718209745373122,66,3227.0
775.0,68,1157.0,12.308510638297872,1.8460412798516375,68,3047.0,0.042842840982772405,68,3047.0
780.0,62,1177.0,12.793478260869565,1.920261044736885,62,3232.0,0.0715274375130047,62,3232.0
785.0,53,987.0,11.215909090909092,2.118002051381388,53,3387.0,0.0920335566036755,53,3387.0
790.0,59,1265.0,14.709302325581396,2.101929102302171,59,3493.0,0.06301392358505092,59,3493.0
795.0,65,1485.0,16.5,1.4811450620091016,65,3575.0,0.03369353068893145,65,3575.0
800.0,62,1359.0,14.771739130434783,2.076976824102211,62,3547.0,0.08503372272103009,62,3547.0
805.0,58,1322.0,14.688888888888888,2.531432041790081,58,3340.0,0.09557725164491908,58,3340.0
810.0,57,1143.0,12.988636363636363,1.923563615683034,57,3465.0,0.05636572847935575,57,3465.0
815.0,48,812.0,9.552941176470588,2.1098695197574933,48,3492.0,0.08671727256856224,48,3492.0
820.0,46,835.0,9.94047619047619,2.8330696589352673,46,3350.0,0.11031702499562061,46,3350.0
825.0,46,838.0,9.858823529411765,2.979187769377577,46,3292.0,0.1033193740284637,46,3292.0
830.0,42,734.0,8.436781609195402,2.662235071441527,42,3218.0,0.10598188176567533,42,3218.0
835.0,48,633.0,7.193181818181818,2.832447574673439,48,3319.0,0.14603187837004644,48,3319.0
840.0,57,894.0,10.275862068965518,3.0396992103911664,57,3380.0,0.12812983294994518,57,3380.0
845.0,61,1121.0,12.738636363636363,1.7476591251517333,61,3441.0,0.045321776120823436,61,3441.0
850.0,62,1100.0,12.5,1.4626014256466184,62,3518.0,0.04875241201460004,62,3518.0
855.0,60,1156.0,13.136363636363637,2.2238842898943427,60,3176.0,0.06492541971634039,60,3176.0
860.0,57,1129.0,12.829545454545455,1.9005748225441854,57,3288.0,0.05416520674032588,57,3288.0
865.0,51,872.0,10.022988505747126,1.8975500001915722,51,3319.0,0.07779519271348537,51,3319.0
870.0,44,885.0,10.056818181818182,2.9637927288974097,44,3180.0,0.14126994534951154,44,3180.0
875.0,43,904.0,10.044444444444444,3.6244292800081874,43,3112.0,0.16889128734742814,43,3112.0
880.0,44,786.0,8.931818181818182,2.7698582845242417,44,3100.0,0.12434835339220078,44,3100.0
885.0,48,623.0,7.0,2.3521989438393525,48,3181.0,0.09954135862018729,48,3181.0
890.0,60,893.0,10.147727272727273,2.28779521558384,60,3219.0,0.07974531956605287,60,3219.0
895.0,66,1141.0,13.114942528735632,1.7355423817271016,66,3276.0,0.047271670926273594,66,3276.0
900.0,61,1134.0,13.662650602409638,1.481428052794789,61,3337.0,0.04326636758031485,61,3337.0
905.0,60,1199.0,13.47191011235955,2.3877383154813754,60,2935.0,0.07777095545481494,60,2935.0
910.0,53,1087.0,12.213483146067416,2.6690618456416475,53,3083.0,0.12914000883433335,53,3083.0
915.0,48,848.0,9.976470588235294,1.850314341106196,48,3202.0,0.09934677519083582,48,3202.0
920.0,58,1121.0,12.738636363636363,2.1714461607694315,58,3353.0,0.06607607765011732,58,3353.0
925.0,65,1335.0,14.833333333333334,1.6575006170606397,65,3474.0,0.041563316995867135,65,3474.0
930.0,60,1219.0,14.011494252873563,1.616507719295955,60,3516.0,0.04981594046990795,60,3516.0
935.0,57,1106.0,12.86046511627907,2.0112478223641594,57,3466.0,0.04427654100120314,57,3466.0
940.0,58,1037.0,11.522222222222222,2.0934321308684387,58,3492.0,0.07725610802883823,58,3492.0
945.0,44,757.0,8.905882352941177,2.6920137276536042,44,3472.0,0.138108224689706,44,3472.0
950.0,44,774.0,9.214285714285714,3.0722543933227824,44,3017.0,0.12656602073073284,44,3017.0
955.0,49,777.0,8.931034482758621,1.97366120915837,49,3086.0,0.07097856906257119,49,3086.0
960.0,40,641.0,7.541176470588235,2.2231957906365416,40,3072.0,0.09963895503746946,40,3072.0
965.0,44,734.0,8.534883720930232,2.6883998895817114,44,2913.0,0.1081780211626265,44,2913.0
970.0,46,735.0,8.448275862068966,2.1556566565629636,46,2973.0,0.07910432039908125,46,2973.0
975.0,41,517.0,5.875,2.2333250328527567,41,2991.0,0.0888855493848216,41,2991.0
980.0,54,759.0,8.25,2.389785962272309,54,3058.0,0.09884811227671955,54,3058.0
985.0,64,1001.0,10.648936170212766,1.919014220312472,64,3131.0,0.07486994820750152,64,3131.0
990.0,65,1041.0,11.315217391304348,1.4975599266349584,65,3117.0,0.030765278936477614,65,3117.0
995.0,65,1136.0,12.483516483516484,2.02677550645825,65,2949.0,0.05320591815753122,65,2949.0
1000.0,61,1172.0,13.168539325842696,1.8981160208117793,61,3056.0,0.07353169484468519,61,3056.0
