step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,46,1527.0,16.78021978021978,2.7925070373017196,46,2714.0,0.1334243015209252,46,2714.0
305.0,55,1601.0,17.788888888888888,2.026617008069579,55,2819.0,0.0900816235222216,55,2819.0
310.0,58,1755.0,18.670212765957448,2.261017989589524,58,2712.0,0.0834726976100197,58,2712.0
315.0,55,1762.0,18.354166666666668,2.2538630385066156,55,2862.0,0.0930298334621975,55,2862.0
320.0,52,1751.0,18.627659574468087,2.052095195861543,52,3000.0,0.08383344877301509,52,3000.0
325.0,69,2029.0,20.494949494949495,1.8563552434259787,69,3235.0,0.04116628280076183,69,3235.0
330.0,73,2318.0,22.95049504950495,1.6869940351779213,73,3425.0,0.05807183911139598,73,3425.0
335.0,71,2403.0,24.03,1.7830096022108697,71,3637.0,0.06969957807916713,71,3637.0
340.0,71,2538.0,25.897959183673468,1.810502675350957,71,3758.0,0.04237731989861055,71,3758.0
345.0,69,2331.0,23.31,1.7092711289345612,69,3755.0,0.05316377670961279,69,3755.0
350.0,59,1267.0,13.47872340425532,1.8189348715907765,59,3773.0,0.08671623780848582,59,3773.0
355.0,58,1146.0,12.191489361702128,2.5956769368364596,58,3307.0,0.10071937256853916,58,3307.0
360.0,64,1392.0,14.652631578947368,1.8638528122033595,64,3479.0,0.058956409088609135,64,3479.0
365.0,66,1581.0,16.132653061224488,1.3909173178092522,66,3656.0,0.050671730797044984,66,3656.0
370.0,69,1822.0,18.591836734693878,2.464884198354771,69,3764.0,0.09373141670566652,69,3764.0
375.0,64,2060.0,21.458333333333332,2.6670694740568073,64,3905.0,0.06889006955602509,64,3905.0
380.0,59,2177.0,23.66304347826087,2.0448996202932763,59,3970.0,0.0818338696021504,59,3970.0
385.0,57,1838.0,20.886363636363637,1.9847039873305206,57,4024.0,0.10641788362554452,57,4024.0
390.0,54,1626.0,18.066666666666666,2.5395759545201506,54,3663.0,0.09001068109571606,54,3663.0
395.0,53,1323.0,14.380434782608695,2.1976208108160837,53,3823.0,0.07779480659345774,53,3823.0
400.0,48,920.0,9.787234042553191,2.0166245663982023,48,3965.0,0.08810271119570325,48,3965.0
405.0,52,1083.0,11.051020408163266,2.7255295660974643,52,3947.0,0.12007032057375683,52,3947.0
410.0,56,1242.0,12.545454545454545,2.1275630757987263,56,4002.0,0.09178148820189572,56,4002.0
415.0,51,1309.0,13.222222222222221,1.79936244353178,51,3950.0,0.0695786104482851,51,3950.0
420.0,57,1480.0,14.8,2.405604018581041,57,3769.0,0.08897422310961599,57,3769.0
425.0,58,1524.0,15.089108910891088,2.067771498039318,58,3889.0,0.07743457254932525,58,3889.0
430.0,54,1409.0,14.232323232323232,1.7473393087614797,54,3980.0,0.0690547696965216,54,3980.0
435.0,67,1714.0,16.48076923076923,1.9472823284940228,67,4145.0,0.06122378560245225,67,4145.0
440.0,78,2019.0,18.869158878504674,1.9382935934849594,78,4369.0,0.06899899448848155,78,4369.0
445.0,77,2132.0,20.901960784313726,1.3017585115355848,77,4637.0,0.04139539936029231,77,4637.0
450.0,79,2318.0,22.725490196078432,1.6546603818839412,79,4754.0,0.036177349973875485,79,4754.0
455.0,71,2453.0,23.58653846153846,2.486899148231818,71,4957.0,0.07929687228228452,71,4957.0
460.0,65,2424.0,24.484848484848484,2.475520948279442,65,4870.0,0.09655224644218605,65,4870.0
465.0,60,1750.0,18.42105263157895,2.0616103307897795,60,4667.0,0.08555797187887683,60,4667.0
470.0,61,1399.0,13.99,2.239072581087855,61,4292.0,0.08376297790530242,61,4292.0
475.0,62,1555.0,15.396039603960396,2.3232321338101873,62,4325.0,0.11926989122515355,62,4325.0
480.0,63,1395.0,13.811881188118813,1.780145065457711,63,4373.0,0.08517816643548592,63,4373.0
485.0,74,1374.0,13.603960396039604,1.7101918566773526,74,3958.0,0.03479526814096512,74,3958.0
490.0,71,1313.0,13.13,1.7275441557692148,71,4067.0,0.04762717316455305,71,4067.0
495.0,61,1186.0,12.354166666666666,1.841050793199468,61,3970.0,0.06904950792810055,61,3970.0
500.0,60,1377.0,14.34375,2.417885218740709,60,3985.0,0.09413597492745814,60,3985.0
505.0,73,1612.0,15.803921568627452,1.63252453140558,73,4153.0,0.04389578999833163,73,4153.0
510.0,69,1540.0,15.247524752475247,1.6389012440005426,69,4345.0,0.07040672747740735,69,4345.0
515.0,69,1523.0,15.23,2.425051271958633,69,4247.0,0.0909946322264288,69,4247.0
520.0,67,1522.0,15.690721649484535,2.545093135269738,67,4194.0,0.05989370552247444,67,4194.0
525.0,61,1490.0,15.851063829787234,2.2130147115414887,61,4218.0,0.0869198592970943,61,4218.0
530.0,57,1451.0,15.945054945054945,2.3748104603262665,57,3932.0,0.1120492635137608,57,3932.0
535.0,54,1416.0,15.391304347826088,2.408500300709012,54,3748.0,0.0875331901013666,54,3748.0
540.0,54,1467.0,15.945652173913043,2.9883665932229566,54,3517.0,0.09466373849936702,54,3517.0
545.0,53,1480.0,15.578947368421053,2.395737735660956,53,3618.0,0.10712076268176807,53,3618.0
550.0,53,1572.0,16.54736842105263,2.720979741772317,53,3722.0,0.14420068433173047,53,3722.0
555.0,60,1729.0,17.642857142857142,2.2782547044905552,60,3680.0,0.08712297310900938,60,3680.0
560.0,60,1795.0,17.77227722772277,2.1899421956232326,60,3739.0,0.08535484059550245,60,3739.0
565.0,53,1475.0,15.051020408163266,1.940625493310869,53,3770.0,0.09616098203852806,53,3770.0
570.0,64,1716.0,16.823529411764707,2.1112721979321605,64,3774.0,0.07188283256604787,64,3774.0
575.0,77,2040.0,19.615384615384617,1.2510149177884031,77,3995.0,0.022045049083922134,77,3995.0
580.0,80,2296.0,21.457943925233646,1.235311560863768,80,4251.0,0.04229291479880797,80,4251.0
585.0,75,2586.0,24.39622641509434,2.2790024595346345,75,4246.0,0.08404735300235201,75,4246.0
590.0,73,2840.0,27.047619047619047,1.9482719099046708,73,4499.0,0.07013149745288576,73,4499.0
595.0,68,3058.0,30.58,1.4344659710302075,68,4782.0,0.058541536731213366,68,4782.0
600.0,71,3403.0,34.03,1.935727806564241,71,5073.0,0.05137367865974064,71,5073.0
605.0,77,3661.0,36.24752475247525,1.2483195746604068,77,5170.0,0.0173097929239855,77,5170.0
610.0,75,3465.0,35.72164948453608,0.8554144617097261,75,5283.0,0.023485023302062556,75,5283.0
615.0,72,3284.0,32.19607843137255,1.8409667471267812,72,4894.0,0.04845153548988411,72,4894.0
620.0,71,3228.0,31.647058823529413,2.0739209688521636,71,5256.0,0.08880592283429342,71,5256.0
625.0,70,3176.0,33.083333333333336,1.406600075425634,70,5612.0,0.08712848910404643,70,5612.0
630.0,75,3540.0,36.875,1.0321045537555171,75,5977.0,0.048350350720234074,75,5977.0
635.0,82,3546.0,34.76470588235294,0.9173764151754747,82,5980.0,0.03298968976619255,82,5980.0
640.0,80,2424.0,23.764705882352942,0.9582523886783636,80,6005.0,0.027577297247097645,80,6005.0
645.0,76,2113.0,20.715686274509803,1.6999312785036897,76,5489.0,0.04113166811590311,76,5489.0
650.0,76,2429.0,23.35576923076923,2.1968060119270145,76,5334.0,0.06309037541814942,76,5334.0
655.0,78,2811.0,27.558823529411764,2.193469387966541,78,5641.0,0.09092522093307491,78,5641.0
660.0,82,3210.0,32.755102040816325,1.2982418476046644,82,6040.0,0.05310516432273671,82,6040.0
665.0,88,3640.0,38.723404255319146,0.716760807663539,88,6470.0,0.020686556077778157,88,6470.0
670.0,87,3918.0,41.680851063829785,0.5867417562996874,87,6624.0,0.010002265727464673,87,6624.0
675.0,77,3542.0,38.5,1.087575389725324,77,6718.0,0.034494456727275774,77,6718.0
680.0,70,3225.0,35.43956043956044,1.765578786108962,70,6678.0,0.04386049137179575,70,6678.0
685.0,65,2752.0,29.591397849462364,1.7222506387216348,65,6526.0,0.047584242173167715,65,6526.0
690.0,48,1799.0,19.988888888888887,2.2437491376851857,48,6489.0,0.11537249328233985,48,6489.0
695.0,45,1488.0,16.533333333333335,3.2127761829165453,45,5848.0,0.14292290781584974,45,5848.0
700.0,46,1176.0,13.066666666666666,3.0180063052656116,46,5559.0,0.11811035720440757,46,5559.0
705.0,48,847.0,9.411111111111111,2.5719583496451306,48,5317.0,0.10799700973702822,48,5317.0
710.0,49,612.0,6.725274725274725,2.683869910311162,49,5350.0,0.12148528258478644,49,5350.0
715.0,58,784.0,8.808988764044944,2.5066272157639293,58,5190.0,0.0924826503809779,58,5190.0
720.0,62,1011.0,11.359550561797754,1.656970690080128,62,5223.0,0.04370601260869954,62,5223.0
725.0,66,1006.0,10.817204301075268,1.6586614360986986,66,5286.0,0.05929773060076221,66,5286.0
730.0,62,1084.0,11.782608695652174,2.683383557189698,62,4856.0,0.10748184440670465,62,4856.0
735.0,54,1054.0,11.456521739130435,2.0922407325441994,54,4860.0,0.0731998394878259,54,4860.0
740.0,51,804.0,9.03370786516854,1.7423765949643188,51,4840.0,0.07729055700484949,51,4840.0
745.0,49,831.0,9.337078651685394,2.5989933124170084,49,4258.0,0.10174048494080705,49,4258.0
750.0,48,730.0,8.021978021978022,2.1673561209458634,48,4371.0,0.08812602428764937,48,4371.0
755.0,46,616.0,6.921348314606742,2.0132203731496823,46,4456.0,0.07992775552391179,46,4456.0
760.0,62,886.0,9.326315789473684,1.9740346337172328,62,4668.0,0.06231301888689459,62,4668.0
765.0,69,1157.0,12.178947368421053,1.9163876475186008,69,4713.0,0.08220645325617966,69,4713.0
770.0,67,1223.0,13.150537634408602,1.479720858474193,67,4634.0,0.06123394615720134,67,4634.0
775.0,68,1336.0,13.916666666666666,1.9313755759796358,68,4298.0,0.04325897629130098,68,4298.0
780.0,65,1409.0,15.315217391304348,1.7922302904148864,65,4300.0,0.0684536856129824,65,4300.0
785.0,52,1239.0,14.079545454545455,1.8036659485814248,52,4356.0,0.08199784180274679,52,4356.0
790.0,51,1267.0,14.397727272727273,2.221816708795292,51,4064.0,0.08454039612457834,51,4064.0
795.0,50,1271.0,13.666666666666666,1.9737959558027571,50,3922.0,0.07635701869811748,50,3922.0
800.0,45,1182.0,12.442105263157895,2.618046648823842,45,3733.0,0.12355138855598242,45,3733.0
805.0,51,1313.0,13.96808510638298,2.955211320961863,51,3419.0,0.12744714780924407,51,3419.0
810.0,54,1455.0,15.31578947368421,2.0880554007933756,54,3432.0,0.07059698610362822,54,3432.0
815.0,49,1509.0,16.225806451612904,1.7741989434454257,49,3557.0,0.09133048938185295,49,3557.0
820.0,55,1681.0,17.510416666666668,2.2512548801845607,55,3444.0,0.08549667727523753,55,3444.0
825.0,57,1660.0,16.93877551020408,1.9881050212945874,57,3428.0,0.06984567973518593,57,3428.0
830.0,50,892.0,9.01010101010101,2.002188504604387,50,3183.0,0.07220936865178665,50,3183.0
835.0,58,871.0,8.53921568627451,2.6476489859936465,58,3051.0,0.11692009337736269,58,3051.0
840.0,66,1122.0,11.108910891089108,2.138625921653265,66,3177.0,0.08880504801810023,66,3177.0
845.0,72,1192.0,12.16326530612245,1.1164766424748254,72,3250.0,0.02076076187026863,72,3250.0
850.0,75,1358.0,13.58,1.9324110009520012,75,3235.0,0.05220998998684914,75,3235.0
855.0,68,1469.0,14.69,2.822922346336837,68,3351.0,0.09843330357731511,68,3351.0
860.0,62,1547.0,16.28421052631579,2.2537639092610773,62,3383.0,0.07784191469209739,62,3383.0
865.0,63,1521.0,16.010526315789473,1.954498131817681,63,3508.0,0.09013420291832369,63,3508.0
870.0,57,1503.0,15.33673469387755,2.6971745920923773,57,3317.0,0.11626709546624196,57,3317.0
875.0,53,1525.0,15.561224489795919,2.536166212477997,53,3448.0,0.11911992989456116,53,3448.0
880.0,50,1464.0,15.25,1.79153029070728,50,3604.0,0.0852535849466456,50,3604.0
885.0,59,1655.0,16.55,2.3277224411462454,59,3605.0,0.090088563749383,59,3605.0
890.0,62,1654.0,15.903846153846153,2.075617046202357,62,3670.0,0.08865025881526445,62,3670.0
895.0,56,1139.0,11.39,1.53287115273916,56,3728.0,0.07116985972474944,56,3728.0
900.0,68,1384.0,13.568627450980392,2.016677313309436,68,3612.0,0.06386369976884486,68,3612.0
905.0,79,1696.0,15.559633027522937,1.4228407102584797,79,3792.0,0.04490260678675883,79,3792.0
910.0,79,1809.0,16.906542056074766,1.5138841208309561,79,3997.0,0.06304511493027001,79,3997.0
915.0,81,1996.0,18.830188679245282,1.7161970292162492,81,3904.0,0.04536424347301445,81,3904.0
920.0,77,2109.0,19.89622641509434,1.6294652021021319,77,4148.0,0.04883151860468274,77,4148.0
925.0,64,1953.0,19.53,1.8016083245574321,64,4302.0,0.07499135619322699,64,4302.0
930.0,62,2031.0,20.31,2.2632023850296195,62,4315.0,0.08235226228504376,62,4315.0
935.0,61,2110.0,20.686274509803923,2.6133085175472366,61,4401.0,0.08432491184603022,61,4401.0
940.0,62,2024.0,19.650485436893202,1.980217983868857,62,4346.0,0.09227044081125127,62,4346.0
945.0,61,1337.0,12.85576923076923,2.309677089349357,61,4327.0,0.12174968512524749,61,4327.0
950.0,65,1151.0,10.961904761904762,2.0729746708621626,65,3891.0,0.07321110528323733,65,3891.0
955.0,73,1383.0,12.925233644859814,1.6713535904817076,73,4026.0,0.060172499259509384,73,4026.0
960.0,74,1408.0,13.158878504672897,1.4967255963986381,74,4189.0,0.05449381289696657,74,4189.0
965.0,76,1498.0,14.132075471698114,1.6199737806993562,76,4004.0,0.04123202926231038,76,4004.0
970.0,76,1484.0,14.26923076923077,1.4845243841419797,76,4160.0,0.047364063799215095,76,4160.0
975.0,63,1080.0,10.285714285714286,1.8750046364480006,63,4254.0,0.07165982938309753,63,4254.0
980.0,69,1363.0,13.10576923076923,2.5899057050360748,69,4281.0,0.11117735652643417,69,4281.0
985.0,76,1636.0,15.58095238095238,1.7241601060675718,76,4487.0,0.0507408844705709,76,4487.0
990.0,78,1600.0,15.841584158415841,0.9030979640122309,78,4648.0,0.02314167706596965,78,4648.0
995.0,76,1632.0,15.692307692307692,1.7672337987611448,76,4665.0,0.045053814413888185,76,4665.0
1000.0,72,1612.0,15.803921568627452,1.7055692669327296,72,4814.0,0.05202824116116309,72,4814.0
