step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,73,1847.0,17.261682242990656,1.8754304310423728,73,6016.0,0.07145380490060801,73,6016.0
415.0,75,1745.0,16.462264150943398,1.7872368955500497,75,6010.0,0.07713530729493068,75,6010.0
420.0,72,1703.0,16.21904761904762,2.315009393167875,72,5849.0,0.08380715686535327,72,5849.0
425.0,69,1677.0,15.820754716981131,1.8810309489600998,69,6098.0,0.07356422470608741,69,6098.0
430.0,64,1534.0,15.188118811881187,1.6050631890721665,64,6289.0,0.0687657281420003,64,6289.0
435.0,64,1719.0,16.065420560747665,2.304314570015792,64,6439.0,0.09163750145370697,64,6439.0
440.0,64,1916.0,17.107142857142858,1.9032376538134375,64,6576.0,0.08536110336668017,64,6576.0
445.0,72,2122.0,19.117117117117118,1.3934015992474638,72,6653.0,0.057495044771612554,72,6653.0
450.0,75,2400.0,21.238938053097346,1.786413705712117,75,6634.0,0.060021370342271695,75,6634.0
455.0,76,2700.0,23.47826086956522,2.17388063781663,76,6743.0,0.0703021266566371,76,6743.0
460.0,77,3008.0,26.61946902654867,2.5231629533300874,77,6814.0,0.09702616962163686,77,6814.0
465.0,78,3335.0,30.318181818181817,2.0938607690052393,78,7039.0,0.08652882759052392,78,7039.0
470.0,76,3480.0,31.35135135135135,1.7962943525873196,76,7332.0,0.08059194127561146,76,7332.0
475.0,76,3667.0,31.34188034188034,2.0108695919524777,76,7445.0,0.07994370099141355,76,7445.0
480.0,79,3880.0,32.60504201680672,2.472762753536021,79,7635.0,0.08290593675825672,79,7635.0
485.0,78,4190.0,35.21008403361345,2.0971531746563765,78,7882.0,0.07964149816806909,78,7882.0
490.0,80,4420.0,36.833333333333336,1.7606408695119173,80,8142.0,0.0829797516697177,80,8142.0
495.0,81,4685.0,38.71900826446281,1.8737284260121774,81,8226.0,0.06455387398042536,81,8226.0
500.0,85,4717.0,39.30833333333333,1.4225262039281337,85,8347.0,0.05551270476340686,85,8347.0
505.0,80,4050.0,33.75,1.5779959539714874,80,8359.0,0.05399534618677421,80,8359.0
510.0,81,4236.0,35.00826446280992,2.1087512452966384,81,8283.0,0.09052229687867172,81,8283.0
515.0,88,4601.0,38.02479338842975,1.4810287391060744,88,8519.0,0.04679830267104146,88,8519.0
520.0,96,4789.0,38.9349593495935,1.2030887078143349,96,8871.0,0.03192326756198047,96,8871.0
525.0,97,5057.0,41.450819672131146,1.4303469468701884,97,9061.0,0.03165510823431778,97,9061.0
530.0,91,5301.0,43.09756097560975,2.112600721854223,91,9360.0,0.06914722216378719,91,9360.0
535.0,86,5386.0,45.644067796610166,1.783463799758741,86,9003.0,0.0616517811031628,86,9003.0
540.0,83,4381.0,38.095652173913045,1.6344348314871107,83,8765.0,0.07370086998914072,83,8765.0
545.0,83,3655.0,30.97457627118644,1.8602435751908974,83,7337.0,0.06475151443557459,83,7337.0
550.0,77,2611.0,22.704347826086956,1.7720870920709244,77,7638.0,0.07332265421092747,77,7638.0
555.0,72,2098.0,18.9009009009009,1.3914966403831057,72,7835.0,0.06090141404496907,72,7835.0
560.0,74,2391.0,20.612068965517242,2.113497804206058,74,8063.0,0.07325826576732551,74,8063.0
565.0,78,2557.0,21.48739495798319,1.7223014590949202,78,8256.0,0.07139314821585949,78,8256.0
570.0,76,2290.0,19.572649572649574,1.4189423881245016,76,8274.0,0.06268018410067992,76,8274.0
575.0,79,2073.0,17.870689655172413,1.7587145739866554,79,8341.0,0.05160286110836886,79,8341.0
580.0,85,2008.0,16.59504132231405,1.5640812536784185,85,8162.0,0.05333411785325968,85,8162.0
585.0,77,1618.0,13.948275862068966,1.4976317950679836,77,7977.0,0.0731745031938357,77,7977.0
590.0,77,1752.0,14.847457627118644,1.876823836913273,77,6864.0,0.06382992302921066,77,6864.0
595.0,81,1801.0,14.642276422764228,1.5633516416073243,81,6969.0,0.057154037518350354,81,6969.0
600.0,75,1262.0,10.516666666666667,1.469316745725714,75,7103.0,0.06691264989562075,75,7103.0
605.0,85,1485.0,11.785714285714286,1.6777929158435223,85,6966.0,0.057976431226587924,85,6966.0
610.0,95,1918.0,15.46774193548387,1.2168803432393918,95,6951.0,0.03697167847222109,95,6951.0
615.0,100,2279.0,18.232,1.1033241805460123,100,7026.0,0.025792464166473805,100,7026.0
620.0,94,2663.0,21.827868852459016,1.6055632991046263,94,6402.0,0.047600994017345646,94,6402.0
625.0,90,2966.0,24.716666666666665,1.4708684033607227,90,6628.0,0.042018609496270745,90,6628.0
630.0,84,2945.0,25.833333333333332,1.3334189649413064,84,6711.0,0.050909916908310815,84,6711.0
635.0,81,2988.0,26.210526315789473,1.6888908096635387,81,6549.0,0.053976556674944616,81,6549.0
640.0,79,2887.0,25.548672566371682,1.6547016097781886,79,6732.0,0.05931208000297634,79,6732.0
645.0,73,2230.0,20.64814814814815,1.578010659730406,73,6806.0,0.05554723905826516,73,6806.0
650.0,71,2018.0,18.345454545454544,2.052162798844053,71,6700.0,0.06884818736758774,71,6700.0
655.0,71,1749.0,15.616071428571429,2.6582403145659823,71,6637.0,0.10893038362654159,71,6637.0
660.0,67,1474.0,13.27927927927928,1.9779170777765827,67,6674.0,0.07092318911656843,67,6674.0
665.0,74,1365.0,12.522935779816514,1.758241785552903,74,6760.0,0.07376662075566291,74,6760.0
670.0,81,1688.0,15.071428571428571,1.9332472851641482,81,6849.0,0.07014152109970029,81,6849.0
675.0,85,2072.0,18.5,1.433157755339524,85,7077.0,0.04717175564253074,85,7077.0
680.0,86,2391.0,21.348214285714285,1.2033663916848163,86,7335.0,0.03140585804511214,86,7335.0
685.0,90,2735.0,23.782608695652176,1.5230847755163126,90,7271.0,0.03067204303414947,90,7271.0
690.0,82,2954.0,25.46551724137931,1.9011496645606272,82,7271.0,0.07023874570520192,82,7271.0
695.0,71,2650.0,24.09090909090909,1.5069679678518422,71,7228.0,0.06898378798285064,71,7228.0
700.0,71,2401.0,21.827272727272728,1.8555381938003674,71,6692.0,0.05948739948308528,71,6692.0
705.0,72,2310.0,20.08695652173913,1.8132705362409869,72,6692.0,0.06071451557168174,72,6692.0
710.0,70,1993.0,18.118181818181817,1.58693079952672,70,6683.0,0.0771770033607378,70,6683.0
715.0,77,1805.0,16.40909090909091,1.7148154996999607,77,6035.0,0.05425456531344547,77,6035.0
720.0,79,1616.0,14.962962962962964,1.3512922025734346,79,6256.0,0.039617602330745925,79,6256.0
725.0,67,1122.0,10.108108108108109,1.8003723256471849,67,6487.0,0.0774931481827739,67,6487.0
730.0,72,1475.0,13.53211009174312,2.2699728851795244,72,6606.0,0.08384241040411482,72,6606.0
735.0,83,1839.0,17.02777777777778,1.3092036212323275,83,6647.0,0.023271935391436013,83,6647.0
740.0,83,2124.0,20.037735849056602,1.0571782616503231,83,6713.0,0.02402043322384846,83,6713.0
745.0,80,2443.0,23.047169811320753,1.9240838389729686,80,6224.0,0.05609455370533662,80,6224.0
750.0,74,2629.0,24.80188679245283,1.8178875055128143,74,6326.0,0.06547955917881418,74,6326.0
755.0,65,2364.0,23.405940594059405,1.6129413042702276,65,6402.0,0.06297015942042809,65,6402.0
760.0,63,2134.0,20.132075471698112,2.2469778642849136,63,5976.0,0.08221026988232533,63,5976.0
765.0,62,2019.0,19.228571428571428,2.724857939610822,62,5927.0,0.11563269290612525,62,5927.0
770.0,61,1780.0,16.952380952380953,2.288217446145094,61,5797.0,0.09168681051349051,61,5797.0
775.0,67,1471.0,14.00952380952381,1.759627836548297,67,5801.0,0.07667591411156914,67,5801.0
780.0,69,1324.0,12.49056603773585,2.1213766585515734,69,5264.0,0.07413530885264633,69,5264.0
785.0,65,1199.0,11.31132075471698,2.0464635672619385,65,5303.0,0.08380769212337082,65,5303.0
790.0,67,1194.0,11.264150943396226,1.610498392423769,67,5348.0,0.06549012146197218,67,5348.0
795.0,71,1238.0,11.357798165137615,1.8377858563608387,71,4930.0,0.05366891727535008,71,4930.0
800.0,75,1402.0,12.745454545454546,2.720418577283622,75,4899.0,0.11276183325650788,75,4899.0
805.0,69,1449.0,13.8,1.9303466774179925,69,4869.0,0.07039064878421813,69,4869.0
810.0,68,1480.0,14.509803921568627,1.8405007965758167,68,5028.0,0.07845460304379037,68,5028.0
815.0,68,1583.0,15.221153846153847,2.0994583207966615,68,4818.0,0.06943502217387526,68,4818.0
820.0,62,1625.0,15.625,2.9187181405940827,62,4716.0,0.10259421623793125,62,4716.0
825.0,63,1731.0,16.64423076923077,3.009064801022643,63,4622.0,0.10600784834276455,63,4622.0
830.0,67,1971.0,18.951923076923077,2.1228486432277327,67,4528.0,0.09167621389310418,67,4528.0
835.0,72,1887.0,17.80188679245283,2.0369115509897435,72,4531.0,0.1099547065329476,72,4531.0
840.0,70,1926.0,18.0,2.0802787842403383,70,4064.0,0.07056621005072648,70,4064.0
845.0,74,2133.0,19.568807339449542,2.561059534871337,74,4024.0,0.09245816145478103,74,4024.0
850.0,77,2469.0,22.86111111111111,2.05468375576547,77,4076.0,0.083094276255497,77,4076.0
855.0,77,2678.0,25.504761904761907,1.3407961696855057,77,4275.0,0.04290219427166198,77,4275.0
860.0,80,2941.0,28.00952380952381,1.6980128026541343,80,4488.0,0.03511681538905258,80,4488.0
865.0,80,2979.0,27.8411214953271,1.4321471447903515,80,4607.0,0.043911019148788005,80,4607.0
870.0,64,2301.0,22.125,1.863191014820387,64,4694.0,0.09246120392007921,64,4694.0
875.0,63,2431.0,23.375,2.2799795862888343,63,4428.0,0.09347770397798043,63,4428.0
880.0,74,2628.0,24.560747663551403,1.5617511400038981,74,4430.0,0.047903931406517976,74,4430.0
885.0,75,2277.0,21.2803738317757,1.2924586294095133,75,4577.0,0.029002902916510892,75,4577.0
890.0,77,2101.0,20.201923076923077,1.87471487584921,77,4316.0,0.05251976319169018,77,4316.0
895.0,72,1763.0,17.116504854368934,1.764106163011145,72,4531.0,0.05200191666460273,72,4531.0
900.0,62,1470.0,15.154639175257731,1.7870444959995042,62,4707.0,0.06558415894732152,62,4707.0
905.0,68,1795.0,17.598039215686274,2.1883686981289188,68,4910.0,0.07237924986140896,68,4910.0
910.0,76,2063.0,20.225490196078432,1.7687335578645775,76,5093.0,0.0681558236944346,76,5093.0
915.0,73,2003.0,20.03,1.2786253501442042,73,5293.0,0.038758648702259604,73,5293.0
920.0,76,2018.0,19.784313725490197,1.6786188012386312,76,5248.0,0.03752528782260544,76,5248.0
925.0,70,2039.0,20.39,2.6271985657865633,70,5349.0,0.08094502127356602,70,5349.0
930.0,63,2007.0,21.351063829787233,2.174505121150269,63,5405.0,0.09624330402311931,63,5405.0
935.0,61,1981.0,21.76923076923077,1.8825986221115092,61,5184.0,0.07952571936135817,61,5184.0
940.0,63,2033.0,20.535353535353536,2.3163983086229827,63,4965.0,0.08987162536119672,63,4965.0
945.0,56,2024.0,20.444444444444443,3.2892914048563027,56,4597.0,0.13787732978816006,56,4597.0
950.0,57,2086.0,21.07070707070707,3.0202627462983185,57,4488.0,0.11328686852235294,57,4488.0
955.0,66,2401.0,24.75257731958763,3.0721328027654864,66,4232.0,0.1138391791791608,66,4232.0
960.0,72,2741.0,27.96938775510204,2.9860802553785355,72,4299.0,0.10956420015810692,72,4299.0
965.0,69,2979.0,31.357894736842105,2.295712303727941,69,4505.0,0.08584322506236382,69,4505.0
970.0,69,3124.0,33.59139784946237,1.9606907686742236,69,4714.0,0.0723338790291877,69,4714.0
975.0,75,3475.0,35.824742268041234,1.8849128271860398,75,5001.0,0.05407786274250954,75,5001.0
980.0,75,3818.0,38.56565656565657,1.767329047164321,75,5289.0,0.07255308561675664,75,5289.0
985.0,74,4076.0,41.59183673469388,1.821213592378364,74,5577.0,0.07653917029783272,74,5577.0
990.0,68,4372.0,44.61224489795919,1.9437828628428333,68,5804.0,0.05899625250256634,68,5804.0
995.0,70,4583.0,44.49514563106796,1.9540327087546572,70,5912.0,0.07270560803985164,70,5912.0
1000.0,65,4275.0,42.32673267326733,2.1423157332265066,65,5787.0,0.08896248010185348,65,5787.0
