step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,36,423.0,7.293103448275862,3.6864260873159593,36,549.0,0.16337605652645767,36,549.0
120.0,35,569.0,10.160714285714286,3.6156747631922506,35,655.0,0.18369848518869789,35,655.0
125.0,31,599.0,10.696428571428571,2.2610447321367517,31,733.0,0.10602463947636111,31,733.0
130.0,30,689.0,11.483333333333333,3.606362868393701,30,790.0,0.14286587958678185,30,790.0
135.0,34,851.0,13.725806451612904,4.359347261262682,34,896.0,0.1798285035866855,34,896.0
140.0,32,917.0,15.032786885245901,3.136706798292632,32,940.0,0.12716761684081526,32,940.0
145.0,38,611.0,9.546875,2.461353410196688,38,995.0,0.06972627183538767,38,995.0
150.0,30,526.0,8.21875,4.344031866274649,30,867.0,0.18079492324900515,30,867.0
155.0,28,421.0,6.682539682539683,4.1437640589278395,28,874.0,0.21049306999383666,28,874.0
160.0,29,349.0,5.453125,3.3060960246975823,29,873.0,0.1694489547544232,29,873.0
165.0,37,509.0,7.712121212121212,3.1522599344497166,37,972.0,0.11446642791342426,37,972.0
170.0,43,623.0,9.298507462686567,2.4570294242964947,43,1086.0,0.07619710368838574,43,1086.0
175.0,46,716.0,11.015384615384615,2.5654659112616,46,1210.0,0.10002331464486815,46,1210.0
180.0,50,954.0,14.90625,1.9406993493709108,50,1417.0,0.022106256487709135,50,1417.0
185.0,52,1158.0,15.44,2.185209627731877,52,1540.0,0.08121900257892191,52,1540.0
190.0,49,1120.0,16.0,2.1626216413079944,49,1653.0,0.12590567281200227,49,1653.0
195.0,42,1126.0,15.216216216216216,2.810027541292734,42,1587.0,0.11602396042609525,42,1587.0
200.0,42,1020.0,13.246753246753247,2.062677761281289,42,1617.0,0.07069056494069724,42,1617.0
205.0,38,593.0,8.013513513513514,2.330799518660879,38,1691.0,0.11577279864717405,38,1691.0
210.0,33,425.0,5.743243243243243,3.129314446503241,33,1525.0,0.13831415377077033,33,1525.0
215.0,36,396.0,5.076923076923077,3.4210737318976876,36,1456.0,0.11888290534208247,36,1456.0
220.0,40,482.0,5.738095238095238,3.0331398250827006,40,1459.0,0.1319950294151082,40,1459.0
225.0,39,482.0,5.950617283950617,3.285286604167796,39,1516.0,0.16184665350112212,39,1516.0
230.0,38,547.0,6.8375,3.24019053373927,38,1410.0,0.13188234932875634,38,1410.0
235.0,44,609.0,7.518518518518518,3.149989395659004,44,1445.0,0.10899866003190607,44,1445.0
240.0,40,612.0,8.052631578947368,2.88391008577658,40,1496.0,0.13568363373042172,40,1496.0
245.0,43,655.0,8.733333333333333,2.8067882444622403,43,1611.0,0.14629718583519477,43,1611.0
250.0,51,890.0,11.41025641025641,2.2755732304302585,51,1774.0,0.06040932510515648,51,1774.0
255.0,58,1099.0,12.929411764705883,1.7108218432811158,58,1904.0,0.04439979896496139,58,1904.0
260.0,56,1062.0,12.494117647058824,2.370753921536499,56,2050.0,0.10152213136185645,56,2050.0
265.0,58,1104.0,12.837209302325581,2.7206293800936696,58,1979.0,0.10523043227156118,58,1979.0
270.0,53,1070.0,12.298850574712644,1.9275431668518084,53,2109.0,0.056548986044193436,53,2109.0
275.0,47,953.0,11.345238095238095,2.0799119717080132,47,2168.0,0.07618264768785792,47,2168.0
280.0,46,976.0,11.619047619047619,2.866749619334025,46,2134.0,0.11352051830476309,46,2134.0
285.0,45,802.0,9.325581395348838,2.5624129740170885,45,2181.0,0.10822985316280095,45,2181.0
290.0,40,372.0,4.275862068965517,2.0518820287342345,40,2159.0,0.08672731706386227,40,2159.0
295.0,52,599.0,6.655555555555556,2.7783468378257083,52,2186.0,0.11123527308186539,52,2186.0
300.0,64,836.0,9.186813186813186,2.108899924954452,64,2325.0,0.08627418225854946,64,2325.0
305.0,64,869.0,9.875,1.185956227059029,64,2424.0,0.02747887006680889,64,2424.0
310.0,63,958.0,10.644444444444444,1.9415298663389746,63,2432.0,0.05168169654421343,63,2432.0
315.0,58,996.0,11.191011235955056,2.183732306975713,58,2585.0,0.08205981396776289,58,2585.0
320.0,47,806.0,9.595238095238095,2.1231590265582616,47,2695.0,0.09025313326361564,47,2695.0
325.0,48,747.0,8.686046511627907,2.6232760254347807,48,2518.0,0.091535955956166,48,2518.0
330.0,43,738.0,8.2,2.6412421071747034,43,2594.0,0.11635969300529966,43,2594.0
335.0,37,625.0,7.267441860465116,2.6589379428977096,37,2651.0,0.14320367387730668,37,2651.0
340.0,46,746.0,8.477272727272727,2.4937088987877045,46,2476.0,0.09576641004319256,46,2476.0
345.0,49,903.0,9.815217391304348,2.7746080029154863,49,2526.0,0.0983774350957169,49,2526.0
350.0,45,919.0,10.325842696629213,2.4761227998902777,45,2566.0,0.10958212149373284,45,2566.0
355.0,52,858.0,9.75,2.173600484982939,52,2690.0,0.10309443110032004,52,2690.0
360.0,64,1153.0,12.955056179775282,2.1567625097880634,64,2800.0,0.05589885186320427,64,2800.0
365.0,68,1414.0,15.042553191489361,1.7954698214935698,68,2934.0,0.05449243404703186,68,2934.0
370.0,66,1408.0,15.472527472527473,2.0586675773198286,66,2999.0,0.09173672631503857,66,2999.0
375.0,64,1476.0,16.21978021978022,2.1492984258661743,64,2903.0,0.06746071953678956,64,2903.0
380.0,61,1330.0,14.148936170212766,1.9455211118349252,61,3013.0,0.057587003370036964,61,3013.0
385.0,51,890.0,10.0,2.1255404760672594,51,3053.0,0.09011735607634795,51,3053.0
390.0,57,1144.0,13.0,2.648151996391921,57,3081.0,0.09697505652943166,57,3081.0
395.0,64,1355.0,15.397727272727273,1.1723594088429385,64,3217.0,0.021256304728899326,64,3217.0
400.0,64,1243.0,13.365591397849462,1.4550787123603641,64,3301.0,0.04731170678411013,64,3301.0
405.0,60,1173.0,12.75,2.420188205613671,60,3232.0,0.10435922481141849,60,3232.0
410.0,56,1058.0,11.626373626373626,2.1204030144825237,56,3304.0,0.09114728479850852,56,3304.0
415.0,49,773.0,8.685393258426966,2.0137985589444125,49,3248.0,0.07135450105887778,49,3248.0
420.0,46,782.0,8.886363636363637,2.8225312562256177,46,3024.0,0.09880185979218496,46,3024.0
425.0,47,822.0,9.340909090909092,3.211373106671911,47,2854.0,0.11356191752981971,47,2854.0
430.0,46,827.0,9.845238095238095,2.3464259149000406,46,2890.0,0.09528766951078899,46,2890.0
435.0,49,861.0,9.89655172413793,2.081891377411583,49,2900.0,0.0984340843046516,49,2900.0
440.0,48,957.0,10.516483516483516,3.164747160240283,48,2870.0,0.14149920981320768,48,2870.0
445.0,48,1088.0,11.956043956043956,3.181558212459228,48,2745.0,0.1303651182160045,48,2745.0
450.0,51,1069.0,11.747252747252746,2.4118265060334543,51,2825.0,0.09566380711152246,51,2825.0
455.0,55,927.0,10.076086956521738,2.1223220241689917,55,2882.0,0.09618703489522493,55,2882.0
460.0,65,1225.0,13.315217391304348,2.323847936648183,65,2997.0,0.07911527498353872,65,2997.0
465.0,71,1494.0,16.23913043478261,1.5021117708230556,71,3114.0,0.030968989530263988,71,3114.0
470.0,70,1506.0,16.02127659574468,1.4393044506106674,70,3263.0,0.03622952783656188,70,3263.0
475.0,65,1562.0,16.442105263157895,2.4995871487009547,65,3083.0,0.09487120425493141,65,3083.0
480.0,58,1542.0,16.404255319148938,2.317282059177703,58,3217.0,0.105468746427592,58,3217.0
485.0,52,1313.0,14.428571428571429,1.8222471333638115,52,3245.0,0.06963376293307574,52,3245.0
490.0,52,1349.0,14.66304347826087,2.5053930650790526,52,3132.0,0.08898794311779598,52,3132.0
495.0,52,1190.0,12.659574468085106,2.2732047326011124,52,3168.0,0.09664839334789194,52,3168.0
500.0,44,544.0,5.978021978021978,1.9373553004855628,44,3183.0,0.08849034502985821,44,3183.0
505.0,60,727.0,7.572916666666667,2.1137785436541616,60,3001.0,0.07025102022322274,60,3001.0
510.0,69,1011.0,10.009900990099009,1.896956261758438,69,3143.0,0.06254828896905817,69,3143.0
515.0,66,1214.0,12.645833333333334,1.8370279873546178,66,3343.0,0.0898497815245887,66,3343.0
520.0,67,1447.0,15.072916666666666,1.8684353693486975,67,3363.0,0.049974109482534425,67,3363.0
525.0,67,1626.0,17.11578947368421,1.712855883864916,67,3454.0,0.04976812973171251,67,3454.0
530.0,55,1435.0,15.597826086956522,2.1049414149201033,55,3427.0,0.08586281964540168,55,3427.0
535.0,51,1367.0,15.188888888888888,2.7144313304184853,51,3211.0,0.10397769944553123,51,3211.0
540.0,50,1168.0,12.977777777777778,1.8309939282297336,50,3293.0,0.07111870861993164,50,3293.0
545.0,46,900.0,9.574468085106384,2.052457188072107,46,3428.0,0.10083041162914523,46,3428.0
550.0,56,1160.0,12.083333333333334,2.511078332080778,56,3509.0,0.0996448518440906,56,3509.0
555.0,69,1429.0,14.581632653061224,1.6449181341981303,69,3682.0,0.04948522453213732,69,3682.0
560.0,70,1497.0,15.43298969072165,1.1946600064238801,70,3885.0,0.02974847332129393,70,3885.0
565.0,69,1616.0,16.833333333333332,1.9177709273994676,69,3856.0,0.05298745737894568,69,3856.0
570.0,65,1739.0,18.5,2.533843004432346,65,3912.0,0.0695214002883021,65,3912.0
575.0,56,1648.0,18.31111111111111,2.503172583295767,56,3926.0,0.08614883084562464,56,3926.0
580.0,56,1172.0,12.73913043478261,2.347775499848575,56,3892.0,0.10500251701645695,56,3892.0
585.0,56,1362.0,14.804347826086957,3.0697385672687956,56,3796.0,0.1446470595904671,56,3796.0
590.0,63,1557.0,17.10989010989011,2.074925954823165,63,3805.0,0.07783042831741206,63,3805.0
595.0,69,1402.0,15.406593406593407,1.4931227581084257,69,3749.0,0.03584098678348688,69,3749.0
600.0,62,1323.0,14.865168539325843,2.2660936917657764,62,3494.0,0.06864867605373748,62,3494.0
605.0,56,1172.0,13.022222222222222,2.258699304285578,56,3514.0,0.08601715222753321,56,3514.0
610.0,48,820.0,9.425287356321839,1.981735163376748,48,3646.0,0.07874848518696943,48,3646.0
615.0,48,860.0,9.662921348314606,2.3895599346425063,48,3540.0,0.09033687365711561,48,3540.0
620.0,47,879.0,9.351063829787234,3.5339961173394427,47,3568.0,0.15717786899776343,47,3568.0
625.0,44,884.0,9.608695652173912,2.7501309707859476,44,3595.0,0.12316949833643723,44,3595.0
630.0,53,872.0,9.797752808988765,2.137987382278334,53,3658.0,0.09198687343101271,53,3658.0
635.0,64,1165.0,12.66304347826087,2.1974695136148408,64,3805.0,0.0671710204376918,64,3805.0
640.0,69,1433.0,15.576086956521738,1.731521046459928,69,3851.0,0.04815916733992999,69,3851.0
645.0,68,1458.0,16.568181818181817,1.4304869869064276,68,3761.0,0.03418358272686068,68,3761.0
650.0,63,1518.0,16.681318681318682,2.143644601963693,63,3465.0,0.05854808286353028,63,3465.0
655.0,57,1376.0,14.795698924731182,2.2280783450099886,57,3564.0,0.10909105389521345,57,3564.0
660.0,50,876.0,9.733333333333333,2.3661876101499786,50,3640.0,0.12615540926940008,50,3640.0
665.0,58,1148.0,12.755555555555556,2.2383248394806188,58,3601.0,0.07370214223453929,58,3601.0
670.0,68,1371.0,14.741935483870968,1.3997677017388463,68,3730.0,0.032798226100000445,68,3730.0
675.0,65,1266.0,13.912087912087912,1.484109240204039,65,3876.0,0.0498666883099466,65,3876.0
680.0,64,1183.0,13.144444444444444,1.7800850488456772,64,3724.0,0.03580882729001154,64,3724.0
685.0,63,1133.0,12.45054945054945,1.7582813588302164,63,3758.0,0.05511937462673557,63,3758.0
690.0,48,859.0,9.544444444444444,2.3920452305938174,48,3602.0,0.10677427476118297,48,3602.0
695.0,44,856.0,9.727272727272727,3.251125337975078,44,3354.0,0.16491234834637486,44,3354.0
700.0,45,860.0,9.662921348314606,3.004940010165116,45,2993.0,0.10120870144049915,45,2993.0
705.0,45,866.0,9.954022988505747,1.980237967875322,45,3053.0,0.09636672881934154,45,3053.0
710.0,49,921.0,10.348314606741573,2.3807507159686505,49,3124.0,0.11519525725849045,49,3124.0
715.0,52,1048.0,11.909090909090908,2.398806389513154,52,2919.0,0.08688238898701536,52,2919.0
720.0,50,1169.0,12.988888888888889,3.061107410044936,50,2908.0,0.11365872453505267,50,2908.0
725.0,49,1147.0,12.333333333333334,2.771811942059968,49,2870.0,0.12155746928398219,49,2870.0
730.0,50,937.0,10.075268817204302,2.8094310739085375,50,2960.0,0.14736765130872667,50,2960.0
735.0,63,1214.0,12.914893617021276,2.365368684271162,63,2965.0,0.08012884808542989,63,2965.0
740.0,72,1487.0,15.652631578947368,1.66089776003448,72,3093.0,0.037983111337750564,72,3093.0
745.0,69,1512.0,16.615384615384617,1.6225133588938365,69,3150.0,0.05194590108740016,69,3150.0
750.0,67,1603.0,17.42391304347826,2.242707365421047,67,3063.0,0.0757058530872686,67,3063.0
755.0,60,1451.0,15.945054945054945,1.7901420746780068,60,3139.0,0.06219090906846458,60,3139.0
760.0,56,909.0,9.56842105263158,1.9280758449464683,56,3253.0,0.09087069677775349,56,3253.0
765.0,59,1145.0,12.180851063829786,2.9272866559140107,59,3197.0,0.13420034989514942,59,3197.0
770.0,68,1371.0,14.28125,1.7443884849463236,68,3260.0,0.056618761211640216,68,3260.0
775.0,72,1289.0,13.56842105263158,1.241196166067507,72,3318.0,0.024936969867011608,72,3318.0
780.0,69,1317.0,14.01063829787234,1.9517585124517165,69,3229.0,0.05192374194992716,69,3229.0
785.0,61,1204.0,13.08695652173913,1.8914076102097033,61,3334.0,0.0729551863314419,61,3334.0
790.0,51,948.0,10.89655172413793,1.7761682534021266,51,3420.0,0.07452721310518187,51,3420.0
795.0,49,982.0,10.911111111111111,2.5364943574923626,49,3176.0,0.09393507975002194,49,3176.0
800.0,45,843.0,8.96808510638298,2.7484074455955785,45,3259.0,0.12622754833863742,45,3259.0
805.0,44,597.0,6.56043956043956,2.3934601736844456,44,3365.0,0.1178777396256212,44,3365.0
810.0,59,830.0,9.12087912087912,2.1537063781291668,59,3431.0,0.06294791860051131,59,3431.0
815.0,70,1096.0,11.78494623655914,1.3570958913491145,70,3529.0,0.037434103184426776,70,3529.0
820.0,67,1154.0,12.27659574468085,1.6067996727878406,67,3619.0,0.05258106541807369,67,3619.0
825.0,64,1230.0,13.369565217391305,1.816392391669476,64,3543.0,0.04907539788282814,64,3543.0
830.0,62,1311.0,14.25,1.7280036293821606,62,3641.0,0.058183905272608916,62,3641.0
835.0,48,1124.0,12.086021505376344,2.419470965820411,48,3633.0,0.10437421297776683,48,3633.0
840.0,47,1157.0,12.855555555555556,3.0562980100088906,47,3455.0,0.12981955981801602,47,3455.0
845.0,47,1029.0,11.307692307692308,2.0488899526589655,47,3488.0,0.08017809435778073,47,3488.0
850.0,45,458.0,5.088888888888889,1.9004911143115941,45,3450.0,0.08420458184887965,45,3450.0
855.0,54,665.0,7.228260869565218,2.5737988039881796,54,3386.0,0.09884167546314962,54,3386.0
860.0,65,899.0,9.563829787234043,1.6057556360480882,65,3467.0,0.03267010267210669,65,3467.0
865.0,71,954.0,10.148936170212766,1.025821344120562,71,3607.0,0.028648083703418436,71,3607.0
870.0,65,1059.0,11.03125,2.1220969600689883,65,3403.0,0.07779861058365155,65,3403.0
875.0,61,1132.0,11.791666666666666,2.6321138368940846,61,3501.0,0.11015324451706714,61,3501.0
880.0,50,923.0,10.255555555555556,2.078891156033282,50,3446.0,0.07733818987753163,50,3446.0
885.0,51,949.0,10.544444444444444,2.626533384550506,51,3232.0,0.09485384262990663,51,3232.0
890.0,47,961.0,10.797752808988765,3.0890200628164273,47,3038.0,0.1059755602510856,47,3038.0
895.0,46,996.0,11.448275862068966,2.2999723702842423,46,3070.0,0.10019754500353387,46,3070.0
900.0,50,1067.0,12.406976744186046,1.9653836805930893,50,3118.0,0.09557738846755548,50,3118.0
905.0,54,1200.0,12.76595744680851,2.4651766178499197,54,2868.0,0.10708634772701416,54,2868.0
910.0,50,1132.0,11.670103092783505,2.880037684815754,50,2932.0,0.13534080843107268,50,2932.0
915.0,46,776.0,8.25531914893617,2.1161032644469993,46,3001.0,0.09253238392379155,46,3001.0
920.0,60,1048.0,10.916666666666666,2.1212592780379036,60,2979.0,0.07015705328664225,60,2979.0
925.0,74,1328.0,13.414141414141413,1.6124481283601437,74,3119.0,0.04343162566780201,74,3119.0
930.0,73,1418.0,15.085106382978724,1.5075571429124626,73,3333.0,0.043787261933117654,73,3333.0
935.0,67,1522.0,16.19148936170213,1.9548790030568781,67,3238.0,0.04360192268514183,67,3238.0
940.0,66,1610.0,16.262626262626263,1.8358987514717857,66,3380.0,0.06681783207819408,66,3380.0
945.0,54,1455.0,15.47872340425532,2.394045901830513,54,3491.0,0.12955266078987018,54,3491.0
950.0,53,1487.0,15.819148936170214,2.459415543786091,53,3274.0,0.09339015077997334,53,3274.0
955.0,57,1343.0,13.989583333333334,1.8955244455038336,57,3275.0,0.06825376713608892,57,3275.0
960.0,50,668.0,7.031578947368421,1.9713674315301823,50,3331.0,0.07861946219543534,50,3331.0
965.0,55,800.0,8.333333333333334,2.574364996223505,55,3088.0,0.09475383792142938,55,3088.0
970.0,69,1060.0,10.927835051546392,1.5848042525649497,69,3207.0,0.04600636025136122,69,3207.0
975.0,71,1126.0,11.608247422680412,1.0662763362862893,71,3402.0,0.03971040081997664,71,3402.0
980.0,67,1217.0,12.17,2.371836391327944,67,3297.0,0.08558064101641688,67,3297.0
985.0,64,1298.0,13.520833333333334,1.8677389821023036,64,3441.0,0.07842066734839176,64,3441.0
990.0,57,1134.0,12.326086956521738,1.6300463445586848,57,3470.0,0.06288092841555123,57,3470.0
995.0,56,1206.0,12.829787234042554,2.4369939071526776,56,3348.0,0.08933853789437268,56,3348.0
1000.0,50,1075.0,11.436170212765957,2.243027009328824,50,3424.0,0.09111094639298628,50,3424.0
