step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,63,1424.0,17.365853658536587,1.6403613065703626,63,1883.0,0.018014866161634464,63,1883.0
240.0,60,1313.0,16.833333333333332,1.662656530191286,60,2056.0,0.05145036014053587,60,2056.0
245.0,52,1200.0,14.814814814814815,2.419549575805939,52,1977.0,0.0744385382916229,52,1977.0
250.0,51,1198.0,14.975,2.040714907422929,51,2097.0,0.06893321267414682,51,2097.0
255.0,41,862.0,10.641975308641975,2.270977007709767,41,2192.0,0.10177689860566574,41,2192.0
260.0,41,693.0,8.451219512195122,3.360893824941092,41,2038.0,0.1495106371712683,41,2038.0
265.0,38,562.0,6.853658536585366,3.941675396311786,38,2012.0,0.17697588787187918,38,2012.0
270.0,38,592.0,7.308641975308642,3.3510671314198492,38,1928.0,0.11922246314177037,38,1928.0
275.0,48,770.0,9.746835443037975,3.1133350249935554,48,1972.0,0.12938961314957456,48,1972.0
280.0,46,771.0,9.884615384615385,2.462887656961264,46,2061.0,0.11500082959099897,46,2061.0
285.0,44,830.0,10.50632911392405,2.8897703664959997,44,1922.0,0.10731713568998223,44,1922.0
290.0,44,747.0,8.892857142857142,2.4890167676647925,44,1975.0,0.10883755468715496,44,1975.0
295.0,39,441.0,5.25,2.6637995851376526,39,2052.0,0.14977458304591115,39,2052.0
300.0,51,665.0,7.916666666666667,2.9097751653552417,51,2094.0,0.13079027156569928,51,2094.0
305.0,58,885.0,10.172413793103448,1.9994919752744287,58,2213.0,0.05415564073708254,58,2213.0
310.0,64,921.0,10.348314606741573,1.4097829098764902,64,2388.0,0.042027433326849134,64,2388.0
315.0,63,1037.0,11.522222222222222,2.0031809440422426,63,2340.0,0.05588511862172204,63,2340.0
320.0,59,1086.0,12.340909090909092,1.9298229144815253,59,2466.0,0.06249738636973944,59,2466.0
325.0,52,946.0,11.0,1.8479717466173826,52,2568.0,0.07970854311828246,52,2568.0
330.0,46,957.0,10.875,2.7579135790789158,46,2354.0,0.1186605572951139,46,2354.0
335.0,43,764.0,8.395604395604396,2.9960203073913827,43,2408.0,0.14729065376324385,43,2408.0
340.0,36,446.0,5.068181818181818,2.2352617347009938,36,2462.0,0.10214073936225258,36,2462.0
345.0,57,688.0,7.644444444444445,2.1333401028409673,57,2509.0,0.07021219484628113,57,2509.0
350.0,68,942.0,10.129032258064516,1.6783772525351695,68,2669.0,0.04437880726199378,68,2669.0
355.0,64,986.0,10.955555555555556,1.6444091039574122,64,2780.0,0.05259754527271972,64,2780.0
360.0,62,1070.0,12.159090909090908,2.016573432015256,62,2800.0,0.04606989445106734,62,2800.0
365.0,59,1099.0,12.076923076923077,2.2343931279597182,59,2864.0,0.08481197898475105,59,2864.0
370.0,44,889.0,10.337209302325581,2.890523967844869,44,2925.0,0.15040271860293586,44,2925.0
375.0,41,850.0,10.0,2.7957415482597514,41,2670.0,0.11036620542065781,41,2670.0
380.0,44,881.0,10.011363636363637,2.7926118079815256,44,2605.0,0.10274461764453446,44,2605.0
385.0,44,768.0,8.727272727272727,2.641742640422542,44,2597.0,0.11453141533238723,44,2597.0
390.0,47,610.0,7.176470588235294,2.1045888099600374,47,2665.0,0.11363110846575904,47,2665.0
395.0,61,878.0,10.091954022988507,2.011843866176306,61,2743.0,0.060602469867774254,61,2743.0
400.0,68,1124.0,11.957446808510639,1.636514880622567,68,2891.0,0.04011133313707706,68,2891.0
405.0,63,1122.0,12.064516129032258,2.012422755051641,63,3047.0,0.089894010280789,63,3047.0
410.0,60,1168.0,12.695652173913043,2.184555690582313,60,2889.0,0.06756571284760074,60,2889.0
415.0,63,1235.0,13.423913043478262,2.6619774105276073,63,2925.0,0.07924885624204625,63,2925.0
420.0,53,1243.0,14.125,2.489053116026323,53,2885.0,0.0911232899598815,53,2885.0
425.0,49,1169.0,13.75294117647059,2.5886047826947576,49,2957.0,0.11709596709523308,49,2957.0
430.0,48,1143.0,13.447058823529412,2.633872025502136,48,2723.0,0.0899727803810558,48,2723.0
435.0,44,951.0,10.806818181818182,2.415906027106448,44,2782.0,0.10702432424933732,44,2782.0
440.0,42,559.0,6.211111111111111,2.75727341112774,42,2844.0,0.14460693876797964,42,2844.0
445.0,53,771.0,8.472527472527473,2.674332926688509,53,2820.0,0.11269796606913905,53,2820.0
450.0,69,1050.0,11.170212765957446,1.311329222292509,69,2947.0,0.022807911018866284,69,2947.0
455.0,68,1269.0,13.357894736842105,1.4240476270499627,68,3137.0,0.041013280405384704,68,3137.0
460.0,66,1506.0,16.193548387096776,2.1849777926616523,66,3080.0,0.06184389360184511,66,3080.0
465.0,62,1653.0,18.164835164835164,1.910375924337841,62,3195.0,0.05071199061557585,62,3195.0
470.0,51,1452.0,16.314606741573034,1.8030302725933596,51,3280.0,0.07976147484639086,51,3280.0
475.0,49,1345.0,14.780219780219781,2.938779052911355,49,2975.0,0.14097932703532065,49,2975.0
480.0,47,1274.0,13.553191489361701,3.4015626905605063,47,2850.0,0.14077354118123586,47,2850.0
485.0,50,1189.0,13.21111111111111,2.9619937551187756,50,2756.0,0.10451653062320648,50,2756.0
490.0,57,1279.0,14.054945054945055,2.312416197170353,57,2823.0,0.10485797602262613,57,2823.0
495.0,59,975.0,10.714285714285714,2.353763475154518,59,2856.0,0.09710228549129019,59,2856.0
500.0,60,1228.0,13.797752808988765,2.409441074802372,60,2853.0,0.07835393380238717,60,2853.0
505.0,73,1445.0,15.53763440860215,1.3440226621896516,73,3062.0,0.026945208423031608,73,3062.0
510.0,70,1535.0,16.329787234042552,1.6787109386245533,70,3294.0,0.07533438428756556,70,3294.0
515.0,74,1894.0,19.936842105263157,2.1834572639196894,74,3511.0,0.07206874715921603,74,3511.0
520.0,79,2174.0,22.88421052631579,1.4356979985105622,79,3667.0,0.028747688421309977,79,3667.0
525.0,75,2029.0,22.054347826086957,1.1845293471668312,75,3751.0,0.023687144642529228,75,3751.0
530.0,67,1970.0,22.134831460674157,2.25370616675538,67,3644.0,0.07018466759564003,67,3644.0
535.0,57,1696.0,19.95294117647059,1.95596723785907,57,3732.0,0.07541083268175804,57,3732.0
540.0,48,1136.0,14.024691358024691,1.8310825890662017,48,3816.0,0.07780456172772741,48,3816.0
545.0,46,1042.0,11.977011494252874,2.8036113025250984,46,3644.0,0.12010275244678113,46,3644.0
550.0,47,920.0,10.454545454545455,2.8149094092260074,47,3576.0,0.14330114261105928,47,3576.0
555.0,39,621.0,7.22093023255814,2.1501778962214906,39,3572.0,0.09713044084617584,39,3572.0
560.0,47,745.0,8.370786516853933,2.456492226302751,47,3243.0,0.08723884617215137,47,3243.0
565.0,48,763.0,8.384615384615385,2.3200422249517607,48,3300.0,0.10090457481405175,48,3300.0
570.0,41,525.0,6.0344827586206895,2.1377576362249853,41,3305.0,0.10774530554579176,41,3305.0
575.0,54,753.0,8.460674157303371,2.3230131826731357,54,3351.0,0.07025738177505993,54,3351.0
580.0,70,1007.0,10.381443298969073,1.577676929589859,70,3447.0,0.039733673002758055,70,3447.0
585.0,64,1048.0,11.148936170212766,1.971094704744646,64,3455.0,0.08275163832280912,64,3455.0
590.0,64,1133.0,12.182795698924732,2.2152480780958737,64,3322.0,0.07286868881351272,64,3322.0
595.0,63,1251.0,13.597826086956522,2.661976311479505,63,3300.0,0.0696831698849112,63,3300.0
600.0,55,1263.0,14.352272727272727,2.4643539205153746,55,3316.0,0.10360094966468582,55,3316.0
605.0,49,1194.0,13.883720930232558,2.7187717975570527,49,3268.0,0.12789909846044245,49,3268.0
610.0,51,1196.0,13.906976744186046,2.633652760583825,51,3127.0,0.10147257308718997,51,3127.0
615.0,45,965.0,10.965909090909092,2.468140091016945,45,3001.0,0.10999425352531296,45,3001.0
620.0,39,523.0,5.747252747252747,2.9177605779677807,39,2992.0,0.14762283011776195,39,2992.0
625.0,51,754.0,8.377777777777778,2.5792019093146465,51,3020.0,0.11403074214538526,51,3020.0
630.0,65,987.0,10.389473684210527,1.4040459546483983,65,3130.0,0.027493976118395828,65,3130.0
635.0,66,1051.0,11.063157894736841,1.5707343090968453,66,3282.0,0.04254016206921307,66,3282.0
640.0,64,1151.0,12.51086956521739,2.1783327520486755,64,3084.0,0.06178997548352258,64,3084.0
645.0,61,1239.0,13.615384615384615,1.8494228005020152,61,3161.0,0.05779550490132899,61,3161.0
650.0,51,1059.0,11.898876404494382,1.8598625689020878,51,3206.0,0.08182025091835074,51,3206.0
655.0,48,1089.0,11.967032967032967,2.8617597375569193,48,2985.0,0.1282359106714874,48,2985.0
660.0,47,939.0,10.206521739130435,2.288779794135075,47,3032.0,0.11326972678774883,47,3032.0
665.0,43,507.0,5.633333333333334,1.7273983972455629,43,3026.0,0.07216246037994473,43,3026.0
670.0,57,754.0,8.02127659574468,2.283333867114775,57,3040.0,0.07580294013647929,57,3040.0
675.0,69,1012.0,10.652631578947368,1.6896413495807576,69,3131.0,0.04366004900732391,69,3131.0
680.0,67,1070.0,11.630434782608695,1.2254662319016882,67,3235.0,0.02315540497502448,67,3235.0
685.0,73,1212.0,12.757894736842106,1.7067188518885834,73,3208.0,0.038021197780809854,73,3208.0
690.0,63,1285.0,13.526315789473685,2.1444785175063936,63,3346.0,0.09197306140633918,63,3346.0
695.0,49,1064.0,11.692307692307692,2.6574660661896115,49,3351.0,0.1321409494668335,49,3351.0
700.0,50,1075.0,11.944444444444445,2.5557915189123652,50,3165.0,0.0891633704239653,50,3165.0
705.0,52,1089.0,11.709677419354838,2.2494405770560095,52,3234.0,0.08202933344721948,52,3234.0
710.0,43,945.0,10.5,2.256235983634521,43,3334.0,0.11014732208306673,43,3334.0
715.0,46,1073.0,11.791208791208792,2.2595954488884757,46,3191.0,0.08877442369016166,46,3191.0
720.0,51,1074.0,11.548387096774194,1.969965009984533,51,3248.0,0.07392179810479489,51,3248.0
725.0,45,673.0,6.938144329896907,2.2662821729151132,45,3228.0,0.09591965860677394,45,3228.0
730.0,57,912.0,9.306122448979592,2.902035000344224,57,3213.0,0.12436195306289301,57,3213.0
735.0,66,1166.0,11.89795918367347,1.7924596457963078,66,3289.0,0.04898297958057454,66,3289.0
740.0,69,1237.0,12.885416666666666,1.3756575266016506,69,3322.0,0.028508959742613145,69,3322.0
745.0,67,1335.0,14.202127659574469,2.0768817142155758,67,3200.0,0.061425134728912145,67,3200.0
750.0,63,1296.0,13.935483870967742,1.8952821527967243,63,3332.0,0.0733287927484315,63,3332.0
755.0,53,947.0,10.761363636363637,1.684530480064798,53,3460.0,0.0726952879082659,53,3460.0
760.0,61,1211.0,12.882978723404255,2.2231749277303656,61,3462.0,0.08383834851171541,61,3462.0
765.0,68,1435.0,15.105263157894736,1.9715971109320545,68,3552.0,0.07724153662999973,68,3552.0
770.0,62,1324.0,14.391304347826088,1.6419164545335538,62,3571.0,0.06344047082358013,62,3571.0
775.0,67,1275.0,13.563829787234043,1.6573832814855123,67,3449.0,0.03919570890825569,67,3449.0
780.0,63,1289.0,13.86021505376344,2.6283871866807775,63,3477.0,0.08724196328294118,63,3477.0
785.0,53,1224.0,13.909090909090908,2.5514037118310267,53,3400.0,0.10179603047358203,53,3400.0
790.0,51,1106.0,12.86046511627907,2.439069583401654,51,3438.0,0.09808666973540256,51,3438.0
795.0,47,1067.0,12.125,2.6214579014076222,47,3079.0,0.0938203815325719,47,3079.0
800.0,46,962.0,10.688888888888888,2.819884373248709,46,3143.0,0.1364868722477889,46,3143.0
805.0,41,519.0,5.8977272727272725,2.621319424345854,41,3218.0,0.13836458798612342,41,3218.0
810.0,55,761.0,8.362637362637363,2.3012661511606862,55,3255.0,0.0824239655090206,55,3255.0
815.0,70,1044.0,10.875,1.5716919590859213,70,3347.0,0.03352229190499218,70,3347.0
820.0,68,1253.0,13.329787234042554,1.7329483700579793,68,3315.0,0.045321687055842816,68,3315.0
825.0,64,1491.0,16.206521739130434,1.7693398502100133,64,3326.0,0.03909633357673025,64,3326.0
830.0,62,1605.0,17.258064516129032,1.6983199300203489,62,3481.0,0.0587060251422778,62,3481.0
835.0,49,1425.0,15.48913043478261,2.469948351399406,49,3609.0,0.11976347058659782,49,3609.0
840.0,55,1688.0,18.755555555555556,2.7533841346694823,55,3629.0,0.11630910983372351,55,3629.0
845.0,63,1869.0,20.53846153846154,1.6712704654891022,63,3664.0,0.04018594031734506,63,3664.0
850.0,63,1621.0,18.011111111111113,1.2070721194357408,63,3769.0,0.03695764352567484,63,3769.0
855.0,65,1461.0,16.233333333333334,2.0774578624629862,65,3470.0,0.05439948064392576,65,3470.0
860.0,59,1340.0,15.227272727272727,2.5781798115794277,59,3388.0,0.07261014895369204,59,3388.0
865.0,54,1087.0,12.494252873563218,2.5934445329597215,54,3283.0,0.09773657732720384,54,3283.0
870.0,45,1005.0,11.551724137931034,2.896426534988148,45,3240.0,0.13666328762330454,45,3240.0
875.0,43,960.0,11.162790697674419,3.526737430833116,43,3044.0,0.17036359592360797,43,3044.0
880.0,44,890.0,10.348837209302326,2.293430575952811,44,3052.0,0.10173698188383312,44,3052.0
885.0,42,777.0,8.931034482758621,1.9631902633474225,42,3063.0,0.0905428618323706,42,3063.0
890.0,47,924.0,10.382022471910112,2.7433671933022854,47,2834.0,0.10783632920583652,47,2834.0
895.0,52,1054.0,11.456521739130435,2.1069666053736675,52,2915.0,0.08103256624719316,52,2915.0
900.0,44,1123.0,12.477777777777778,2.0319758148232814,44,2991.0,0.08124186930413806,44,2991.0
905.0,46,1241.0,12.927083333333334,2.5267371365281086,46,2809.0,0.10368780064792027,46,2809.0
910.0,52,1216.0,12.408163265306122,2.6930931835256824,52,2855.0,0.12949615848131696,52,2855.0
915.0,46,816.0,8.680851063829786,1.933489310855224,46,2762.0,0.08436937347530886,46,2762.0
920.0,60,1056.0,10.775510204081632,2.1792927306151655,60,2830.0,0.06879365532782505,60,2830.0
925.0,76,1372.0,13.858585858585858,1.4815531020493689,76,3048.0,0.042218417134855676,76,3048.0
930.0,71,1601.0,16.50515463917526,1.3780139609584023,71,3283.0,0.047186678604534356,71,3283.0
935.0,72,1864.0,19.416666666666668,1.7337226472435987,72,3296.0,0.038587883418513734,72,3296.0
940.0,69,2041.0,20.41,1.8505150718814005,69,3434.0,0.06685264756942191,69,3434.0
945.0,53,1839.0,19.56382978723404,2.293260755550521,53,3516.0,0.12478481976524537,53,3516.0
950.0,55,1785.0,18.98936170212766,2.3404476212314194,55,3163.0,0.08311527935352482,55,3163.0
955.0,56,1499.0,15.45360824742268,1.9390763540759863,56,3196.0,0.06528156219145492,56,3196.0
960.0,49,655.0,6.894736842105263,1.8510174507475468,49,3129.0,0.07616950235281263,49,3129.0
965.0,57,829.0,8.635416666666666,2.5050238462160053,57,3037.0,0.09957777044324521,57,3037.0
970.0,68,1085.0,11.185567010309278,1.620584138515546,68,3194.0,0.041492187672893976,68,3194.0
975.0,71,1157.0,11.806122448979592,1.1632221165922438,71,3308.0,0.033715609630635794,71,3308.0
980.0,70,1274.0,12.74,2.3010033298737396,70,3382.0,0.09226432905471896,70,3382.0
985.0,65,1419.0,14.479591836734693,2.7357940820692574,65,3489.0,0.1014754306183054,65,3489.0
990.0,59,1459.0,15.688172043010752,2.094338448572958,59,3487.0,0.08199915509784372,59,3487.0
995.0,57,1424.0,15.478260869565217,2.1780993515089278,57,3534.0,0.09460356611285602,57,3534.0
1000.0,57,1462.0,15.720430107526882,2.4184933746826403,57,3413.0,0.09103192704140317,57,3413.0
