step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,476.0,8.206896551724139,4.195678435304904,28,667.0,0.18375089456811908,28,667.0
140.0,28,508.0,8.610169491525424,3.596049792746322,28,703.0,0.1684098593440528,28,703.0
145.0,40,554.0,8.793650793650794,2.2945759308806797,40,777.0,0.08433455054436394,40,777.0
150.0,39,732.0,11.4375,3.041896956381625,39,927.0,0.12448285613776289,39,927.0
155.0,43,856.0,13.169230769230769,3.0319277697340152,43,1039.0,0.1472836682261496,43,1039.0
160.0,40,638.0,9.815384615384616,2.00232875648268,40,1150.0,0.08533288202139594,40,1150.0
165.0,37,608.0,8.941176470588236,3.0561875594735795,37,1090.0,0.10516310987360422,37,1090.0
170.0,34,667.0,9.528571428571428,2.7817985810625525,34,1150.0,0.11022036969994896,34,1150.0
175.0,34,554.0,8.028985507246377,2.841980753380436,34,1219.0,0.13331957439005465,34,1219.0
180.0,32,489.0,7.409090909090909,2.9694387448634694,32,1127.0,0.08719789599717467,32,1127.0
185.0,30,528.0,7.04,3.011237658385093,30,1182.0,0.14004029580972235,30,1182.0
190.0,31,553.0,7.575342465753424,3.351861950756728,31,1247.0,0.18114661655728534,31,1247.0
195.0,29,611.0,8.256756756756756,2.970157531585327,29,1173.0,0.11255846221199685,29,1173.0
200.0,37,723.0,9.38961038961039,2.6224716825698837,37,1260.0,0.09988609655656194,37,1260.0
205.0,44,793.0,10.166666666666666,2.26328688353462,44,1329.0,0.0840055882345607,44,1329.0
210.0,39,907.0,11.93421052631579,3.198678404177467,39,1342.0,0.13232921226583824,39,1342.0
215.0,39,1041.0,13.88,3.4684171745477563,39,1405.0,0.11619559743971951,39,1405.0
220.0,46,1204.0,14.682926829268293,3.034494822762796,46,1497.0,0.1410757866628391,46,1497.0
225.0,40,1231.0,15.582278481012658,3.2757365604845603,40,1589.0,0.17047347004517482,40,1589.0
230.0,43,1314.0,16.425,2.4646679659989865,43,1646.0,0.07455636893606182,43,1646.0
235.0,50,1228.0,14.975609756097562,2.1578211960632023,50,1659.0,0.08649178270118155,50,1659.0
240.0,43,756.0,9.569620253164556,2.329591881971519,43,1663.0,0.11170571708580959,43,1663.0
245.0,49,947.0,11.548780487804878,2.8568718420774157,49,1505.0,0.11672918909803554,49,1505.0
250.0,57,1035.0,12.621951219512194,1.7074266250341403,57,1593.0,0.036324733793595104,57,1593.0
255.0,60,952.0,11.2,1.61994057834161,60,1638.0,0.04355060247326957,60,1638.0
260.0,63,1261.0,14.329545454545455,2.539650313830234,63,1829.0,0.0940214276001616,63,1829.0
265.0,70,1506.0,17.113636363636363,1.8108384160098163,70,2042.0,0.056209004738471166,70,2042.0
270.0,64,1420.0,16.32183908045977,1.3687960313140721,64,2212.0,0.03675356637341638,64,2212.0
275.0,62,1388.0,15.772727272727273,2.1607207015502827,62,2285.0,0.06360546770429047,62,2285.0
280.0,59,1346.0,14.955555555555556,2.1648345653820367,59,2441.0,0.0809208880896719,59,2441.0
285.0,48,1091.0,12.83529411764706,2.068526288158877,48,2436.0,0.0757146996699628,48,2436.0
290.0,46,922.0,10.477272727272727,2.5077805874740036,46,2435.0,0.08654857204972938,46,2435.0
295.0,46,857.0,9.315217391304348,3.4997678535476773,46,2330.0,0.12682552024463936,46,2330.0
300.0,44,854.0,9.816091954022989,3.0947486719396204,44,2408.0,0.13943255262785934,44,2408.0
305.0,53,904.0,10.39080459770115,2.111413813390287,53,2515.0,0.09759278101972252,53,2515.0
310.0,53,1019.0,11.44943820224719,2.340086823295615,53,2423.0,0.08424365902822466,53,2423.0
315.0,50,1031.0,11.455555555555556,2.3936030404579705,50,2467.0,0.10162857959826407,50,2467.0
320.0,44,656.0,7.454545454545454,2.2066624692417407,44,2470.0,0.10391688489444263,44,2470.0
325.0,59,872.0,9.27659574468085,2.2958664033177136,59,2447.0,0.07389647030439955,59,2447.0
330.0,70,1124.0,11.353535353535353,1.6926339339856258,70,2603.0,0.05988064051551313,70,2603.0
335.0,67,1190.0,12.268041237113403,1.9994425835258667,67,2660.0,0.07861406717566094,67,2660.0
340.0,65,1272.0,13.25,2.0413377564828665,65,2725.0,0.05529338618870109,65,2725.0
345.0,65,1236.0,13.010526315789473,1.7413561196979408,65,2886.0,0.049822279729424816,65,2886.0
350.0,55,981.0,10.780219780219781,2.0357179375582644,55,3021.0,0.08956213465409665,55,3021.0
355.0,60,1271.0,14.122222222222222,2.1941544346782824,60,3049.0,0.07331450842871538,60,3049.0
360.0,65,1497.0,16.633333333333333,1.4341563259698051,65,3172.0,0.02273852740259521,65,3172.0
365.0,65,1391.0,14.797872340425531,1.607245137811582,65,3308.0,0.05879344333527516,65,3308.0
370.0,63,1340.0,14.408602150537634,2.512417163526313,63,3129.0,0.10472147646208192,63,3129.0
375.0,57,1263.0,13.728260869565217,2.012574369753096,57,3238.0,0.06821967581295182,57,3238.0
380.0,50,907.0,10.306818181818182,1.8218568790995453,50,3246.0,0.07467768117531629,50,3246.0
385.0,48,924.0,10.5,2.7187525956577834,48,3116.0,0.1078181532220809,48,3116.0
390.0,49,973.0,10.811111111111112,3.040790295001756,49,3068.0,0.11221953291839708,49,3068.0
395.0,46,878.0,10.091954022988507,2.3762294253373244,46,3081.0,0.09846822308672305,46,3081.0
400.0,52,681.0,7.32258064516129,2.3706526492241218,52,3161.0,0.10311877744789363,52,3161.0
405.0,61,960.0,10.434782608695652,2.7349049308010804,61,3174.0,0.11684227516016078,61,3174.0
410.0,66,1209.0,13.433333333333334,1.9610716597156417,66,3274.0,0.0882956437304219,66,3274.0
415.0,67,1210.0,13.152173913043478,1.2041845023739608,67,3302.0,0.032442908015068786,67,3302.0
420.0,65,1265.0,13.457446808510639,2.109338281573237,65,3174.0,0.052202032883474185,65,3174.0
425.0,64,1320.0,14.505494505494505,1.9250051480563377,64,3339.0,0.06617340782098252,64,3339.0
430.0,51,1067.0,12.264367816091953,1.868944449409152,51,3399.0,0.07346618323668232,51,3399.0
435.0,48,1062.0,11.8,2.5210831892639654,48,3291.0,0.10082178709252061,48,3291.0
440.0,45,1090.0,11.720430107526882,3.417043991813495,45,3241.0,0.1506107036956636,45,3241.0
445.0,45,989.0,10.75,2.8278889284577344,45,3229.0,0.13567773726676036,45,3229.0
450.0,50,701.0,7.7032967032967035,2.2868462969410834,50,3232.0,0.08983170115241225,50,3232.0
455.0,63,976.0,10.608695652173912,2.1496702567220045,63,3303.0,0.07441122192331949,63,3303.0
460.0,67,1228.0,13.494505494505495,1.7182817930992538,67,3352.0,0.04767966539555289,67,3352.0
465.0,65,1233.0,14.011363636363637,1.6157630542703052,65,3220.0,0.03500729066500689,65,3220.0
470.0,65,1287.0,14.142857142857142,1.9970802452462337,65,3117.0,0.047639361656874366,65,3117.0
475.0,54,1188.0,12.91304347826087,2.376797791642113,54,3234.0,0.10808413841552458,54,3234.0
480.0,50,859.0,9.544444444444444,2.3995091164195634,50,3360.0,0.1303381989979862,50,3360.0
485.0,60,1133.0,12.588888888888889,2.1962827178315387,60,3399.0,0.06829627516270756,60,3399.0
490.0,67,1358.0,14.602150537634408,1.5298654499113307,67,3533.0,0.03437094477792385,67,3533.0
495.0,65,1269.0,13.945054945054945,1.4620294764853363,65,3688.0,0.05334281147006157,65,3688.0
500.0,63,1269.0,14.1,1.8424482533686473,63,3578.0,0.0371703221122108,63,3578.0
505.0,63,1208.0,13.422222222222222,2.3526046497189292,63,3642.0,0.06964119951364918,63,3642.0
510.0,50,1181.0,13.122222222222222,2.9218710595406594,50,3532.0,0.12681781076797474,50,3532.0
515.0,46,1088.0,12.505747126436782,3.3996626807363475,46,3248.0,0.16681292272933287,46,3248.0
520.0,47,1008.0,11.720930232558139,2.900544217276035,47,3028.0,0.11436871207727706,47,3028.0
525.0,46,908.0,10.55813953488372,2.143404047802295,46,3083.0,0.08818101811907485,46,3083.0
530.0,39,465.0,5.470588235294118,2.206746297639046,39,3099.0,0.1092831395675914,39,3099.0
535.0,51,698.0,7.931818181818182,2.3676630133056094,51,3130.0,0.0776784183695552,51,3130.0
540.0,69,941.0,10.228260869565217,1.412428849791512,69,3258.0,0.023653364963316513,69,3258.0
545.0,65,1011.0,10.642105263157895,1.6057616386989866,65,3330.0,0.04989071850119188,65,3330.0
550.0,63,1140.0,12.127659574468085,2.665890596644928,63,3313.0,0.09895851272255493,63,3313.0
555.0,60,1173.0,12.89010989010989,1.9278711402234552,60,3383.0,0.06741929499855218,60,3383.0
560.0,51,1011.0,11.755813953488373,1.7577466316530945,51,3426.0,0.0750896476612243,51,3426.0
565.0,48,1010.0,11.477272727272727,2.375633498157335,48,3046.0,0.09005152158082155,48,3046.0
570.0,49,902.0,9.912087912087912,2.4067135167147264,49,3124.0,0.09975782453381973,49,3124.0
575.0,40,505.0,5.674157303370786,2.146600569431925,40,3175.0,0.08443391859861171,40,3175.0
580.0,60,758.0,8.063829787234043,2.3622047054315227,60,3191.0,0.08157373340139036,60,3191.0
585.0,66,1010.0,10.86021505376344,1.9846389396450257,66,3321.0,0.08584179167009005,66,3321.0
590.0,63,1048.0,11.516483516483516,1.471630995250282,63,3381.0,0.062370891658032813,63,3381.0
595.0,68,1117.0,11.882978723404255,1.787054964886162,68,3296.0,0.04214841178436661,68,3296.0
600.0,63,1132.0,12.304347826086957,1.8978639289022468,63,3479.0,0.06535774342717644,63,3479.0
605.0,53,963.0,10.943181818181818,2.224715438777651,53,3594.0,0.09025687819048292,53,3594.0
610.0,57,1213.0,14.104651162790697,2.167434014189987,57,3749.0,0.060598237299163395,57,3749.0
615.0,65,1432.0,16.089887640449437,1.5263843363908258,65,3799.0,0.029964864808885636,65,3799.0
620.0,62,1314.0,14.931818181818182,1.9662878534130674,62,3856.0,0.0869414863709619,62,3856.0
625.0,56,1210.0,13.75,2.875621350470344,56,3460.0,0.11056080148341131,56,3460.0
630.0,55,1118.0,12.850574712643677,1.8168913154344686,55,3518.0,0.05186832090128086,55,3518.0
635.0,46,787.0,9.369047619047619,2.0305253307839015,46,3541.0,0.08479879757309286,46,3541.0
640.0,45,791.0,9.416666666666666,2.78885023425734,45,3397.0,0.11051242729469472,45,3397.0
645.0,42,821.0,9.658823529411764,2.9940746076183458,42,3333.0,0.10708180180393205,42,3333.0
650.0,40,721.0,8.48235294117647,2.418816993242852,40,3306.0,0.10198164529353199,40,3306.0
655.0,47,617.0,7.011363636363637,2.5610176645366654,47,3297.0,0.12265990772952942,47,3297.0
660.0,58,883.0,9.92134831460674,2.8087973979106127,58,3473.0,0.11378027408266964,58,3473.0
665.0,65,1117.0,12.55056179775281,1.6990077857112083,65,3522.0,0.04907548111797703,65,3522.0
670.0,64,1110.0,12.47191011235955,1.2449852127190204,64,3590.0,0.043319400375531524,64,3590.0
675.0,62,1156.0,12.98876404494382,2.12461715988735,62,3232.0,0.06107520995161685,62,3232.0
680.0,57,1147.0,13.034090909090908,2.0195912814437866,57,3333.0,0.05878797221344623,57,3333.0
685.0,51,915.0,10.63953488372093,1.7484458786456243,51,3416.0,0.07690930034709255,51,3416.0
690.0,46,947.0,10.761363636363637,2.905770919192079,46,3198.0,0.12018517043471999,46,3198.0
695.0,45,932.0,10.355555555555556,3.608652944212559,45,3153.0,0.16058745966502364,45,3153.0
700.0,45,797.0,9.160919540229886,2.615047262897791,45,3106.0,0.10839493704092416,45,3106.0
705.0,48,647.0,7.436781609195402,2.4569218774086075,48,3198.0,0.10702623392440308,48,3198.0
710.0,59,923.0,10.60919540229885,2.212729567545763,59,3248.0,0.06824696610146846,59,3248.0
715.0,64,1164.0,13.379310344827585,1.763458511737173,64,3306.0,0.050149789422569806,64,3306.0
720.0,61,1149.0,13.843373493975903,1.6340004571890951,61,3365.0,0.04107131684224819,61,3365.0
725.0,59,1201.0,13.49438202247191,2.358415144601073,59,3079.0,0.08150529953615883,59,3079.0
730.0,52,1179.0,13.397727272727273,2.7720600078690336,52,3103.0,0.128532343082856,52,3103.0
735.0,43,856.0,10.070588235294117,1.8937956393206097,43,3124.0,0.08786508438749178,43,3124.0
740.0,49,869.0,9.875,2.481745418992389,49,3051.0,0.09163184773438393,49,3051.0
745.0,45,906.0,10.179775280898877,3.3629934291361225,45,2997.0,0.12192854661587976,45,2997.0
750.0,44,1017.0,11.556818181818182,3.5939586686955427,44,3035.0,0.14888854908301072,44,3035.0
755.0,53,1208.0,14.046511627906977,2.6693691136172175,53,2944.0,0.11159275018750449,53,2944.0
760.0,57,1251.0,13.747252747252746,2.440682449794033,57,2961.0,0.10386701979608406,57,2961.0
765.0,49,1323.0,14.865168539325843,3.218325514923844,49,2579.0,0.13960106481218804,49,2579.0
770.0,45,1193.0,13.404494382022472,2.531558200925396,45,2608.0,0.11517294799967666,45,2608.0
775.0,49,646.0,7.0989010989010985,2.0691774602270088,49,2625.0,0.09845140420596395,49,2625.0
780.0,53,871.0,9.467391304347826,2.6917506294177103,53,2501.0,0.10933023292832031,53,2501.0
785.0,67,1109.0,11.43298969072165,1.531626918235028,67,2694.0,0.04233844891395912,67,2694.0
790.0,70,1182.0,12.574468085106384,1.1255859917384916,70,2885.0,0.026551245400708773,70,2885.0
795.0,72,1340.0,13.673469387755102,1.9250659818823748,72,3014.0,0.049979947735761907,72,3014.0
800.0,64,1298.0,13.244897959183673,2.3083170155248203,64,3168.0,0.10260141983540925,64,3168.0
805.0,52,979.0,10.414893617021276,2.2841394183972845,52,3235.0,0.09801791140836791,52,3235.0
810.0,59,1258.0,13.673913043478262,2.1672211299046227,59,3294.0,0.06488044573174737,59,3294.0
815.0,68,1494.0,15.893617021276595,1.57308972361434,68,3375.0,0.03463164776109839,68,3375.0
820.0,65,1394.0,15.662921348314606,1.402351210532172,65,3344.0,0.04350557427726299,65,3344.0
825.0,65,1389.0,15.433333333333334,1.9017283791907251,65,3124.0,0.04039709533681601,65,3124.0
830.0,59,1248.0,13.27659574468085,1.9256811401409846,59,3297.0,0.062268983734260985,59,3297.0
835.0,49,937.0,10.411111111111111,2.4004379807308895,49,3370.0,0.1195802173283138,49,3370.0
840.0,47,974.0,10.822222222222223,3.022483290211881,47,3335.0,0.1270457120122071,47,3335.0
845.0,51,893.0,9.813186813186814,1.990994057140862,51,3386.0,0.06815555623561244,51,3386.0
850.0,45,555.0,6.032608695652174,2.135086997413126,45,3498.0,0.09583971396585729,45,3498.0
855.0,55,777.0,8.35483870967742,2.5984593868807164,55,3470.0,0.09218569270223573,55,3470.0
860.0,68,1028.0,11.053763440860216,1.3754600082300374,68,3543.0,0.022989902976580576,68,3543.0
865.0,71,1087.0,11.688172043010752,1.007544875111978,71,3412.0,0.020950403969047706,71,3412.0
870.0,65,1191.0,12.40625,2.334673223311421,65,3345.0,0.0847128869702539,65,3345.0
875.0,61,1235.0,13.138297872340425,2.5566393163590413,61,3505.0,0.11428082203282892,61,3505.0
880.0,51,1054.0,12.114942528735632,1.80516549151573,51,3548.0,0.08394784448747507,51,3548.0
885.0,53,1114.0,12.377777777777778,2.5122474328827633,53,3450.0,0.08746346406753006,53,3450.0
890.0,50,974.0,10.703296703296703,2.184806439189967,50,3518.0,0.09352317806013569,50,3518.0
895.0,48,572.0,6.426966292134831,1.9412377844539919,48,3603.0,0.07763086856828966,48,3603.0
900.0,55,793.0,8.811111111111112,2.263099808277071,55,3560.0,0.06864757407142089,55,3560.0
905.0,68,1042.0,10.854166666666666,1.69542890750093,68,3644.0,0.04758108112845567,68,3644.0
910.0,67,1088.0,11.698924731182796,2.1785107229585052,67,3532.0,0.0815080134774305,67,3532.0
915.0,63,1174.0,12.76086956521739,2.100432369707992,63,3450.0,0.06350419197472683,63,3450.0
920.0,63,1172.0,12.336842105263157,2.0516906546006206,63,3537.0,0.06041968423185589,63,3537.0
925.0,51,959.0,10.897727272727273,2.144898636842771,51,3693.0,0.09827080176259195,51,3693.0
930.0,55,1203.0,13.827586206896552,2.5233366541446447,55,3779.0,0.08655549969278144,55,3779.0
935.0,67,1420.0,16.136363636363637,1.4435834168328951,67,3859.0,0.024285170473959714,67,3859.0
940.0,66,1312.0,14.26086956521739,1.4051455394407573,66,3957.0,0.05309051460483711,66,3957.0
945.0,61,1252.0,13.608695652173912,2.513162834400565,61,3650.0,0.09913796334361523,61,3650.0
950.0,58,1131.0,12.428571428571429,2.376419522715773,58,3709.0,0.09740995860742506,58,3709.0
955.0,47,836.0,9.720930232558139,2.0058956306271822,47,3731.0,0.0756651745291606,47,3731.0
960.0,47,854.0,9.930232558139535,2.47070632050658,47,3474.0,0.0975300494263432,47,3474.0
965.0,44,767.0,8.918604651162791,2.536159416993606,44,3469.0,0.10639704773275349,44,3469.0
970.0,41,471.0,5.541176470588235,2.015216419619771,41,3554.0,0.08652331709088508,41,3554.0
975.0,52,678.0,7.533333333333333,2.2444039096909227,52,3597.0,0.0825817644614423,52,3597.0
980.0,62,941.0,10.01063829787234,2.211881683959687,62,3698.0,0.08416455889595464,62,3698.0
985.0,60,1126.0,12.23913043478261,2.0409445772967834,60,3755.0,0.08096251597523206,60,3755.0
990.0,63,1349.0,14.988888888888889,1.967843264479505,63,3710.0,0.04545097602879572,63,3710.0
995.0,60,1506.0,16.921348314606742,1.9707771327452044,60,3755.0,0.0703120539260457,60,3755.0
1000.0,47,1270.0,15.119047619047619,2.1083403859352394,47,3754.0,0.10268315374070554,47,3754.0
