step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,47,662.0,6.968421052631579,1.8144283664748813,47,4447.0,0.08807387523036746,47,4447.0
835.0,53,716.0,7.232323232323233,2.716712069259308,53,4177.0,0.11934259353153569,53,4177.0
840.0,68,963.0,9.534653465346535,2.11934574599616,68,4219.0,0.09253335510277248,68,4219.0
845.0,71,1025.0,10.353535353535353,1.2737494244536283,71,4181.0,0.029003668036810686,71,4181.0
850.0,71,1151.0,11.626262626262626,1.7472631111160881,71,3926.0,0.048109847077323215,71,3926.0
855.0,68,1213.0,12.505154639175258,1.884102769158876,68,4139.0,0.07660074012563602,68,4139.0
860.0,57,1062.0,11.297872340425531,1.912335081258996,57,4353.0,0.07391507295210145,57,4353.0
865.0,69,1378.0,14.505263157894737,1.7496946163521716,69,4533.0,0.040338889767361566,69,4533.0
870.0,70,1629.0,16.454545454545453,1.6621004332838227,70,4661.0,0.05924750570429089,70,4661.0
875.0,66,1538.0,16.020833333333332,1.8377212989383118,66,4709.0,0.07857458895579797,66,4709.0
880.0,68,1506.0,15.852631578947369,2.0773716611186623,68,4574.0,0.06179199870818712,68,4574.0
885.0,66,1434.0,15.25531914893617,1.666236828353427,66,4702.0,0.05303510799497967,66,4702.0
890.0,54,962.0,10.688888888888888,2.063152312523094,54,4813.0,0.09516538875422412,54,4813.0
895.0,56,1177.0,13.224719101123595,2.3243020308878823,56,4705.0,0.07966078739548184,56,4705.0
900.0,64,1391.0,15.285714285714286,1.5080557655449895,64,4677.0,0.03362802773642685,64,4677.0
905.0,64,1274.0,13.410526315789474,1.616537515321981,64,4723.0,0.05468962051016069,64,4723.0
910.0,64,1266.0,13.612903225806452,2.547046779760355,64,4401.0,0.09989224665811926,64,4401.0
915.0,59,1258.0,13.673913043478262,2.926728434955496,59,4194.0,0.09701964652655497,59,4194.0
920.0,54,1153.0,13.25287356321839,2.5290077087399805,54,4267.0,0.09241046062546766,54,4267.0
925.0,52,1267.0,14.905882352941177,2.3808495846200084,52,4446.0,0.11127105879975156,52,4446.0
930.0,60,1543.0,18.152941176470588,2.1577225969991214,60,4637.0,0.07354515034552657,60,4637.0
935.0,63,1825.0,21.22093023255814,1.6375772367009414,63,4718.0,0.03993614773317929,63,4718.0
940.0,63,2020.0,22.696629213483146,1.656058150123217,63,4797.0,0.05769411204728469,63,4797.0
945.0,59,2222.0,24.96629213483146,2.789713044286704,59,4720.0,0.12190654005316723,59,4720.0
950.0,53,2311.0,25.677777777777777,2.1242174963851017,53,4678.0,0.08720737734360631,53,4678.0
955.0,50,1902.0,21.862068965517242,2.096661095100431,50,4473.0,0.07520977034209354,50,4473.0
960.0,49,1599.0,18.593023255813954,2.5215758695227124,49,3980.0,0.09156737350987154,49,3980.0
965.0,48,1325.0,15.056818181818182,2.3233612798675796,48,4040.0,0.09462876630112278,48,4040.0
970.0,41,877.0,10.31764705882353,2.0197930045006713,41,4127.0,0.08910082379679658,41,4127.0
975.0,49,1006.0,11.177777777777777,2.34500405440229,49,4045.0,0.09343333439867947,49,4045.0
980.0,48,955.0,10.159574468085106,2.5754753757237188,48,4093.0,0.12783775692943294,48,4093.0
985.0,42,525.0,5.645161290322581,2.3277401276542373,42,4058.0,0.1076893832364451,42,4058.0
990.0,58,774.0,8.32258064516129,2.29899740871733,58,4061.0,0.0755188480279968,58,4061.0
995.0,69,1036.0,10.791666666666666,1.6014492914557241,69,4011.0,0.03503080838721146,69,4011.0
1000.0,68,1097.0,11.795698924731182,1.6888426508199463,68,3683.0,0.04162277642729251,68,3683.0
