step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,66,1433.0,15.747252747252746,1.560370831906135,66,3061.0,0.029008614341123007,66,3061.0
315.0,64,1323.0,15.206896551724139,1.658250515523282,64,3183.0,0.052104307072342065,64,3183.0
320.0,59,1260.0,14.823529411764707,2.1790760428539455,59,2975.0,0.061034420353958015,59,2975.0
325.0,61,1134.0,12.741573033707866,1.695079616405228,61,3094.0,0.0512219837735281,61,3094.0
330.0,44,800.0,9.30232558139535,2.281666325002839,44,3184.0,0.11675881472434639,44,3184.0
335.0,42,788.0,9.162790697674419,3.312384723739217,42,2991.0,0.15209999030479432,42,2991.0
340.0,44,809.0,9.298850574712644,2.9508143343811777,44,2982.0,0.10773960956149438,44,2982.0
345.0,47,869.0,9.988505747126437,3.2989890299743694,47,2920.0,0.1146731077284229,47,2920.0
350.0,50,1045.0,12.151162790697674,2.6422959649876057,50,2949.0,0.12149601429241823,50,2949.0
355.0,54,1079.0,12.694117647058823,2.327027061432347,54,2896.0,0.1036600544757888,54,2896.0
360.0,51,1154.0,13.738095238095237,2.729032313372549,51,2697.0,0.08693233276641883,51,2697.0
365.0,48,1233.0,13.7,3.28740461061952,48,2576.0,0.13452100622241212,48,2576.0
370.0,49,1160.0,12.88888888888889,3.166676502334009,49,2559.0,0.16237979761057444,49,2559.0
375.0,49,820.0,9.318181818181818,2.0905265741327965,49,2612.0,0.10226135086617866,49,2612.0
380.0,61,1093.0,11.627659574468085,2.1420717809165395,61,2621.0,0.084685858107972,61,2621.0
385.0,66,1341.0,14.115789473684211,1.963063528858784,66,2713.0,0.06131914961253134,66,2713.0
390.0,67,1344.0,14.451612903225806,1.4967310077580163,67,2757.0,0.040755610955179954,67,2757.0
395.0,68,1401.0,15.064516129032258,1.8260066872708614,68,2840.0,0.04401256544717691,68,2840.0
400.0,66,1440.0,14.693877551020408,1.8486271276668298,66,2967.0,0.06702926728633095,66,2967.0
405.0,52,1215.0,12.925531914893616,2.6075227165153465,52,3078.0,0.13644355351104565,52,3078.0
410.0,49,1268.0,13.782608695652174,2.774648986890282,49,2824.0,0.10796803572290231,49,2824.0
415.0,58,1112.0,11.705263157894738,1.9431675572004508,58,2875.0,0.06844406645048315,58,2875.0
420.0,48,579.0,6.293478260869565,1.9510603767208308,48,2860.0,0.090883496607346,48,2860.0
425.0,59,830.0,8.829787234042554,2.2098663775390808,59,2854.0,0.07735205397622154,59,2854.0
430.0,71,1100.0,11.458333333333334,1.3331200505524594,71,3014.0,0.024718608383305963,71,3014.0
435.0,70,1172.0,12.082474226804123,1.2512501327727268,70,3204.0,0.0400483228237595,70,3204.0
440.0,69,1313.0,13.39795918367347,2.2776932830102488,69,3124.0,0.08388915819132785,69,3124.0
445.0,64,1383.0,14.40625,2.171635817802025,64,3229.0,0.09268480358773619,64,3229.0
450.0,54,1147.0,12.467391304347826,1.9022216540428842,54,3366.0,0.0691905317398348,54,3366.0
455.0,51,1149.0,12.48913043478261,2.5805473047119523,51,3206.0,0.09223552507556601,51,3206.0
460.0,51,1059.0,11.26595744680851,2.3756942255738167,51,3242.0,0.09677075292511866,51,3242.0
465.0,43,578.0,6.4222222222222225,1.8898304610196375,43,3320.0,0.08827429843085303,43,3320.0
470.0,60,806.0,8.395833333333334,2.168704036200587,60,3234.0,0.07043710791331692,60,3234.0
475.0,70,1067.0,10.777777777777779,1.707724365909385,70,3383.0,0.06533801367818676,70,3383.0
480.0,68,1141.0,11.525252525252526,1.9643046675771256,68,3558.0,0.07874824908964108,68,3558.0
485.0,69,1285.0,13.385416666666666,1.7863067968211903,69,3418.0,0.03714535279101536,69,3418.0
490.0,65,1279.0,13.606382978723405,1.709556276036907,65,3588.0,0.047358393481048394,65,3588.0
495.0,53,997.0,10.956043956043956,2.041344249973874,53,3682.0,0.08738684240440138,53,3682.0
500.0,59,1282.0,14.244444444444444,2.3593750148776222,59,3767.0,0.08466917059053683,59,3767.0
505.0,68,1504.0,16.0,1.5176267501203216,68,3839.0,0.031613505634663946,68,3839.0
510.0,63,1385.0,14.73404255319149,1.8839805550580293,63,3964.0,0.06492043038731155,63,3964.0
515.0,63,1363.0,14.815217391304348,2.5014226445821746,63,3728.0,0.09392112445775333,63,3728.0
520.0,58,1282.0,14.087912087912088,1.8511813478330477,58,3811.0,0.051439708160614335,58,3811.0
525.0,51,933.0,10.724137931034482,1.7843747179695622,51,3875.0,0.07549271304252167,51,3875.0
530.0,48,907.0,10.425287356321839,2.6539280836769397,48,3565.0,0.11031015856251009,48,3565.0
535.0,46,951.0,10.806818181818182,2.94230030495965,46,3498.0,0.11695420343507988,46,3498.0
540.0,45,945.0,10.738636363636363,2.715944150635661,45,3362.0,0.09940637709956056,45,3362.0
545.0,47,1001.0,11.0,2.6233425280701095,47,3171.0,0.10860620170808215,47,3171.0
550.0,49,1096.0,12.043956043956044,3.1640655826010553,49,3040.0,0.1464735906223795,49,3040.0
555.0,49,1230.0,13.369565217391305,3.4201082731701673,49,2811.0,0.11817002007190999,49,2811.0
560.0,49,1209.0,13.285714285714286,2.672350740772248,49,2847.0,0.1186202224044286,49,2847.0
565.0,54,813.0,9.134831460674157,2.1177841324979823,54,2901.0,0.11670353815871475,54,2901.0
570.0,62,1050.0,11.290322580645162,2.3695758401119913,62,2783.0,0.08280520238929223,62,2783.0
575.0,69,1306.0,14.043010752688172,1.514790947124467,69,2899.0,0.028100295937268902,69,2899.0
580.0,71,1335.0,13.762886597938145,1.3880494550787048,71,3010.0,0.051104246603668066,71,3010.0
585.0,65,1405.0,14.484536082474227,2.36712359253169,65,2956.0,0.0948307596563347,65,2956.0
590.0,65,1338.0,13.653061224489797,2.083331434988474,65,3101.0,0.08756582132193787,65,3101.0
595.0,56,959.0,10.311827956989248,1.7757823714169276,56,3177.0,0.06349319560896913,56,3177.0
600.0,63,1247.0,13.408602150537634,2.0930373028053655,63,3299.0,0.07397904307904846,63,3299.0
605.0,67,1483.0,15.610526315789473,1.8667091587382905,67,3363.0,0.04611544130233198,67,3363.0
610.0,65,1384.0,15.208791208791208,1.6381971414499987,65,3402.0,0.0481415031204705,65,3402.0
615.0,66,1346.0,14.319148936170214,2.0834436375325383,66,3254.0,0.05529018780809863,66,3254.0
620.0,62,1353.0,14.393617021276595,3.1712780121488575,62,3227.0,0.12605242717856763,62,3227.0
625.0,52,1211.0,13.455555555555556,2.7813578771305223,52,3269.0,0.12053429802878272,52,3269.0
630.0,55,1137.0,13.220930232558139,2.22031006186051,55,3294.0,0.09658187787045985,55,3294.0
635.0,58,1409.0,16.011363636363637,2.540079781741098,58,3434.0,0.08825597088069118,58,3434.0
640.0,62,1614.0,18.134831460674157,1.8401315306087362,62,3490.0,0.052791216277201146,62,3490.0
645.0,63,1447.0,16.443181818181817,1.3992715129208106,63,3495.0,0.03872508537030893,63,3495.0
650.0,61,1393.0,15.141304347826088,2.0553165623038727,61,3314.0,0.052654566121493544,61,3314.0
655.0,57,1198.0,13.021739130434783,2.2646935758981166,57,3447.0,0.10158633541201073,57,3447.0
660.0,47,851.0,9.561797752808989,2.748525711272911,47,3542.0,0.13208948591622624,47,3542.0
665.0,49,899.0,10.333333333333334,2.467914343426918,49,3360.0,0.08879472878044874,49,3360.0
670.0,47,811.0,9.011111111111111,2.110052338180878,47,3444.0,0.08511592856642808,47,3444.0
675.0,41,503.0,5.781609195402299,2.1454674222218935,41,3534.0,0.1071467348881642,41,3534.0
680.0,56,748.0,8.404494382022472,2.21679418127729,56,3566.0,0.0679706916433978,56,3566.0
685.0,72,996.0,10.48421052631579,1.2955323423587997,72,3626.0,0.02193486535084777,72,3626.0
690.0,63,1035.0,10.78125,1.8947778280328562,63,3740.0,0.06968676739275773,63,3740.0
695.0,64,1144.0,12.301075268817204,2.368462590045857,64,3452.0,0.09570253143210072,64,3452.0
700.0,59,1156.0,12.565217391304348,1.8335734969445014,59,3574.0,0.05708092809990685,59,3574.0
705.0,51,981.0,11.147727272727273,1.9007496303874754,51,3575.0,0.07055038367779826,51,3575.0
710.0,47,1017.0,11.689655172413794,2.61218257910028,47,3381.0,0.09372426406074622,47,3381.0
715.0,44,852.0,9.906976744186046,2.1645901745507214,44,3444.0,0.10263848485245108,44,3444.0
720.0,40,440.0,5.176470588235294,1.9737167920812715,40,3490.0,0.09757360357081399,40,3490.0
725.0,55,675.0,7.258064516129032,2.489611619083374,55,3480.0,0.09085194884191793,55,3480.0
730.0,63,912.0,9.702127659574469,2.2370381448701893,63,3521.0,0.0869115191191322,63,3521.0
735.0,61,951.0,10.33695652173913,1.5586651235552906,61,3580.0,0.050365594386535775,61,3580.0
740.0,65,1051.0,11.301075268817204,1.8047864355378467,65,3220.0,0.04356093458687299,65,3220.0
745.0,62,1105.0,12.142857142857142,1.9977795331896389,62,3310.0,0.07507365662650586,62,3310.0
750.0,49,933.0,10.724137931034482,2.084341094231822,49,3428.0,0.09123242349462825,49,3428.0
755.0,48,969.0,11.4,2.6366498533186804,48,3223.0,0.08608992862860525,48,3223.0
760.0,50,826.0,9.076923076923077,2.3189573527557523,50,3300.0,0.09842867076405187,50,3300.0
765.0,41,515.0,5.786516853932584,2.6685605699132267,41,3379.0,0.14921040847005476,41,3379.0
770.0,56,760.0,8.351648351648352,2.5048460136379904,56,3417.0,0.0876362438085271,56,3417.0
775.0,72,1052.0,11.073684210526316,1.3773903754801713,72,3567.0,0.02212888584246544,72,3567.0
780.0,67,1264.0,13.73913043478261,1.3691284622073365,67,3739.0,0.04529502267418989,67,3739.0
785.0,63,1489.0,16.36263736263736,2.156334439061997,63,3621.0,0.057836516271986896,63,3621.0
790.0,60,1633.0,18.348314606741575,1.9352905390151718,60,3658.0,0.06040433900505887,60,3658.0
795.0,48,1395.0,16.03448275862069,1.900934015648549,48,3650.0,0.09451789959213466,48,3650.0
800.0,46,1266.0,14.224719101123595,2.8562018152324655,46,3179.0,0.1473699491026145,46,3179.0
805.0,47,1136.0,12.21505376344086,3.1370947317532067,47,3057.0,0.14273217997768597,47,3057.0
810.0,47,1017.0,11.3,2.393113306523958,47,2956.0,0.10159912141120275,47,2956.0
815.0,49,1086.0,11.804347826086957,2.5307114794340837,49,3047.0,0.1089638634227355,49,3047.0
820.0,53,1195.0,12.98913043478261,3.0506861078232896,53,2903.0,0.10384589440450272,53,2903.0
825.0,46,1283.0,14.74712643678161,2.061106481763573,46,2949.0,0.09136445344363817,46,2949.0
830.0,43,1290.0,14.175824175824175,1.917295778236046,43,2947.0,0.09535108947366017,43,2947.0
835.0,45,1427.0,15.021052631578947,2.886346815436069,45,2808.0,0.13572607013978158,45,2808.0
840.0,51,1390.0,13.9,2.3121556041228732,51,2794.0,0.09725355992367235,51,2794.0
845.0,53,836.0,8.618556701030927,1.927105488528141,53,2638.0,0.06858819024365459,53,2638.0
850.0,57,1019.0,10.292929292929292,2.3827955943650108,57,2627.0,0.09012051420678592,57,2627.0
855.0,72,1188.0,11.88,1.5852878236796104,72,2785.0,0.04850620885084345,72,2785.0
860.0,74,1151.0,11.8659793814433,0.9801517344916342,74,3007.0,0.024676461144848488,74,3007.0
865.0,84,1539.0,15.237623762376238,1.4813719806119274,84,3153.0,0.018262945265595736,84,3153.0
870.0,84,1865.0,18.465346534653467,1.527740821608834,84,3381.0,0.03306329034122588,84,3381.0
875.0,75,1837.0,18.938144329896907,1.9362638382597959,75,3507.0,0.06870522322699095,75,3507.0
880.0,68,1834.0,19.72043010752688,1.9216436320276695,68,3459.0,0.04690934520018628,68,3459.0
885.0,64,1799.0,19.344086021505376,1.856295769337423,64,3653.0,0.056385665561068915,64,3653.0
890.0,50,1568.0,18.022988505747126,1.9976799248080555,50,3800.0,0.09734834148836238,50,3800.0
895.0,57,1802.0,20.71264367816092,2.2517495063646917,57,3913.0,0.07103293567642968,57,3913.0
900.0,65,1985.0,22.556818181818183,1.7385062398219544,65,3958.0,0.02529883434199202,65,3958.0
905.0,61,1709.0,18.78021978021978,1.5228566882546104,61,4054.0,0.05562653335991697,61,4054.0
910.0,60,1557.0,17.10989010989011,2.638411621137183,60,3933.0,0.11445325471006772,60,3933.0
915.0,57,1344.0,15.101123595505618,2.8527264733029196,57,3673.0,0.10232660425428151,57,3673.0
920.0,54,1092.0,12.551724137931034,2.4022767947673485,54,3704.0,0.09131557983920802,54,3704.0
925.0,51,1101.0,13.107142857142858,2.6710526713840075,51,3867.0,0.1238049446177145,51,3867.0
930.0,58,1371.0,16.518072289156628,2.2509801348803373,58,4035.0,0.07513039204887194,58,4035.0
935.0,60,1568.0,19.358024691358025,1.4196969358549791,60,4104.0,0.02293513757927563,60,4104.0
940.0,61,1391.0,16.36470588235294,1.566754128355544,61,4073.0,0.046431706530900105,61,4073.0
945.0,55,1312.0,15.435294117647059,2.9477690207375593,55,3837.0,0.12510965171817184,55,3837.0
950.0,51,1134.0,13.03448275862069,3.3426092691918106,51,3699.0,0.14108995577048003,51,3699.0
955.0,53,986.0,11.333333333333334,2.679891296469768,53,3560.0,0.0928857235558963,53,3560.0
960.0,47,905.0,11.17283950617284,2.5505567371754316,47,3515.0,0.12362168722901642,47,3515.0
965.0,46,870.0,10.609756097560975,2.836152812931839,46,3280.0,0.11567818479624625,46,3280.0
970.0,42,837.0,10.08433734939759,2.4893278103747085,42,3269.0,0.09824464870625356,42,3269.0
975.0,37,714.0,8.5,2.315040437137996,37,3272.0,0.1023720945359409,37,3272.0
980.0,41,822.0,9.235955056179776,3.2086733137385606,41,2901.0,0.15002755277201602,41,2901.0
985.0,46,799.0,8.877777777777778,2.5718712397405836,46,2924.0,0.12766765009906952,46,2924.0
990.0,43,541.0,6.1477272727272725,2.0562942956942676,43,2864.0,0.08859883056183979,43,2864.0
995.0,58,795.0,8.641304347826088,2.5148454715650415,58,2979.0,0.08677423516662791,58,2979.0
1000.0,67,1045.0,11.358695652173912,1.465950520294016,67,3051.0,0.04235927636011588,67,3051.0
