step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,47,1079.0,12.123595505617978,2.9220555744128327,47,3347.0,0.11371445935452645,47,3347.0
425.0,45,780.0,8.96551724137931,2.7565319485775994,45,3257.0,0.11946960589084209,45,3257.0
430.0,48,647.0,7.523255813953488,2.1416837544768987,48,3335.0,0.09428283295845472,48,3335.0
435.0,59,916.0,10.065934065934066,2.3730668413801186,59,3393.0,0.08387042522997203,59,3393.0
440.0,62,1152.0,12.659340659340659,2.1656889496553413,62,3485.0,0.0905778066673687,62,3485.0
445.0,62,1146.0,12.733333333333333,1.829290591894364,62,3611.0,0.08135576388962407,62,3611.0
450.0,64,1218.0,13.384615384615385,1.9151913512621155,64,3424.0,0.042302916311698045,64,3424.0
455.0,61,1134.0,12.326086956521738,2.0307682031166876,61,3602.0,0.06447225680662208,61,3602.0
460.0,51,867.0,10.081395348837209,2.015455266327364,51,3752.0,0.09435925505821109,51,3752.0
465.0,57,1141.0,13.267441860465116,2.147348965851852,57,3855.0,0.05742662696761912,57,3855.0
470.0,61,1354.0,14.87912087912088,1.5871069335670618,61,3911.0,0.03014501853666308,61,3911.0
475.0,61,1248.0,14.02247191011236,1.662127032715644,61,3976.0,0.07185559119815874,61,3976.0
480.0,56,1153.0,13.102272727272727,2.4601399967211317,56,3788.0,0.10689812790808775,56,3788.0
485.0,57,1145.0,13.011363636363637,1.60410628185874,57,3872.0,0.053662047853828124,57,3872.0
490.0,48,774.0,9.0,1.6729967247940716,48,3946.0,0.07614884915516862,48,3946.0
495.0,48,812.0,9.44186046511628,2.571798954361306,48,3656.0,0.09785670619995449,48,3656.0
500.0,46,852.0,9.906976744186046,3.0603584503726027,46,3578.0,0.11210446180138986,46,3578.0
505.0,47,842.0,9.790697674418604,2.584882646633375,47,3422.0,0.09524341529918985,47,3422.0
510.0,46,857.0,9.850574712643677,2.5946905415047543,46,3418.0,0.12713454543478825,46,3418.0
515.0,48,940.0,10.681818181818182,3.3356852790925546,48,2987.0,0.1506592383355917,48,2987.0
520.0,46,877.0,10.19767441860465,2.3324003367500055,46,3024.0,0.1108944913161472,46,3024.0
525.0,43,551.0,6.261363636363637,2.1641756526554947,43,3032.0,0.10657101110884297,43,3032.0
530.0,54,780.0,8.571428571428571,2.510277314745453,54,3049.0,0.09423792321359355,54,3049.0
535.0,67,1025.0,11.021505376344086,1.3144876414185973,67,3143.0,0.03161806927370354,67,3143.0
540.0,68,1093.0,12.144444444444444,1.0521757190500398,68,3319.0,0.027738176122414682,68,3319.0
545.0,66,1203.0,12.53125,2.1266000915489607,66,3183.0,0.06582215964509756,66,3183.0
550.0,59,1257.0,13.372340425531915,2.53420670267923,59,3223.0,0.11407717950713632,59,3223.0
555.0,50,1078.0,12.25,1.9849138608533061,50,3217.0,0.1001984558257749,50,3217.0
560.0,51,1098.0,12.2,2.2828009818204915,51,2968.0,0.07680279190799895,51,2968.0
565.0,52,944.0,10.373626373626374,2.1573052355186433,52,3029.0,0.09461246220381382,52,3029.0
570.0,43,524.0,5.887640449438202,2.058109901171412,43,3029.0,0.09121625366024119,43,3029.0
575.0,55,776.0,8.622222222222222,2.1864101837112213,55,3076.0,0.07197276124997719,55,3076.0
580.0,70,1032.0,10.53061224489796,1.5086028419133155,70,3179.0,0.04319389476564487,70,3179.0
585.0,65,1081.0,11.260416666666666,2.0025722289586114,65,3354.0,0.08730157871707898,65,3354.0
590.0,64,1192.0,12.680851063829786,2.1638446300513223,64,3228.0,0.07548492540932254,64,3228.0
595.0,65,1213.0,13.043010752688172,1.7159811652386452,65,3333.0,0.05275304272667251,65,3333.0
600.0,52,1042.0,11.707865168539326,1.9758552646918677,52,3400.0,0.07803633064724738,52,3400.0
605.0,49,1060.0,12.045454545454545,2.530137985979326,49,3132.0,0.1016060285788435,49,3132.0
610.0,50,962.0,10.688888888888888,2.3666532968297203,50,3113.0,0.09163674169922775,50,3113.0
615.0,44,546.0,6.0,2.087868118187319,44,3178.0,0.09627976474611186,44,3178.0
620.0,56,779.0,8.287234042553191,2.769593128530095,56,3171.0,0.11675429446617577,56,3171.0
625.0,68,1030.0,10.957446808510639,1.8070448767857417,68,3280.0,0.07917901207415189,68,3280.0
630.0,66,1076.0,11.695652173913043,1.0365564940259673,66,3450.0,0.03153044554348374,66,3450.0
635.0,69,1204.0,12.808510638297872,1.8691007014114,69,3335.0,0.04818522939955329,69,3335.0
640.0,62,1290.0,13.870967741935484,2.900131118678761,62,3371.0,0.09924994318082137,62,3371.0
645.0,55,1325.0,15.056818181818182,2.435274910661612,55,3318.0,0.08914530330528037,55,3318.0
650.0,52,1258.0,14.459770114942529,2.4041255805063657,52,3286.0,0.09546521554012277,52,3286.0
655.0,50,1259.0,14.146067415730338,2.923743311678458,50,3082.0,0.11864765079704478,50,3082.0
660.0,47,1071.0,12.03370786516854,2.901553654140293,47,3124.0,0.1449073595642031,47,3124.0
665.0,40,515.0,5.8522727272727275,1.950489575455535,40,3107.0,0.0922503302061475,40,3107.0
670.0,53,760.0,8.26086956521739,2.3261554377261344,53,3110.0,0.08495849679271109,53,3110.0
675.0,68,1005.0,10.360824742268042,1.7011122091201776,68,3216.0,0.04315404097185628,68,3216.0
680.0,65,1073.0,11.414893617021276,1.3147982070121436,65,3401.0,0.029336336696353396,65,3401.0
685.0,69,1205.0,12.68421052631579,1.6580804211741338,69,3362.0,0.03879496840430326,69,3362.0
690.0,62,1261.0,13.135416666666666,2.072981606132558,62,3393.0,0.08157870071164208,62,3393.0
695.0,49,1074.0,11.673913043478262,2.649283020386335,49,3342.0,0.12905007325724507,49,3342.0
700.0,49,1091.0,12.122222222222222,2.585683809835637,49,3104.0,0.09625467067407903,49,3104.0
705.0,50,1131.0,12.428571428571429,2.856251846108812,50,3039.0,0.10804615934019975,50,3039.0
710.0,50,1227.0,13.483516483516484,3.319108649312785,50,2926.0,0.13605316585148167,50,2926.0
715.0,58,1418.0,15.932584269662922,2.6065577940855764,58,2895.0,0.10984307737278226,58,2895.0
720.0,58,1477.0,16.78409090909091,2.1748443269891173,58,3032.0,0.08954474502097895,58,3032.0
725.0,52,1555.0,16.72043010752688,2.616837764156007,52,2881.0,0.11051098757473715,52,2881.0
730.0,52,1671.0,17.40625,3.526378195832691,52,2872.0,0.15465496083119804,52,2872.0
735.0,52,1570.0,16.70212765957447,2.59510786998376,52,2822.0,0.1118491058527221,52,2822.0
740.0,56,1050.0,11.170212765957446,2.38492150755826,56,2882.0,0.10351482904314178,56,2882.0
745.0,63,1228.0,12.53061224489796,2.3503436989334,63,2667.0,0.0878749460356912,63,2667.0
750.0,70,1411.0,14.252525252525253,1.7436111259405902,70,2810.0,0.05485223695065575,70,2810.0
755.0,75,1263.0,13.15625,0.8674369076173599,75,3022.0,0.025158841968444774,75,3022.0
760.0,81,1644.0,15.96116504854369,1.6260815472505794,81,3126.0,0.0449491710076376,81,3126.0
765.0,85,1955.0,18.980582524271846,1.6253681337324046,85,3335.0,0.057361158954497664,85,3335.0
770.0,77,1888.0,19.26530612244898,1.3557385771145498,77,3537.0,0.04643764625472979,77,3537.0
775.0,76,1864.0,19.020408163265305,1.8026849305568924,76,3406.0,0.031241736195080277,76,3406.0
780.0,66,1785.0,18.59375,2.0660187443012448,66,3580.0,0.06411944844162003,66,3580.0
785.0,54,1337.0,15.193181818181818,1.7790271563686184,54,3625.0,0.08594560944464916,54,3625.0
790.0,51,1157.0,13.0,2.2918300119481736,51,3480.0,0.0723954282613445,51,3480.0
795.0,48,1033.0,11.10752688172043,2.0958744383406436,48,3604.0,0.078485826006459,48,3604.0
800.0,46,815.0,8.578947368421053,2.6002612454794236,46,3724.0,0.12412204410953274,46,3724.0
805.0,58,1079.0,11.357894736842105,2.1038825374523618,58,3914.0,0.07888990770268707,58,3914.0
810.0,72,1357.0,14.284210526315789,1.240405934953949,72,4057.0,0.024352993636433548,72,4057.0
815.0,71,1428.0,15.031578947368422,1.3756092015626804,71,4127.0,0.038919785769394984,71,4127.0
820.0,69,1527.0,15.90625,2.1677042830775757,69,4064.0,0.0627530325632703,69,4064.0
825.0,64,1526.0,16.58695652173913,1.6604329142541676,64,4166.0,0.05793866247920742,64,4166.0
830.0,53,976.0,10.608695652173912,1.6926194511287909,53,4232.0,0.0766721568184379,53,4232.0
835.0,56,1149.0,12.22340425531915,2.6721287804383835,56,4117.0,0.12425772971122169,56,4117.0
840.0,63,1360.0,14.31578947368421,2.0972120132133627,63,4114.0,0.08806908155852249,63,4114.0
845.0,66,1252.0,13.319148936170214,1.2604505557990102,66,4227.0,0.030857264414865273,66,4227.0
850.0,68,1266.0,13.46808510638298,1.898985673128458,68,3967.0,0.047276274547128815,68,3967.0
855.0,64,1181.0,12.83695652173913,2.017306322468574,64,4088.0,0.07079623999620609,64,4088.0
860.0,49,840.0,9.545454545454545,1.981181696173998,49,4165.0,0.07837260942667074,49,4165.0
865.0,53,834.0,9.266666666666667,2.4661205097050347,53,3852.0,0.08303442506685475,53,3852.0
870.0,48,828.0,9.0,2.4374801809206805,48,3918.0,0.116179423007079,48,3918.0
875.0,42,639.0,7.1,2.480124590011291,42,4020.0,0.14071326030790585,42,4020.0
880.0,57,889.0,9.66304347826087,2.230287336859912,57,4056.0,0.06701018012914302,57,4056.0
885.0,70,1144.0,12.042105263157895,1.3529880312497626,70,4120.0,0.02437671535328714,70,4120.0
890.0,66,1199.0,12.75531914893617,1.591421932799558,66,4128.0,0.04215365773864095,66,4128.0
895.0,65,1314.0,14.282608695652174,1.8159406676326681,65,3920.0,0.03678132559227354,65,3920.0
900.0,62,1355.0,15.055555555555555,1.7283812078227767,62,4000.0,0.05097063259270337,62,4000.0
905.0,49,1156.0,12.565217391304348,2.282970165938415,49,3924.0,0.09907286255932696,49,3924.0
910.0,47,1171.0,13.011111111111111,3.255528103081552,47,3671.0,0.15630585725636198,47,3671.0
915.0,46,1008.0,11.2,2.062535871725583,46,3694.0,0.09130114657251422,46,3694.0
920.0,43,493.0,5.477777777777778,1.8731775142364764,43,3661.0,0.0751950085336582,43,3661.0
925.0,55,701.0,7.619565217391305,2.3965985342460248,55,3639.0,0.08744433723589254,55,3639.0
930.0,65,942.0,10.129032258064516,1.5660403210823528,65,3681.0,0.04279540153540499,65,3681.0
935.0,67,990.0,10.87912087912088,1.1826271310467582,67,3748.0,0.02731371782716988,67,3748.0
940.0,67,1090.0,11.354166666666666,2.0340361181004334,67,3381.0,0.054179992292800704,67,3381.0
945.0,61,1159.0,12.46236559139785,2.3346491849230158,61,3491.0,0.1110342621120121,61,3491.0
950.0,47,973.0,10.811111111111112,2.4037034009366596,47,3457.0,0.10728802818240517,47,3457.0
955.0,54,997.0,11.077777777777778,2.314648410429312,54,3263.0,0.08231298732121421,54,3263.0
960.0,49,1027.0,11.285714285714286,3.1347487487350767,49,3155.0,0.1110017788563974,49,3155.0
965.0,47,1088.0,12.224719101123595,3.628250833383876,47,3046.0,0.13353593851627038,47,3046.0
970.0,55,1269.0,14.755813953488373,2.4650055869847582,55,3070.0,0.1032694096692923,55,3070.0
975.0,57,1333.0,15.147727272727273,1.8469796362814785,57,3131.0,0.0915230054792113,57,3131.0
980.0,54,1428.0,15.521739130434783,2.9664423050649886,54,2904.0,0.1401859110962848,54,2904.0
985.0,51,1322.0,14.21505376344086,2.3718737515569344,51,2891.0,0.10172196237383607,51,2891.0
990.0,49,815.0,8.956043956043956,1.8668729185965243,49,2940.0,0.08759581768126717,49,2940.0
995.0,57,1055.0,10.989583333333334,2.3364159825481683,57,2885.0,0.09099859964020342,57,2885.0
1000.0,65,1218.0,12.428571428571429,1.546862848718329,65,2967.0,0.049039327504931236,65,2967.0
