step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,593.0,9.564516129032258,3.9788405630737,31,687.0,0.19911861801695593,31,687.0
120.0,25,541.0,9.327586206896552,4.212027798874743,25,726.0,0.20812248374332193,25,726.0
125.0,26,579.0,9.65,3.8176210651381437,26,746.0,0.15043694843565666,26,746.0
130.0,32,575.0,9.426229508196721,3.533525585099535,32,745.0,0.16882252273228077,32,745.0
135.0,31,455.0,7.583333333333333,2.8366191045554294,31,778.0,0.14335891563372258,31,778.0
140.0,41,637.0,10.274193548387096,3.4003619382272157,41,807.0,0.12801324449316737,41,807.0
145.0,52,818.0,12.208955223880597,2.0059143229513587,52,956.0,0.044517876322469146,52,956.0
150.0,40,895.0,13.56060606060606,2.8124582131890734,40,1101.0,0.12850812103798445,40,1101.0
155.0,34,996.0,15.090909090909092,4.046908720175496,34,1144.0,0.18092266842352503,34,1144.0
160.0,37,1075.0,15.357142857142858,2.998999614483517,37,1199.0,0.13294171286291095,37,1199.0
165.0,37,839.0,12.338235294117647,2.288023355900787,37,1275.0,0.11080885067265803,37,1275.0
170.0,36,752.0,10.742857142857142,2.6979141344600515,36,1205.0,0.0998936896717088,36,1205.0
175.0,36,681.0,9.32876712328767,3.0165162972845656,36,1216.0,0.14091600061743895,36,1216.0
180.0,31,387.0,5.5285714285714285,2.830299845049533,31,1207.0,0.1175007338767438,31,1207.0
185.0,41,575.0,7.467532467532467,3.1273780333006864,41,1148.0,0.10834929875560902,41,1148.0
190.0,46,711.0,9.355263157894736,3.052699161865979,46,1284.0,0.12575719848689473,46,1284.0
195.0,54,874.0,11.81081081081081,1.8994949782923491,54,1460.0,0.06669560234614307,54,1460.0
200.0,61,1165.0,14.935897435897436,1.62199454817465,61,1738.0,0.02887165982125741,61,1738.0
205.0,66,1419.0,17.962025316455698,1.2649925550345877,66,1913.0,0.023210263036324494,66,1913.0
210.0,56,1445.0,18.766233766233768,1.5846380608300363,56,2080.0,0.07121731397074117,56,2080.0
215.0,55,1519.0,19.474358974358974,2.0957476424864567,55,2010.0,0.04696711370234076,55,2010.0
220.0,53,1460.0,16.7816091954023,2.131104134130987,53,2126.0,0.07806153407623405,53,2126.0
225.0,40,1010.0,12.023809523809524,2.954521390976076,40,2207.0,0.15234883407174027,40,2207.0
230.0,37,687.0,8.378048780487806,3.2692183554366587,37,2008.0,0.144396351184568,37,2008.0
235.0,44,606.0,7.129411764705883,2.9545035062024163,44,1926.0,0.09950140842845609,44,1926.0
240.0,40,613.0,7.6625,2.7248351040234087,40,1941.0,0.12435438203885033,40,1941.0
245.0,41,640.0,8.10126582278481,2.5708577526429104,41,1978.0,0.1306563562290913,41,1978.0
250.0,47,727.0,8.865853658536585,2.501797708204988,47,1963.0,0.09570921340819391,47,1963.0
255.0,45,849.0,9.872093023255815,2.928271474749754,45,2032.0,0.12144696714640883,45,2032.0
260.0,41,918.0,10.2,3.441012311248438,41,2021.0,0.16509305282892617,41,2021.0
265.0,45,949.0,10.784090909090908,3.0082051223490733,45,2099.0,0.14373436697553243,45,2099.0
270.0,49,1057.0,12.011363636363637,2.4045421121332518,49,1973.0,0.08266948983516462,49,1973.0
275.0,50,1028.0,11.422222222222222,2.300661376565175,50,2018.0,0.09090439822037705,50,2018.0
280.0,42,635.0,7.383720930232558,2.293275965817853,42,2083.0,0.11689199919837863,42,2083.0
285.0,52,839.0,9.534090909090908,2.4930197034975787,52,1988.0,0.07936893185671534,52,1988.0
290.0,65,1082.0,11.51063829787234,1.4633987965307467,65,2156.0,0.03314837099319741,65,2156.0
295.0,67,1129.0,11.760416666666666,1.597537450655371,67,2353.0,0.07347033331666405,67,2353.0
300.0,64,1234.0,13.127659574468085,2.31621908759933,64,2363.0,0.08855750677881839,64,2363.0
305.0,64,1355.0,14.114583333333334,2.686424176357436,64,2519.0,0.08105502846768231,64,2519.0
310.0,57,1461.0,16.054945054945055,2.4314657641016946,57,2583.0,0.08938226321425945,57,2583.0
315.0,54,1412.0,16.229885057471265,2.4297751055515415,54,2625.0,0.10045944523944257,54,2625.0
320.0,50,1390.0,15.977011494252874,2.442197021658929,50,2535.0,0.08517794780675757,50,2535.0
325.0,52,1377.0,14.967391304347826,2.9685124919064547,52,2567.0,0.10213435881939603,52,2567.0
330.0,47,1161.0,12.758241758241759,3.1301454084433518,47,2483.0,0.1402938035106304,47,2483.0
335.0,48,741.0,8.233333333333333,2.9722543078390027,48,2515.0,0.1500405298361228,48,2515.0
340.0,58,982.0,10.791208791208792,2.3105510472808537,58,2435.0,0.08475298079102031,58,2435.0
345.0,68,1226.0,12.639175257731958,1.6357928798780554,68,2559.0,0.042784592054819076,68,2559.0
350.0,69,1250.0,13.020833333333334,1.6707084197477506,69,2695.0,0.051040031890450525,69,2695.0
355.0,66,1322.0,14.063829787234043,1.9890855586267573,66,2751.0,0.055357242657967924,66,2751.0
360.0,64,1345.0,14.308510638297872,1.6644105535790894,64,2933.0,0.04866820996516118,64,2933.0
365.0,53,1192.0,12.416666666666666,2.0702370257404126,53,3084.0,0.08773410811968743,53,3084.0
370.0,52,1262.0,13.425531914893616,3.0699941510782827,52,2945.0,0.13784268174085698,52,2945.0
375.0,52,1145.0,12.052631578947368,2.074942070153471,52,3002.0,0.08328805696424071,52,3002.0
380.0,48,595.0,6.2631578947368425,1.9150149752531356,48,3055.0,0.0836235391082017,48,3055.0
385.0,57,829.0,8.635416666666666,2.4219056093055364,57,2951.0,0.08841702896054694,57,2951.0
390.0,70,1093.0,11.385416666666666,1.3141444525443184,70,3113.0,0.036943784244599126,70,3113.0
395.0,71,1168.0,12.425531914893616,1.0672665175035596,71,3306.0,0.028285950192261197,71,3306.0
400.0,71,1291.0,12.91,1.9680128741471168,71,3207.0,0.05312642750248634,71,3207.0
405.0,65,1443.0,14.724489795918368,3.1212339075628317,65,3247.0,0.12101680105524694,65,3247.0
410.0,57,1491.0,16.032258064516128,2.604101667892014,57,3301.0,0.10703371757395658,57,3301.0
415.0,56,1419.0,15.766666666666667,2.288034580514611,56,3316.0,0.09382338949438461,56,3316.0
420.0,56,1451.0,15.945054945054945,2.5395359646123508,56,3175.0,0.0955127986194102,56,3175.0
425.0,51,1263.0,13.87912087912088,2.3841382248392398,51,3214.0,0.10260479160749103,51,3214.0
430.0,48,653.0,7.2555555555555555,1.8700231736085668,48,3279.0,0.08613432655508813,48,3279.0
435.0,57,865.0,9.010416666666666,2.432334391847408,57,3141.0,0.09224656547912528,57,3141.0
440.0,69,1121.0,11.21,2.0783083301305556,69,3293.0,0.07960095503575243,69,3293.0
445.0,70,1199.0,11.99,1.6668769491068767,70,3481.0,0.06109153192370988,70,3481.0
450.0,75,1334.0,13.612244897959183,1.709229574666973,75,3399.0,0.034251165734248995,75,3399.0
455.0,68,1421.0,14.5,1.666658880612647,68,3535.0,0.05528659710004482,68,3535.0
460.0,54,1287.0,13.838709677419354,2.0380605541668797,54,3590.0,0.08476516616982231,54,3590.0
465.0,52,1318.0,14.326086956521738,2.5310571826041293,52,3453.0,0.08873210850252958,52,3453.0
470.0,55,1358.0,14.0,1.8657517737346503,55,3554.0,0.07458539881805373,55,3554.0
475.0,48,1268.0,13.208333333333334,2.275097014780022,48,3675.0,0.12490243739676928,48,3675.0
480.0,51,1431.0,14.60204081632653,2.550910077146224,51,3566.0,0.09983841718610466,51,3566.0
485.0,60,1427.0,14.27,1.7905322854029193,60,3578.0,0.067048694737375,60,3578.0
490.0,54,884.0,9.020408163265307,1.6982744738299276,54,3650.0,0.07828100746991261,54,3650.0
495.0,60,1037.0,10.267326732673267,2.420422629930405,60,3425.0,0.08540205094827935,60,3425.0
500.0,71,1249.0,12.366336633663366,1.6596853250089822,71,3564.0,0.04402449094057494,71,3564.0
505.0,77,1147.0,11.245098039215685,1.067558309425432,77,3701.0,0.024162142204877106,77,3701.0
510.0,79,1517.0,14.586538461538462,1.8916890551969046,79,3836.0,0.058323347394815366,79,3836.0
515.0,83,1828.0,17.74757281553398,1.911462316280692,83,3992.0,0.05734456986520792,83,3992.0
520.0,78,1798.0,18.536082474226806,1.1433162672600932,78,4151.0,0.025096694919338983,78,4151.0
525.0,74,1859.0,19.364583333333332,1.927788270625842,74,3874.0,0.04537637398410345,74,3874.0
530.0,64,1719.0,18.483870967741936,1.9085556540262172,64,4006.0,0.0693427623144858,64,4006.0
535.0,52,1276.0,14.337078651685394,1.8738490644500183,52,4130.0,0.07669201742234069,52,4130.0
540.0,50,1131.0,12.852272727272727,2.295043489653439,50,3930.0,0.0787586221032134,50,3930.0
545.0,51,991.0,10.216494845360824,2.399570235438336,51,4001.0,0.1028892722730127,51,4001.0
550.0,42,555.0,5.904255319148936,2.600669226743423,42,4051.0,0.134780035891282,42,4051.0
555.0,54,801.0,8.52127659574468,2.2504880666340124,54,4031.0,0.07378198015442608,54,4031.0
560.0,68,1048.0,10.693877551020408,1.5540202138025394,68,4088.0,0.033774515928692586,68,4088.0
565.0,67,1099.0,11.691489361702128,1.3770030350476161,67,4055.0,0.04706949781303053,67,4055.0
570.0,66,1194.0,12.702127659574469,1.887759065880045,66,3836.0,0.047705500364707894,66,3836.0
575.0,64,1237.0,13.445652173913043,1.7416152552404571,64,3953.0,0.05179590238025727,64,3953.0
580.0,53,1068.0,11.361702127659575,2.097711212294958,53,3942.0,0.08918932055520837,53,3942.0
585.0,50,1128.0,12.26086956521739,3.0824206609093747,50,3760.0,0.15259615741739607,50,3760.0
590.0,52,1170.0,12.446808510638299,2.9263000193936435,52,3654.0,0.11668249479134836,52,3654.0
595.0,51,1091.0,11.731182795698924,2.4028598022003673,51,3633.0,0.09547730663506127,51,3633.0
600.0,54,760.0,8.172043010752688,2.425702654797976,54,3653.0,0.10287487166235658,54,3653.0
605.0,63,1020.0,11.08695652173913,2.3919579182306423,63,3655.0,0.08620747667961333,63,3655.0
610.0,67,1272.0,13.978021978021978,1.5645937545772715,67,3727.0,0.03127048705706716,67,3727.0
615.0,70,1284.0,13.956521739130435,1.1690976149117032,70,3816.0,0.03560970958105054,70,3816.0
620.0,62,1334.0,14.191489361702128,2.5978751717304345,62,3560.0,0.10447876054662338,62,3560.0
625.0,59,1339.0,14.094736842105263,2.16030757326671,59,3569.0,0.08405080965780776,59,3569.0
630.0,55,1101.0,12.098901098901099,1.8075306920880823,55,3671.0,0.07481519519782427,55,3671.0
635.0,54,1174.0,12.76086956521739,2.552389499016875,54,3425.0,0.09582648512188509,54,3425.0
640.0,50,1191.0,12.806451612903226,2.2970337533361613,50,3465.0,0.09185857518183844,50,3465.0
645.0,44,1135.0,12.472527472527473,1.9279481574240624,44,3482.0,0.08211852616406037,44,3482.0
650.0,46,1273.0,13.260416666666666,2.2836780839104605,46,3161.0,0.08430204328317921,46,3161.0
655.0,55,1380.0,13.8,2.51092009632512,55,3272.0,0.11889094628182527,55,3272.0
660.0,48,1311.0,13.515463917525773,2.0439135314524757,48,3407.0,0.09920990164161789,48,3407.0
665.0,65,1596.0,16.285714285714285,1.8866931827003073,65,3520.0,0.05605245403177405,65,3520.0
670.0,76,1896.0,18.40776699029126,1.4239580347774108,76,3656.0,0.029959561487882213,76,3656.0
675.0,71,1989.0,20.09090909090909,1.3719808090493384,71,3872.0,0.0485650407456334,71,3872.0
680.0,71,2116.0,21.591836734693878,1.7955835496508523,71,3786.0,0.05038904814589345,71,3786.0
685.0,71,2005.0,20.252525252525253,1.6815755657738503,71,3834.0,0.05023733565738397,71,3834.0
690.0,55,1131.0,11.540816326530612,2.0820318781251825,55,3890.0,0.09837790542562562,55,3890.0
695.0,57,1166.0,12.145833333333334,2.8205520535536297,57,3542.0,0.12132369006028486,57,3542.0
700.0,65,1374.0,14.164948453608247,1.8480606298740738,65,3620.0,0.06845125914637937,65,3620.0
705.0,67,1273.0,13.260416666666666,1.1607381145469378,67,3728.0,0.0385260567370494,67,3728.0
710.0,70,1300.0,13.541666666666666,1.8293817028041317,70,3502.0,0.050685925673585264,70,3502.0
715.0,63,1231.0,13.095744680851064,1.825553721976211,63,3634.0,0.059692576699811664,63,3634.0
720.0,53,931.0,10.460674157303371,1.712441074654192,53,3762.0,0.06930817205622977,53,3762.0
725.0,52,936.0,9.957446808510639,2.5832371844580133,52,3556.0,0.10393570200360472,52,3556.0
730.0,46,932.0,9.914893617021276,3.5435401345242092,46,3513.0,0.16771334606428576,46,3513.0
735.0,48,933.0,9.925531914893616,2.451970131675906,48,3413.0,0.09989907336592138,48,3413.0
740.0,57,836.0,8.989247311827956,2.2146840715550886,57,3351.0,0.0884056633670769,57,3351.0
745.0,62,1095.0,11.774193548387096,2.519572548818206,62,3445.0,0.09459533368188032,62,3445.0
750.0,66,1255.0,13.494623655913978,1.679824133307422,66,3605.0,0.05439699684565335,66,3605.0
755.0,71,1252.0,13.608695652173912,1.295165750654691,71,3759.0,0.038354092494508656,71,3759.0
760.0,78,1620.0,16.53061224489796,1.6715827739098987,78,3971.0,0.041700966691999186,78,3971.0
765.0,81,1915.0,19.742268041237114,1.7194552684241684,81,4110.0,0.061828040315521623,81,4110.0
770.0,71,1827.0,19.231578947368423,1.749852893460497,71,4237.0,0.061033395299880125,71,4237.0
775.0,71,1822.0,19.804347826086957,1.8063149916093844,71,3917.0,0.03310365676633621,71,3917.0
780.0,60,1628.0,18.5,1.8355449266495212,60,4019.0,0.07045406799556539,60,4019.0
785.0,46,1135.0,13.511904761904763,2.1238632278104057,46,4000.0,0.10050565597225304,46,4000.0
790.0,43,966.0,11.5,2.4881965840268268,43,3773.0,0.09420368308247865,43,3773.0
795.0,46,893.0,10.03370786516854,2.8002241018564797,46,3701.0,0.11936911457661513,46,3701.0
800.0,39,783.0,8.604395604395604,3.0483066647620403,39,3559.0,0.15488141057576468,39,3559.0
805.0,43,815.0,8.956043956043956,3.0410275949852017,43,3440.0,0.14840325955424513,43,3440.0
810.0,53,918.0,10.314606741573034,2.599840871245182,53,3167.0,0.08361101998816853,53,3167.0
815.0,49,1056.0,11.733333333333333,3.2695310225185032,49,2936.0,0.1126854978110678,49,2936.0
820.0,47,1069.0,12.147727272727273,2.8894936483346316,47,2878.0,0.13619095545213528,47,2878.0
825.0,51,806.0,9.264367816091953,2.2177668162277846,51,2971.0,0.10496316758924067,51,2971.0
830.0,63,1049.0,11.159574468085106,2.188155341436049,63,2904.0,0.07350295611728912,63,2904.0
835.0,68,1308.0,13.625,2.041247118987586,68,3040.0,0.07950734244997743,68,3040.0
840.0,65,1324.0,14.085106382978724,1.9029067419771197,65,2998.0,0.08283653767637594,65,2998.0
845.0,66,1388.0,14.610526315789473,1.8694185803456407,66,3045.0,0.04579886663231499,66,3045.0
850.0,66,1408.0,14.821052631578947,1.6755219552265999,66,3123.0,0.05558615966020246,66,3123.0
855.0,55,1223.0,13.588888888888889,1.9790102498763746,55,3163.0,0.08938822500572428,55,3163.0
860.0,51,1259.0,13.988888888888889,2.4831994642330106,51,3018.0,0.08590334616073578,51,3018.0
865.0,56,1109.0,11.673684210526316,1.8696271220818244,56,3072.0,0.07542348313216642,56,3072.0
870.0,46,590.0,6.2105263157894735,2.2727097935425653,46,3051.0,0.11440057070268682,46,3051.0
875.0,56,822.0,8.5625,2.765986281165135,56,3026.0,0.13058035861663847,56,3026.0
880.0,71,1111.0,11.33673469387755,1.409045049737785,71,3161.0,0.029832576878486852,71,3161.0
885.0,72,1327.0,13.540816326530612,1.3505575923009152,72,3363.0,0.03162147168095493,72,3363.0
890.0,70,1580.0,16.458333333333332,1.987740381445293,70,3464.0,0.05895512418398959,70,3464.0
895.0,65,1749.0,18.806451612903224,1.7867647983827453,65,3578.0,0.07181170157651293,65,3578.0
900.0,54,1534.0,17.235955056179776,1.8106118088496386,54,3536.0,0.07582877795163462,54,3536.0
905.0,51,1437.0,15.287234042553191,2.6846982830288906,51,3260.0,0.1112663025351068,51,3260.0
910.0,50,1339.0,14.094736842105263,3.3454520021756875,50,3099.0,0.15277673664766653,50,3099.0
915.0,48,1123.0,12.075268817204302,2.2987938471535396,48,3076.0,0.09741767373849543,48,3076.0
920.0,53,787.0,8.372340425531915,2.192402152252475,53,3074.0,0.09105796908677241,53,3074.0
925.0,63,1054.0,11.094736842105263,2.5403690270994144,63,3074.0,0.08865297392776608,63,3074.0
930.0,68,1308.0,13.914893617021276,1.7376067363145593,68,3235.0,0.04573399440292506,68,3235.0
935.0,72,1322.0,14.369565217391305,1.1485042919044717,72,3440.0,0.035747613259416375,72,3440.0
940.0,72,1421.0,14.353535353535353,1.9284133201011244,72,3382.0,0.05509452364980415,72,3382.0
945.0,63,1403.0,14.463917525773196,2.197031919590389,63,3515.0,0.10859667788933892,63,3515.0
950.0,55,1254.0,13.340425531914894,2.075562275803092,55,3518.0,0.08601685682987589,55,3518.0
955.0,60,1275.0,13.563829787234043,2.2829609281081575,60,3337.0,0.07836102589215586,60,3337.0
960.0,56,1182.0,12.574468085106384,2.249018528333876,56,3403.0,0.08797131031867608,56,3403.0
965.0,48,638.0,6.860215053763441,1.9049936992179255,48,3395.0,0.0767581740895475,48,3395.0
970.0,59,874.0,9.297872340425531,2.1327117188058575,59,3403.0,0.07970876644628971,59,3403.0
975.0,69,1143.0,11.66326530612245,1.3923177171876335,69,3547.0,0.035470038459987516,69,3547.0
980.0,71,1207.0,12.191919191919192,1.7807852951900753,71,3712.0,0.08113540888770458,71,3712.0
985.0,70,1338.0,13.515151515151516,2.1510773219503987,70,3567.0,0.0735126011313949,70,3567.0
990.0,69,1376.0,14.185567010309278,1.6110651918841703,69,3676.0,0.04458708919115639,69,3676.0
995.0,57,1215.0,12.925531914893616,1.8916021584054032,57,3794.0,0.08303857655471879,57,3794.0
1000.0,55,1289.0,13.86021505376344,2.4736356869759573,55,3529.0,0.09804178637267248,55,3529.0
