step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,44,796.0,9.590361445783133,2.677441713246272,44,1808.0,0.10361735929085583,44,1808.0
245.0,46,824.0,9.363636363636363,3.19534682891959,46,1887.0,0.12097468351749732,46,1887.0
250.0,42,738.0,8.891566265060241,2.420350493286163,42,1897.0,0.09330072508490361,42,1897.0
255.0,45,585.0,6.882352941176471,2.4009115569599864,45,1980.0,0.11345754061143966,45,1980.0
260.0,55,834.0,9.477272727272727,2.6942996103850474,55,2004.0,0.11698919397040818,55,2004.0
265.0,62,1060.0,11.910112359550562,2.326707536785563,62,2135.0,0.08608493906994068,62,2135.0
270.0,60,1036.0,12.188235294117646,1.5022225806995952,60,2211.0,0.033492834707396425,60,2211.0
275.0,58,1041.0,12.24705882352941,2.151978647354511,58,2190.0,0.061569826584733416,58,2190.0
280.0,51,1031.0,11.988372093023257,2.283367696801026,51,2337.0,0.09404579860917396,51,2337.0
285.0,43,782.0,9.421686746987952,2.0480986802592307,43,2446.0,0.08552868709772443,43,2446.0
290.0,44,785.0,9.022988505747126,2.5274260457402073,44,2355.0,0.08760501447493076,44,2355.0
295.0,45,808.0,8.87912087912088,2.669210751880544,45,2440.0,0.12377706008988312,45,2440.0
300.0,39,776.0,8.818181818181818,2.5271059667494757,39,2505.0,0.12616991056363186,39,2505.0
305.0,47,872.0,9.797752808988765,2.3417701080881725,47,2390.0,0.08882441154004661,47,2390.0
310.0,50,1024.0,11.130434782608695,2.8321344704673264,50,2370.0,0.0944917696818536,50,2370.0
315.0,48,1160.0,12.747252747252746,2.9102964503135516,48,2381.0,0.11750721630782066,48,2381.0
320.0,49,1221.0,13.719101123595506,2.4618864985855153,49,2367.0,0.09473599193841237,49,2367.0
325.0,56,1348.0,14.813186813186814,2.387313576819942,56,2410.0,0.08331690210020526,56,2410.0
330.0,50,1356.0,14.273684210526316,2.47312022182138,50,2526.0,0.11148930316240796,50,2526.0
335.0,47,1200.0,12.631578947368421,2.6465894598162873,47,2601.0,0.1294383446851962,47,2601.0
340.0,60,1469.0,15.463157894736842,2.018990457302236,60,2741.0,0.06278461193543752,60,2741.0
345.0,73,1572.0,15.564356435643564,1.321903775780328,73,2838.0,0.023105609464108796,73,2838.0
350.0,73,1161.0,11.969072164948454,1.5631911225496287,73,2985.0,0.047946963789425104,73,2985.0
355.0,74,1424.0,14.833333333333334,2.065950340136833,74,2875.0,0.055357006379838064,74,2875.0
360.0,82,1747.0,18.585106382978722,1.1197113515623307,82,3108.0,0.008430016597626561,82,3108.0
365.0,75,1853.0,19.302083333333332,1.4340062326237464,75,3355.0,0.04516854679887433,75,3355.0
370.0,66,1965.0,21.129032258064516,2.5245481808100614,66,3320.0,0.10066282385497452,66,3320.0
375.0,59,2081.0,22.86813186813187,2.5666541806071876,59,3402.0,0.08631062868907237,59,3402.0
380.0,54,2037.0,23.147727272727273,2.45483477501528,54,3370.0,0.08397029871383492,54,3370.0
385.0,49,1673.0,19.68235294117647,2.600922037236983,49,3220.0,0.10251015848350664,49,3220.0
390.0,48,1384.0,16.476190476190474,3.0602600112567764,48,3071.0,0.11672572246113314,48,3071.0
395.0,45,1033.0,12.297619047619047,2.4744099071911494,45,3140.0,0.10011678501827528,45,3140.0
400.0,43,548.0,6.157303370786517,2.176242642175572,43,3221.0,0.11074499078886797,43,3221.0
405.0,54,791.0,8.692307692307692,2.893526778287562,54,3256.0,0.12155914295909509,54,3256.0
410.0,66,1037.0,11.03191489361702,1.6755775041422203,66,3402.0,0.05291727298651972,66,3402.0
415.0,70,1104.0,12.0,0.9031053110853589,70,3540.0,0.020507865084449895,70,3540.0
420.0,65,1200.0,12.903225806451612,1.9493645412582015,65,3553.0,0.048686576622348814,65,3553.0
425.0,59,1267.0,13.923076923076923,2.0058938957033647,59,3622.0,0.06747433432165348,59,3622.0
430.0,50,1108.0,12.883720930232558,1.7900039104588976,50,3692.0,0.07348822289219491,50,3692.0
435.0,49,1140.0,12.808988764044944,2.564846516443152,49,3455.0,0.10194624232860532,49,3455.0
440.0,48,984.0,10.695652173913043,2.824500256271013,48,3407.0,0.13289849421135297,48,3407.0
445.0,39,490.0,5.50561797752809,2.2502266603704815,39,3449.0,0.12539493383772124,39,3449.0
450.0,53,692.0,7.604395604395604,2.1631337016305223,53,3387.0,0.07102961530330218,53,3387.0
455.0,65,961.0,10.115789473684211,1.615683361501283,65,3473.0,0.0355833900469479,65,3473.0
460.0,65,1169.0,12.56989247311828,1.6497807481000937,65,3605.0,0.050380184634622086,65,3605.0
465.0,65,1411.0,15.505494505494505,1.8775707643118167,65,3355.0,0.03741403906258709,65,3355.0
470.0,63,1570.0,17.065217391304348,1.7872240202168563,63,3464.0,0.05947790222334917,63,3464.0
475.0,50,1355.0,15.224719101123595,2.3666902315726297,50,3457.0,0.11373391719586384,50,3457.0
480.0,49,1265.0,14.213483146067416,3.1750226010585516,49,3254.0,0.13945684185923715,49,3254.0
485.0,50,1157.0,13.147727272727273,2.883363164430006,50,3138.0,0.10084717432462167,50,3138.0
490.0,47,919.0,10.443181818181818,2.3794202811353666,47,3139.0,0.10575165370865502,47,3139.0
495.0,49,729.0,8.1,2.414907776052045,49,3232.0,0.10735410499800524,49,3232.0
500.0,61,1001.0,11.122222222222222,2.5344939032970064,61,3266.0,0.08782240352607808,61,3266.0
505.0,71,1246.0,13.25531914893617,1.4599506509535773,71,3319.0,0.022914175213217283,71,3319.0
510.0,65,1246.0,13.25531914893617,1.8207893153701766,65,3405.0,0.07314490280872189,65,3405.0
515.0,63,1288.0,13.702127659574469,2.5810612065342187,63,3100.0,0.1037972174100235,63,3100.0
520.0,61,1332.0,14.637362637362637,1.7416445503011462,61,3227.0,0.06599356231175302,61,3227.0
525.0,51,1053.0,11.831460674157304,1.7451312092134685,51,3327.0,0.07940964230040928,51,3327.0
530.0,51,1105.0,12.415730337078651,2.3857336216721428,51,3062.0,0.09395357981735675,51,3062.0
535.0,49,1001.0,11.122222222222222,1.9842019742567183,49,3115.0,0.08181728152833616,49,3115.0
540.0,45,497.0,5.522222222222222,2.178147767525327,45,3183.0,0.08674008459643386,45,3183.0
545.0,54,725.0,7.552083333333333,2.4769380870843984,54,3105.0,0.09689272395074539,54,3105.0
550.0,64,969.0,10.308510638297872,2.1280690073375697,64,3219.0,0.08779902826251533,64,3219.0
555.0,64,1020.0,10.96774193548387,1.5849349148214842,64,3359.0,0.04886442965830134,64,3359.0
560.0,66,1119.0,11.904255319148936,2.0584824527458285,66,3194.0,0.051767032147435006,66,3194.0
565.0,63,1237.0,13.159574468085106,2.987463995925399,63,3201.0,0.0889825094078289,63,3201.0
570.0,53,1281.0,14.724137931034482,2.6775446362613597,53,3190.0,0.11311593053759611,53,3190.0
575.0,51,1207.0,14.542168674698795,2.1251987783317956,51,3251.0,0.10107593280840865,51,3251.0
580.0,51,1213.0,13.32967032967033,2.5830478548889584,51,2931.0,0.10051187098647196,51,2931.0
585.0,49,1193.0,12.827956989247312,3.5712276985498614,49,2874.0,0.16037710299387556,49,2874.0
590.0,46,1043.0,11.719101123595506,2.6480555177230594,46,2803.0,0.1236883076673226,46,2803.0
595.0,53,742.0,8.153846153846153,2.26720471344461,53,2882.0,0.09768002504190845,53,2882.0
600.0,61,1002.0,10.774193548387096,2.472713070221547,61,2832.0,0.0863166377547169,61,2832.0
605.0,67,1257.0,13.813186813186814,1.5374493610685018,67,2966.0,0.051836863577482795,67,2966.0
610.0,69,1283.0,14.098901098901099,1.270661767690836,69,3048.0,0.03182766887074352,69,3048.0
615.0,65,1327.0,13.968421052631578,2.0056052689242505,65,2968.0,0.05503221323775188,65,2968.0
620.0,63,1396.0,14.541666666666666,2.330223511582872,63,3125.0,0.1041206694659222,63,3125.0
625.0,52,1180.0,13.11111111111111,2.0114243537412113,52,3243.0,0.10916982721079127,52,3243.0
630.0,54,1240.0,13.626373626373626,2.3949271588878847,54,3112.0,0.09166083781373392,54,3112.0
635.0,52,1272.0,13.389473684210527,3.0074727755339943,52,3049.0,0.1108537357905038,52,3049.0
640.0,51,1366.0,14.847826086956522,3.186278591015151,51,2998.0,0.13476782056250614,51,2998.0
645.0,60,1456.0,16.0,2.4135893850446397,60,2998.0,0.10457871303720574,60,2998.0
650.0,58,1045.0,11.236559139784946,2.088737892507056,58,3010.0,0.08810361460583183,58,3010.0
655.0,61,1268.0,13.347368421052632,2.620795390488522,61,2951.0,0.11138793971603231,61,2951.0
660.0,68,1512.0,15.75,2.0320418015629422,68,3034.0,0.07704282416431893,68,3034.0
665.0,70,1476.0,15.702127659574469,1.730417885663509,70,3105.0,0.039471069261994216,70,3105.0
670.0,69,1536.0,16.340425531914892,2.042909118902,69,3007.0,0.058932692461731655,69,3007.0
675.0,62,1484.0,15.621052631578948,2.1192055151226796,62,3195.0,0.08377327225382852,62,3195.0
680.0,54,1193.0,13.255555555555556,1.6354596975492592,54,3370.0,0.0807634066702179,54,3370.0
685.0,59,1240.0,13.052631578947368,2.147828042149675,59,3340.0,0.07120585807310421,59,3340.0
690.0,54,1248.0,12.48,2.2622552667831584,54,3464.0,0.09197997107211428,54,3464.0
695.0,47,1177.0,12.1340206185567,2.5104512701565946,47,3596.0,0.12332056537810861,47,3596.0
700.0,62,1454.0,14.989690721649485,1.9111902178289728,62,3739.0,0.06439847017973277,62,3739.0
705.0,76,1749.0,17.49,1.3141488575215634,76,3853.0,0.02542026259104405,76,3853.0
710.0,72,1832.0,19.083333333333332,1.390197930135507,72,4036.0,0.041402099782699694,72,4036.0
715.0,71,1951.0,20.322916666666668,1.8760391317120764,71,3841.0,0.05510139188302622,71,3841.0
720.0,62,1991.0,20.739583333333332,1.790572965592166,62,4011.0,0.04749185730808961,62,4011.0
725.0,54,1848.0,19.25,2.059794265769746,54,4151.0,0.09734229054540258,54,4151.0
730.0,51,1871.0,19.694736842105264,2.882018184082585,51,4028.0,0.1220049988451859,51,4028.0
735.0,52,1649.0,17.0,1.9399131115895172,52,3985.0,0.07224972548598647,52,3985.0
740.0,49,692.0,7.208333333333333,1.9069427295470647,49,3973.0,0.07819373649428281,49,3973.0
745.0,55,678.0,6.989690721649485,2.3868755423041192,55,3590.0,0.08769207952260917,55,3590.0
750.0,67,910.0,9.191919191919192,1.9226615106189286,67,3657.0,0.06526157688954261,67,3657.0
755.0,67,971.0,10.114583333333334,1.1993862329428124,67,3761.0,0.0304234764914824,67,3761.0
760.0,72,1094.0,10.831683168316832,1.770838909482734,72,3563.0,0.0489836669319059,72,3563.0
765.0,63,1160.0,11.6,2.56933709397973,63,3647.0,0.10685874215093595,63,3647.0
770.0,52,987.0,10.612903225806452,1.7717395537489122,52,3769.0,0.08308476561300966,52,3769.0
775.0,56,1026.0,10.8,2.2491710160241354,56,3576.0,0.07651259225655084,56,3576.0
780.0,54,1016.0,10.36734693877551,2.2456544108048377,54,3633.0,0.0858573657857005,54,3633.0
785.0,46,818.0,8.702127659574469,2.070133236052371,46,3626.0,0.08805239435572428,46,3626.0
790.0,58,1041.0,10.957894736842105,2.285236431045835,58,3633.0,0.07311408431306886,58,3633.0
795.0,72,1309.0,12.96039603960396,1.562683592879406,72,3733.0,0.037237100462843786,72,3733.0
800.0,70,1390.0,14.04040404040404,1.7545624869688103,70,3754.0,0.07821238403225056,70,3754.0
805.0,69,1512.0,15.272727272727273,2.1131360225929217,69,3635.0,0.06551750688202636,69,3635.0
810.0,67,1585.0,16.68421052631579,1.4898415964849643,67,3780.0,0.04602562257374983,67,3780.0
815.0,55,1437.0,15.287234042553191,1.8703516738746246,55,3890.0,0.08219634204336101,55,3890.0
820.0,54,1487.0,15.989247311827956,2.3532111955793544,54,3649.0,0.09023590168558782,54,3649.0
825.0,54,1316.0,13.56701030927835,2.0809893640541564,54,3668.0,0.07215447918941444,54,3668.0
830.0,43,618.0,6.371134020618556,2.1013080685041046,43,3603.0,0.07666054312044461,43,3603.0
835.0,56,802.0,8.1010101010101,2.5514056088067654,56,3502.0,0.1101232842774858,56,3502.0
840.0,66,1052.0,10.626262626262626,1.853684317544718,66,3612.0,0.07598388171104502,66,3612.0
845.0,70,1114.0,11.252525252525253,1.2536272802837696,70,3754.0,0.025394905360473407,70,3754.0
850.0,69,1222.0,12.46938775510204,1.8323387762225425,69,3717.0,0.04992668723318318,69,3717.0
855.0,66,1322.0,13.628865979381443,2.112354786137998,66,3699.0,0.07360879546723564,66,3699.0
860.0,53,1165.0,12.66304347826087,1.8361189240280542,53,3694.0,0.06737100964168563,53,3694.0
865.0,56,1209.0,12.726315789473684,2.3095598481882678,56,3516.0,0.0783799580129805,56,3516.0
870.0,51,1260.0,12.857142857142858,3.111998821253693,51,3420.0,0.1297675872280892,51,3420.0
875.0,49,1183.0,12.452631578947368,2.543201464876884,49,3453.0,0.12952703027449153,49,3453.0
880.0,57,832.0,8.757894736842106,1.8789497802698851,57,3533.0,0.08302262860231518,57,3533.0
885.0,64,1087.0,11.206185567010309,2.168086244996731,64,3501.0,0.0825294827752173,64,3501.0
890.0,69,1323.0,13.363636363636363,1.9009923501346158,69,3587.0,0.059168145974037877,69,3587.0
895.0,72,1288.0,13.278350515463918,1.252414846553828,72,3789.0,0.03365075757440024,72,3789.0
900.0,79,1665.0,17.164948453608247,1.5300588345837882,79,3898.0,0.026361902789697276,79,3898.0
905.0,82,1968.0,19.485148514851485,1.3140706592194942,82,4060.0,0.026657258771490847,82,4060.0
910.0,75,1897.0,19.556701030927837,1.9697993864094658,75,4218.0,0.07889469923077366,75,4218.0
915.0,65,1806.0,19.419354838709676,2.0534456148383264,65,3919.0,0.0508945928398489,65,3919.0
920.0,65,1789.0,19.236559139784948,1.8420390614322595,65,4024.0,0.05619535691883983,65,4024.0
925.0,51,1214.0,13.795454545454545,2.1334561261065867,51,4097.0,0.10219610422279218,51,4097.0
930.0,49,1139.0,13.091954022988507,2.6103501724676654,49,3812.0,0.11025314460352273,49,3812.0
935.0,49,1001.0,11.122222222222222,2.9023856593588038,49,3735.0,0.10164075472485387,49,3735.0
940.0,47,900.0,9.574468085106384,2.682804995474961,47,3614.0,0.10833753699718496,47,3614.0
945.0,51,958.0,10.41304347826087,3.0022299594455983,51,3636.0,0.15489475444124237,51,3636.0
950.0,50,1050.0,11.666666666666666,2.6028902799233675,50,3301.0,0.09533046590307406,50,3301.0
955.0,52,1067.0,11.725274725274724,1.9485943256836569,52,3357.0,0.08337252803414968,52,3357.0
960.0,47,703.0,7.641304347826087,2.29190471025764,47,3358.0,0.1052347672423031,47,3358.0
965.0,58,931.0,10.010752688172044,2.4415628273363037,58,3358.0,0.08899507563095396,58,3358.0
970.0,71,1191.0,12.40625,1.2523368788178588,71,3496.0,0.023013569977732826,71,3496.0
975.0,69,1269.0,12.818181818181818,1.4210853430592094,69,3582.0,0.03582260809987036,69,3582.0
980.0,66,1385.0,13.98989898989899,2.3943527766804245,66,3553.0,0.09719595166369759,66,3553.0
985.0,63,1346.0,13.876288659793815,1.9335876965701757,63,3685.0,0.07570196457799921,63,3685.0
990.0,55,952.0,10.236559139784946,1.810791294969786,55,3748.0,0.06431257903772147,55,3748.0
995.0,61,1236.0,13.290322580645162,2.179568085471803,61,3787.0,0.07073812291945257,61,3787.0
1000.0,67,1473.0,15.670212765957446,1.6316731576361918,67,3864.0,0.04258843734276089,67,3864.0
