step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,40,939.0,11.886075949367088,3.1365653879780337,40,1695.0,0.14312821636364337,40,1695.0
215.0,39,867.0,11.407894736842104,2.722842224739653,39,1788.0,0.12178625045551804,39,1788.0
220.0,56,1101.0,12.952941176470588,2.2515416813702,56,1857.0,0.07739041588264824,56,1857.0
225.0,58,1272.0,14.964705882352941,2.3530967417208375,58,1976.0,0.10053558297823986,58,1976.0
230.0,55,1081.0,12.869047619047619,2.023046142937182,55,2107.0,0.09205481868390805,55,2107.0
235.0,59,915.0,10.764705882352942,2.0545883589239122,59,1985.0,0.04314309766413306,59,1985.0
240.0,52,853.0,10.402439024390244,2.174933415380099,52,2121.0,0.07532749645095381,52,2121.0
245.0,42,659.0,8.2375,2.2866338481734414,42,2226.0,0.10036712807128403,42,2226.0
250.0,42,618.0,7.725,2.289350457459831,42,2164.0,0.08704118134432905,42,2164.0
255.0,43,640.0,7.35632183908046,3.0630928505947472,43,2129.0,0.11945741105293117,43,2129.0
260.0,41,716.0,8.229885057471265,4.06021545984528,41,2092.0,0.185843443631834,41,2092.0
265.0,47,874.0,10.162790697674419,3.208802041286824,47,2148.0,0.1649030797484923,47,2148.0
270.0,51,879.0,10.341176470588236,2.3788102435579295,51,2239.0,0.09575836817866874,51,2239.0
275.0,48,957.0,11.392857142857142,2.599094963387475,48,2073.0,0.08955474486654195,48,2073.0
280.0,46,865.0,10.297619047619047,2.46724517107627,46,2142.0,0.1057954785173914,46,2142.0
285.0,42,564.0,7.05,2.111475597345424,42,2177.0,0.09992209227704153,42,2177.0
290.0,51,800.0,9.195402298850574,2.2825675378948675,51,2264.0,0.07371757866969202,51,2264.0
295.0,60,1016.0,11.28888888888889,2.0857502006615465,60,2420.0,0.08329287714708578,60,2420.0
300.0,58,1033.0,11.351648351648352,2.17076421786335,58,2597.0,0.09574536384037645,58,2597.0
305.0,64,1117.0,12.274725274725276,1.7916648962036217,64,2590.0,0.041830155628512944,64,2590.0
310.0,61,1228.0,13.347826086956522,2.4300735808398075,61,2677.0,0.07363698305522175,61,2677.0
315.0,54,1348.0,15.146067415730338,2.7022330216354247,54,2724.0,0.11829641083597638,54,2724.0
320.0,50,1270.0,14.767441860465116,2.8057177964062543,50,2784.0,0.12898856500481748,50,2784.0
325.0,53,1274.0,14.64367816091954,2.494356101340181,53,2507.0,0.08400493475637816,53,2507.0
330.0,44,1221.0,14.03448275862069,3.4123522448680013,44,2445.0,0.14969490464122684,44,2445.0
335.0,44,1034.0,12.30952380952381,3.2666062079834215,44,2330.0,0.1734506494242158,44,2330.0
340.0,45,646.0,7.783132530120482,2.2363040781157366,45,2355.0,0.11556979636208467,45,2355.0
345.0,55,890.0,10.0,2.448992602445521,55,2262.0,0.09106588204324585,55,2262.0
350.0,63,1113.0,12.23076923076923,1.9435725968700839,63,2409.0,0.06479960456223777,63,2409.0
355.0,66,1112.0,12.219780219780219,1.5052057647951829,66,2506.0,0.03990873005341461,66,2506.0
360.0,64,1153.0,12.811111111111112,1.9118707772681311,64,2610.0,0.04436831219079612,64,2610.0
365.0,63,1193.0,12.557894736842105,1.7772930871022012,63,2747.0,0.07339157593652852,63,2747.0
370.0,49,1038.0,11.282608695652174,2.572532157934632,49,2856.0,0.12648980898151957,49,2856.0
375.0,48,1081.0,12.011111111111111,2.629546460195318,48,2650.0,0.10676260813301733,48,2650.0
380.0,50,919.0,9.77659574468085,2.0917622277265693,50,2723.0,0.07998768597443691,50,2723.0
385.0,43,548.0,6.088888888888889,1.9564189966951375,43,2791.0,0.09879447368565801,43,2791.0
390.0,56,802.0,8.717391304347826,2.1802793389237136,56,2790.0,0.07527207058976401,56,2790.0
395.0,68,1060.0,11.27659574468085,1.388596826387992,68,2944.0,0.02343545560167933,68,2944.0
400.0,66,1110.0,11.326530612244898,1.4410945849110401,66,3118.0,0.04393200329688947,66,3118.0
405.0,64,1221.0,12.71875,2.4735194770334754,64,3015.0,0.09630343923395622,64,3015.0
410.0,62,1278.0,13.595744680851064,2.0280148218296135,62,3121.0,0.06908422663083007,62,3121.0
415.0,53,1063.0,11.811111111111112,1.9335555921261434,53,3245.0,0.07670083011552302,53,3245.0
420.0,52,1125.0,12.5,2.360436193886029,52,3039.0,0.0867872921184007,52,3039.0
425.0,48,998.0,10.847826086956522,2.432523130405863,48,3062.0,0.10188009911827736,48,3062.0
430.0,39,514.0,5.840909090909091,2.0012544570126414,39,3117.0,0.09931541629138325,39,3117.0
435.0,56,724.0,7.702127659574468,2.2951946993855357,56,3009.0,0.08375373161254726,56,3009.0
440.0,70,974.0,9.938775510204081,2.060320887716112,70,3139.0,0.0778044175223276,70,3139.0
445.0,64,1030.0,10.957446808510639,1.6143462813605127,64,3224.0,0.06451855367221748,64,3224.0
450.0,65,1134.0,12.063829787234043,1.793754743231216,65,3154.0,0.04310543620307393,65,3154.0
455.0,65,1203.0,12.663157894736843,1.8916814752416706,65,3276.0,0.06928420535484701,65,3276.0
460.0,51,1035.0,11.5,2.281077877526683,51,3250.0,0.09030207222039738,51,3250.0
465.0,50,1037.0,11.784090909090908,2.474493766659896,50,3209.0,0.08530214436131767,50,3209.0
470.0,51,952.0,10.236559139784946,1.882083009654056,51,3289.0,0.07073141550898929,51,3289.0
475.0,43,575.0,6.318681318681318,2.281242911231012,43,3357.0,0.1357686802618834,43,3357.0
480.0,59,829.0,8.819148936170214,2.5430949686854856,59,3356.0,0.11313522853574531,59,3356.0
485.0,70,1097.0,11.670212765957446,1.4073809608957957,70,3475.0,0.03622590592744356,70,3475.0
490.0,70,1168.0,12.166666666666666,1.3322084092924984,70,3629.0,0.03611297288002681,70,3629.0
495.0,67,1272.0,13.53191489361702,1.9503596726001902,67,3522.0,0.06411119845923033,67,3522.0
500.0,62,1348.0,14.652173913043478,1.8286389366758597,62,3568.0,0.06136519932630326,62,3568.0
505.0,54,1145.0,12.582417582417582,1.9446840261384821,54,3650.0,0.07383072809715305,54,3650.0
510.0,48,1178.0,12.804347826086957,2.8209039039723125,48,3373.0,0.11263518567462394,48,3373.0
515.0,49,1068.0,11.608695652173912,2.786131817680715,49,3431.0,0.13825076943539563,49,3431.0
520.0,45,498.0,5.472527472527473,1.9327733963377973,45,3468.0,0.08792771062280505,45,3468.0
525.0,56,751.0,7.98936170212766,2.2454625338783583,56,3382.0,0.08038907794297945,56,3382.0
530.0,68,1002.0,10.4375,1.6758149105882472,68,3482.0,0.04702051980145317,68,3482.0
535.0,66,1055.0,11.22340425531915,1.3791864817586132,66,3606.0,0.0385494183401248,66,3606.0
540.0,66,1187.0,12.902173913043478,1.6116524783673143,66,3389.0,0.03718170822216211,66,3389.0
545.0,62,1266.0,13.051546391752577,2.639473915463283,62,3420.0,0.10083231169365912,62,3420.0
550.0,54,1299.0,13.96774193548387,2.992285111153347,54,3350.0,0.14352991105112717,54,3350.0
555.0,51,1224.0,13.6,2.5685734638508313,51,3393.0,0.11496827637456133,51,3393.0
560.0,52,1184.0,13.303370786516854,2.493208801794903,52,3085.0,0.08184958781353037,52,3085.0
565.0,52,1111.0,12.344444444444445,2.412089667589213,52,3162.0,0.10424382848961651,52,3162.0
570.0,44,592.0,6.651685393258427,2.105640412260673,44,3230.0,0.09757662840754029,44,3230.0
575.0,54,838.0,9.208791208791208,2.2281003843665683,54,3189.0,0.07530051089545992,54,3189.0
580.0,68,1081.0,10.702970297029703,1.5711386084481231,68,3294.0,0.0355221696640275,68,3294.0
585.0,64,1137.0,11.721649484536082,1.9562748982812146,64,3473.0,0.08557028150897393,64,3473.0
590.0,66,1251.0,13.03125,1.9162262684661784,66,3344.0,0.05397130234331724,66,3344.0
595.0,65,1290.0,13.72340425531915,1.7790946338489957,65,3454.0,0.0503774226258336,65,3454.0
600.0,55,1157.0,12.855555555555556,1.8866900592766918,55,3535.0,0.07419576478297224,55,3535.0
605.0,49,1172.0,13.022222222222222,2.6197709700362513,49,3218.0,0.09825836294973597,49,3218.0
610.0,50,1082.0,11.89010989010989,2.222389227451386,50,3232.0,0.09663807660518567,50,3232.0
615.0,45,555.0,5.967741935483871,2.0370781866532046,45,3293.0,0.09393433566041028,45,3293.0
620.0,55,757.0,7.885416666666667,2.6422262240210146,55,3163.0,0.10700009282364169,55,3163.0
625.0,66,1010.0,10.202020202020202,2.0340250140621854,66,3270.0,0.07083984821068118,66,3270.0
630.0,68,1063.0,11.308510638297872,1.1083320497942275,68,3443.0,0.031754845975809805,68,3443.0
635.0,71,1181.0,12.302083333333334,1.722355471844363,71,3330.0,0.04408404943810333,71,3330.0
640.0,64,1240.0,13.052631578947368,1.9890661947719976,64,3449.0,0.07429395928292022,64,3449.0
645.0,52,1070.0,11.758241758241759,1.9171084105458829,52,3518.0,0.07293636157108982,52,3518.0
650.0,51,1096.0,11.91304347826087,2.218343084393933,51,3286.0,0.08034147256710758,51,3286.0
655.0,47,973.0,10.242105263157894,2.646834881023719,47,3269.0,0.12352727310872925,47,3269.0
660.0,43,564.0,6.064516129032258,2.4315941671179364,43,3343.0,0.12418055022251005,43,3343.0
665.0,59,817.0,8.691489361702128,2.2306797060724266,59,3326.0,0.0752077269494917,59,3326.0
670.0,71,1085.0,11.071428571428571,1.4355231017395798,71,3448.0,0.02979795377663089,71,3448.0
675.0,68,1151.0,12.115789473684211,1.5819275136473083,68,3480.0,0.0438833194783889,68,3480.0
680.0,65,1236.0,13.148936170212766,1.9462789084996752,65,3511.0,0.04787460541872578,65,3511.0
685.0,68,1263.0,13.436170212765957,1.623865969667653,68,3675.0,0.04965846433730483,68,3675.0
690.0,51,932.0,10.130434782608695,2.0094499516897297,51,3788.0,0.10018600886812402,51,3788.0
695.0,59,1212.0,13.173913043478262,2.8136918653684058,59,3798.0,0.12211490898619821,59,3798.0
700.0,66,1431.0,15.387096774193548,1.7743329503073686,66,3862.0,0.05026441308357108,66,3862.0
705.0,67,1335.0,14.35483870967742,1.3637299299947188,67,3836.0,0.033019613810507956,67,3836.0
710.0,64,1299.0,14.119565217391305,2.1991079644407985,64,3641.0,0.060847299942466404,64,3641.0
715.0,62,1249.0,14.03370786516854,1.8102465183907455,62,3751.0,0.06238485596420904,62,3751.0
720.0,52,949.0,11.297619047619047,1.7281423461225796,52,3735.0,0.07241668610246385,52,3735.0
725.0,48,950.0,10.555555555555555,2.834684659756041,48,3539.0,0.12002404184470297,48,3539.0
730.0,48,937.0,10.184782608695652,3.600244416413618,48,3410.0,0.16111331656096028,48,3410.0
735.0,45,852.0,9.466666666666667,2.7560417891497266,45,3402.0,0.113088164027698,45,3402.0
740.0,53,726.0,8.157303370786517,2.1188792874731655,53,3511.0,0.09199024162856756,53,3511.0
745.0,62,1008.0,11.2,2.1911674953176252,62,3591.0,0.07493832309451118,62,3591.0
750.0,66,1260.0,14.0,1.9361281524210212,66,3650.0,0.04907147119542087,66,3650.0
755.0,64,1249.0,14.523255813953488,1.5127822668502482,64,3733.0,0.0361451993148723,64,3733.0
760.0,64,1323.0,14.538461538461538,2.250622391929968,64,3379.0,0.06493910162571986,64,3379.0
765.0,53,1314.0,14.6,3.3139582545507995,53,3195.0,0.14849946458391436,53,3195.0
770.0,50,1290.0,14.333333333333334,2.814560000358052,50,3157.0,0.12336098214706535,50,3157.0
775.0,55,1232.0,14.160919540229886,2.2251271766709704,55,3254.0,0.10502743573633762,55,3254.0
780.0,51,1194.0,13.568181818181818,2.703088782208748,51,3043.0,0.10580318079956232,51,3043.0
785.0,48,1172.0,13.168539325842696,2.4161277842693054,48,3070.0,0.10617472797575961,48,3070.0
790.0,44,1127.0,12.954022988505747,2.1533096150943494,44,3050.0,0.09140661368997824,44,3050.0
795.0,48,1262.0,13.425531914893616,2.4535172921426436,48,2881.0,0.08953589119332936,48,2881.0
800.0,49,1225.0,12.373737373737374,2.8088551667139847,49,2797.0,0.1213140410442707,49,2797.0
805.0,40,674.0,7.094736842105263,2.0727093766070563,40,2821.0,0.09331019463759743,40,2821.0
810.0,54,852.0,8.968421052631578,2.0401225572709314,54,2732.0,0.07754130320183795,54,2732.0
815.0,68,1102.0,11.131313131313131,1.5066933750175318,68,2831.0,0.05265730364231579,68,2831.0
820.0,70,1161.0,11.969072164948454,1.325257482679192,70,2922.0,0.0445836949215151,70,2922.0
825.0,73,1290.0,13.16326530612245,1.596266788796194,73,2872.0,0.03050423639401747,73,2872.0
830.0,67,1269.0,12.818181818181818,1.7671469725674616,67,3050.0,0.052742464541379167,67,3050.0
835.0,56,968.0,9.97938144329897,2.2111680215281484,56,3147.0,0.0957265547088625,56,3147.0
840.0,62,1270.0,13.092783505154639,2.6004882313485638,62,3253.0,0.09990101980247922,62,3253.0
845.0,71,1518.0,15.8125,1.610298129835688,71,3386.0,0.04186214003244843,71,3386.0
850.0,69,1462.0,15.553191489361701,1.4485494088962727,69,3418.0,0.03465003553233369,69,3418.0
855.0,70,1464.0,15.410526315789474,2.210605930895145,70,3454.0,0.07102901905986372,70,3454.0
860.0,61,1360.0,14.623655913978494,1.933244171204674,61,3475.0,0.06285516362237152,61,3475.0
865.0,56,956.0,10.391304347826088,1.875777066414497,56,3591.0,0.07810571892419678,56,3591.0
870.0,56,1184.0,12.731182795698924,2.723283928726283,56,3532.0,0.10388469952097756,56,3532.0
875.0,64,1400.0,14.736842105263158,2.3315565226653585,64,3596.0,0.091845990320355,64,3596.0
880.0,62,1285.0,14.277777777777779,1.142138606175009,62,3625.0,0.04691897537376524,62,3625.0
885.0,69,1284.0,13.659574468085106,1.963401360406349,69,3484.0,0.044602978186382446,69,3484.0
890.0,63,1195.0,12.98913043478261,2.0667283856384473,63,3656.0,0.0732245099374245,63,3656.0
895.0,50,877.0,10.080459770114942,1.8981811473958483,50,3779.0,0.08390260677798786,50,3779.0
900.0,51,928.0,10.790697674418604,2.3985458350291537,51,3601.0,0.08072489343568132,51,3601.0
905.0,50,934.0,10.043010752688172,2.2635137744554847,50,3644.0,0.10221965660888936,50,3644.0
910.0,41,816.0,8.967032967032967,2.6924145160044377,41,3663.0,0.14484085048416712,41,3663.0
915.0,51,953.0,10.358695652173912,2.4786186572554927,51,3354.0,0.09300909623169878,51,3354.0
920.0,53,963.0,10.136842105263158,2.0520814235407308,53,3441.0,0.07509165071541704,53,3441.0
925.0,44,718.0,7.720430107526882,2.0683435049419865,44,3482.0,0.08922505027202038,44,3482.0
930.0,57,974.0,10.361702127659575,2.2318509786697494,57,3547.0,0.07861234776147075,57,3547.0
935.0,70,1184.0,12.463157894736842,1.3860253778552987,70,3715.0,0.02672149322596774,70,3715.0
940.0,69,1094.0,11.395833333333334,1.3775796880649456,69,3896.0,0.0432815096145007,69,3896.0
945.0,75,1453.0,15.135416666666666,2.3777998744066013,75,3989.0,0.08265755830604996,75,3989.0
950.0,78,1746.0,18.378947368421052,1.405567884233728,78,4143.0,0.03398076895329671,78,4143.0
955.0,77,1703.0,18.311827956989248,1.090153981228078,77,4304.0,0.022849959800189227,77,4304.0
960.0,68,1736.0,19.288888888888888,2.0787545630011963,68,4018.0,0.060500368330697295,68,4018.0
965.0,59,1579.0,17.943181818181817,2.118213887042359,59,4090.0,0.07915681154383718,59,4090.0
970.0,48,1161.0,14.158536585365853,1.738545459513076,48,4112.0,0.07647111478227993,48,4112.0
975.0,45,998.0,11.604651162790697,2.6102922769657586,45,3702.0,0.1009642273758552,45,3702.0
980.0,45,874.0,9.71111111111111,3.3415001434199016,45,3564.0,0.1486975359839278,45,3564.0
985.0,39,756.0,8.590909090909092,2.8778095620326782,39,3441.0,0.13388946967466117,39,3441.0
990.0,49,789.0,8.965909090909092,2.335995765400241,49,3184.0,0.08950417348229818,49,3184.0
995.0,52,912.0,10.247191011235955,2.7539070446380802,52,3072.0,0.10360652405186234,52,3072.0
1000.0,47,918.0,10.431818181818182,2.5934589478490366,47,3091.0,0.11680036148021479,47,3091.0
