step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,39,594.0,8.136986301369863,2.3421512059393836,39,1661.0,0.12100335993556537,39,1661.0
215.0,42,708.0,9.44,2.6010100358500727,42,1537.0,0.07533916465419785,42,1537.0
220.0,49,855.0,10.301204819277109,3.3003236817316206,49,1530.0,0.11818636869741962,49,1530.0
225.0,39,963.0,12.506493506493506,3.798862408701809,39,1540.0,0.1931541987610502,39,1540.0
230.0,39,949.0,12.324675324675324,2.825226169100845,39,1631.0,0.13520807737002713,39,1631.0
235.0,44,1009.0,12.304878048780488,2.906294883775055,44,1593.0,0.11298025897421754,44,1593.0
240.0,39,947.0,11.691358024691358,2.61051523091934,39,1597.0,0.11536787542822019,39,1597.0
245.0,42,693.0,8.152941176470588,2.5141812372405337,42,1577.0,0.11310412226469618,42,1577.0
250.0,54,939.0,11.178571428571429,2.4324430286569063,54,1604.0,0.06292448937802746,54,1604.0
255.0,65,1186.0,13.632183908045977,1.321281264681184,65,1760.0,0.028957883062603152,65,1760.0
260.0,64,1235.0,13.876404494382022,2.193112140480949,64,1866.0,0.10100247600477777,64,1866.0
265.0,61,1315.0,14.943181818181818,2.3679716185974384,61,1955.0,0.08000653651819811,61,1955.0
270.0,58,1363.0,15.314606741573034,2.1943399423180865,58,2138.0,0.07226679506338617,58,2138.0
275.0,48,1165.0,13.705882352941176,2.181122873973737,48,2203.0,0.07279383734712133,48,2203.0
280.0,47,1200.0,13.636363636363637,2.9401355830797824,47,2266.0,0.12028619438062545,47,2266.0
285.0,50,1007.0,11.314606741573034,2.1763215859139327,50,2269.0,0.08686918331510057,50,2269.0
290.0,42,570.0,6.263736263736264,1.7047082477054463,42,2311.0,0.08370372770690047,42,2311.0
295.0,54,777.0,8.09375,2.679913039103562,54,2167.0,0.10984837993865472,54,2167.0
300.0,67,1027.0,10.925531914893616,2.0461474261193735,67,2347.0,0.06638407855430566,67,2347.0
305.0,69,1079.0,11.988888888888889,0.8588799742997115,69,2556.0,0.03521687936744683,69,2556.0
310.0,67,1190.0,12.934782608695652,1.8904952495315723,67,2539.0,0.04554725428073245,67,2539.0
315.0,60,1227.0,13.193548387096774,2.254068434370463,60,2716.0,0.08172291196722994,60,2716.0
320.0,51,1043.0,11.588888888888889,1.9169330230584791,51,2800.0,0.06686185990124238,51,2800.0
325.0,54,1072.0,11.652173913043478,2.4656317099091716,54,2786.0,0.08406740040559504,54,2786.0
330.0,49,952.0,9.916666666666666,2.547084895167757,49,2867.0,0.10976339510293562,49,2867.0
335.0,43,582.0,6.395604395604396,2.2941702123372325,43,2944.0,0.1304527593253615,43,2944.0
340.0,57,839.0,8.925531914893616,2.0929106255555054,57,2929.0,0.06431936006424335,57,2929.0
345.0,72,1113.0,11.242424242424242,1.4924301024299165,72,3088.0,0.02583346221547709,72,3088.0
350.0,69,1183.0,12.452631578947368,1.4418233884992429,69,3280.0,0.047196850083389114,69,3280.0
355.0,67,1293.0,13.75531914893617,2.0471510999418934,67,3157.0,0.0529654509583317,67,3157.0
360.0,65,1351.0,14.684782608695652,1.8325161420477822,65,3331.0,0.054312908567260995,65,3331.0
365.0,53,1178.0,12.804347826086957,1.9558482898418785,53,3465.0,0.09654762561273447,53,3465.0
370.0,49,1173.0,12.75,3.21376751750843,49,3291.0,0.14603982111194536,49,3291.0
375.0,51,1084.0,11.782608695652174,2.033402689981915,51,3342.0,0.07985316933154767,51,3342.0
380.0,48,561.0,6.0978260869565215,1.8278290162897786,48,3326.0,0.078722678880885,48,3326.0
385.0,53,790.0,8.404255319148936,2.511291060856714,53,3285.0,0.09167956470102206,53,3285.0
390.0,68,1016.0,10.694736842105263,1.521585681282874,68,3481.0,0.041799355788010806,68,3481.0
395.0,72,1172.0,12.73913043478261,1.1557875887495555,72,3737.0,0.03142625715109146,72,3737.0
400.0,82,1552.0,15.83673469387755,1.5888642272488571,82,4017.0,0.022362160691521474,82,4017.0
405.0,80,1898.0,19.770833333333332,1.863193556331531,80,4235.0,0.06223908846620841,80,4235.0
410.0,70,1988.0,22.08888888888889,1.4520373133989535,70,4435.0,0.059063362000016884,70,4435.0
415.0,70,2126.0,23.622222222222224,1.8986988783447774,70,4304.0,0.04191316158163631,70,4304.0
420.0,58,2074.0,23.568181818181817,2.049117258259142,58,4347.0,0.07482763887155992,58,4347.0
425.0,46,1551.0,18.914634146341463,2.1427219212628805,46,4207.0,0.10246502608429799,46,4207.0
430.0,43,1213.0,14.792682926829269,2.6003211345957835,43,3831.0,0.0906359335213854,43,3831.0
435.0,45,1002.0,11.386363636363637,3.0487354078451756,45,3528.0,0.11066291417431641,45,3528.0
440.0,44,808.0,9.181818181818182,3.34189086943929,44,3451.0,0.16337891771483545,44,3451.0
445.0,45,786.0,9.13953488372093,2.937672361064278,45,3324.0,0.13543808943128,45,3324.0
450.0,50,866.0,10.069767441860465,2.5627263452638567,50,3267.0,0.08577323374507095,50,3267.0
455.0,51,862.0,9.795454545454545,2.213759946032957,51,3305.0,0.09717835616200607,51,3305.0
460.0,42,515.0,5.988372093023256,2.1589566666729607,42,3389.0,0.11284480273211336,42,3389.0
465.0,52,725.0,8.238636363636363,2.2810420604168526,52,3306.0,0.07012363477068705,52,3306.0
470.0,67,962.0,10.020833333333334,1.5107063067808724,67,3341.0,0.028926007823312103,67,3341.0
475.0,64,1017.0,10.705263157894738,1.86416624218622,64,3453.0,0.07681682731879759,64,3453.0
480.0,65,1114.0,11.851063829787234,2.4416584630198406,65,3156.0,0.09075444134107066,65,3156.0
485.0,62,1159.0,12.597826086956522,1.7738821989321685,62,3280.0,0.056620318888010085,62,3280.0
490.0,51,987.0,10.966666666666667,2.025562248390445,51,3371.0,0.08094470558872932,51,3371.0
495.0,50,1036.0,11.772727272727273,2.7029945992086115,50,3120.0,0.10800745605961296,50,3120.0
500.0,49,1036.0,11.384615384615385,3.1398359925744463,49,2979.0,0.0936485688725734,49,2979.0
505.0,50,915.0,10.054945054945055,2.460979239348839,50,3035.0,0.09593316341444637,50,3035.0
510.0,49,738.0,7.935483870967742,2.797767468868041,49,3068.0,0.13777133602738145,49,3068.0
515.0,62,1013.0,11.01086956521739,2.682192048100042,62,3155.0,0.11497320365022301,62,3155.0
520.0,67,1259.0,13.684782608695652,1.6021119756468836,67,3196.0,0.03883762539589027,67,3196.0
525.0,68,1272.0,13.67741935483871,1.4422881501878393,68,3203.0,0.04445981498542116,68,3203.0
530.0,65,1329.0,14.445652173913043,2.233930735841344,65,2978.0,0.06318999430270238,65,2978.0
535.0,60,1312.0,14.26086956521739,1.9621219175235374,60,3106.0,0.0640729019378976,60,3106.0
540.0,50,1099.0,12.632183908045977,1.8263187324466743,50,3243.0,0.07401031833584358,50,3243.0
545.0,48,1143.0,12.423913043478262,2.5906889692494888,48,3099.0,0.09778424530172948,48,3099.0
550.0,49,1189.0,12.78494623655914,3.5309185576212987,49,3064.0,0.14821541726099483,49,3064.0
555.0,44,1058.0,11.755555555555556,2.4262566289635674,44,3044.0,0.0997401897653122,44,3044.0
560.0,51,667.0,7.329670329670329,2.132051408367583,51,3094.0,0.09936371913600782,51,3094.0
565.0,61,922.0,10.021739130434783,2.5490641195073653,61,3002.0,0.09817808660422288,61,3002.0
570.0,66,1168.0,12.835164835164836,1.666542346972703,66,3033.0,0.05269344181012304,66,3033.0
575.0,68,1182.0,12.989010989010989,1.461309082091007,68,3022.0,0.03286265501941896,68,3022.0
580.0,69,1279.0,13.185567010309278,2.1510627233321022,69,3017.0,0.061708437953546455,69,3017.0
585.0,59,1256.0,13.221052631578948,2.389760243127556,59,3176.0,0.11125075877349003,59,3176.0
590.0,51,1049.0,11.655555555555555,1.8940690334464703,51,3293.0,0.09145365792277234,51,3293.0
595.0,55,1086.0,11.804347826086957,2.293704351893273,55,3197.0,0.07704449964237273,55,3197.0
600.0,52,972.0,10.565217391304348,2.0246943567181073,52,3271.0,0.092271913648649,52,3271.0
605.0,44,571.0,6.206521739130435,2.132514149942676,44,3210.0,0.08535558839788408,44,3210.0
610.0,55,830.0,9.021739130434783,2.15059825511176,55,3318.0,0.07272929505241825,55,3318.0
615.0,69,1089.0,11.112244897959183,1.3454222487067735,69,3412.0,0.031088889352143788,69,3412.0
620.0,67,1152.0,11.755102040816327,1.9219377715385264,67,3313.0,0.07447903676856744,67,3313.0
625.0,63,1234.0,12.854166666666666,2.3086039620931156,63,3258.0,0.07987111272145056,63,3258.0
630.0,66,1319.0,14.03191489361702,1.794794367020292,66,3427.0,0.04998258578691797,66,3427.0
635.0,54,1161.0,12.619565217391305,2.0428272156244676,54,3489.0,0.07531247673936443,54,3489.0
640.0,50,1194.0,13.266666666666667,2.686293067640406,50,3379.0,0.10161351997768382,50,3379.0
645.0,51,1229.0,13.505494505494505,2.9850391256903372,51,3339.0,0.10983536227784603,51,3339.0
650.0,47,1129.0,12.271739130434783,2.408335715052208,47,3297.0,0.10319450183801737,47,3297.0
655.0,51,757.0,8.228260869565217,2.611502141585049,51,3289.0,0.1381033633785417,51,3289.0
660.0,59,976.0,10.382978723404255,2.7486825185426556,59,3234.0,0.11553976459086067,59,3234.0
665.0,67,1221.0,12.98936170212766,1.6013834686670687,67,3316.0,0.036846925917702535,67,3316.0
670.0,68,1235.0,13.279569892473118,1.1529587695391397,68,3429.0,0.04911455822499889,68,3429.0
675.0,66,1298.0,13.808510638297872,1.9069077310674856,66,3143.0,0.05998281195983911,66,3143.0
680.0,65,1258.0,13.242105263157894,1.6584646152137152,65,3308.0,0.05419395062764769,65,3308.0
685.0,55,940.0,10.0,1.8518694813202716,55,3417.0,0.062064501424998364,55,3417.0
690.0,60,1220.0,12.97872340425532,2.5002237220049115,60,3532.0,0.10309947905822503,60,3532.0
695.0,67,1447.0,15.393617021276595,2.134846239316652,67,3666.0,0.08857912992175938,67,3666.0
700.0,64,1354.0,14.717391304347826,1.4520143043633593,64,3810.0,0.043266067184901544,64,3810.0
705.0,66,1372.0,14.75268817204301,1.840330575169424,66,3624.0,0.04655832558860526,66,3624.0
710.0,61,1259.0,13.684782608695652,1.9955955856760128,61,3796.0,0.07236338345776426,61,3796.0
715.0,50,889.0,10.218390804597702,2.1130243790296532,50,3839.0,0.08856162890373756,50,3839.0
720.0,57,1158.0,13.310344827586206,2.3324456544465,57,3989.0,0.06434591996967798,57,3989.0
725.0,65,1376.0,14.956521739130435,1.6213997998968528,65,4046.0,0.052226898909341866,65,4046.0
730.0,60,1265.0,14.055555555555555,1.9847331702186228,60,4107.0,0.09930409028384207,60,4107.0
735.0,58,1164.0,12.933333333333334,2.1885933459916385,58,3726.0,0.06972489288201364,58,3726.0
740.0,58,1099.0,12.348314606741573,1.8151137301693072,58,3794.0,0.05759240538756516,58,3794.0
745.0,48,803.0,9.337209302325581,2.36908226120629,48,3690.0,0.09360138952578201,48,3690.0
750.0,46,809.0,9.630952380952381,3.055836987498046,46,3563.0,0.1248761973398233,46,3563.0
755.0,46,826.0,9.717647058823529,3.144105703750889,46,3360.0,0.09849300469030689,46,3360.0
760.0,47,860.0,9.772727272727273,2.615044332173724,47,3364.0,0.11682848638861988,47,3364.0
765.0,46,876.0,10.186046511627907,2.8357229143042684,46,3368.0,0.16146164825813913,46,3368.0
770.0,51,969.0,11.011363636363637,2.6370254037554037,51,3006.0,0.10426637764622161,51,3006.0
775.0,50,921.0,10.348314606741573,2.184332192895595,50,3081.0,0.08329330446720624,50,3081.0
780.0,44,636.0,7.066666666666666,2.2468446949451173,44,3163.0,0.10802530190334741,44,3163.0
785.0,59,880.0,9.46236559139785,2.3687015303758714,59,3171.0,0.08583123826592234,59,3171.0
790.0,69,1143.0,12.290322580645162,1.4021614706791337,69,3314.0,0.0320390148780644,69,3314.0
795.0,68,1199.0,12.621052631578948,1.4469798660872029,68,3467.0,0.04304710237371558,68,3467.0
800.0,64,1316.0,13.852631578947369,2.4770399685192603,64,3264.0,0.09377425055790249,64,3264.0
805.0,59,1247.0,13.26595744680851,2.1073283068512088,59,3383.0,0.08061785637156547,59,3383.0
810.0,54,938.0,10.539325842696629,1.8162793865128213,54,3528.0,0.07294155274123981,54,3528.0
815.0,58,1185.0,13.166666666666666,2.3798486151523224,58,3529.0,0.08082849645866606,58,3529.0
820.0,66,1402.0,15.23913043478261,1.794326457692911,66,3578.0,0.04704128020693447,66,3578.0
825.0,63,1293.0,14.693181818181818,1.2251869165185685,63,3641.0,0.03518876894597014,63,3641.0
830.0,65,1285.0,13.967391304347826,1.8895217331147023,65,3274.0,0.04968226472058441,65,3274.0
835.0,61,1229.0,13.358695652173912,2.2968639949360115,61,3353.0,0.10109228221396163,61,3353.0
840.0,47,882.0,10.022727272727273,2.711067302734928,47,3382.0,0.12717726540440213,47,3382.0
845.0,47,822.0,9.55813953488372,2.4855240544753627,47,3233.0,0.08209045018228,47,3233.0
850.0,47,750.0,8.522727272727273,2.2393206728849018,47,3325.0,0.09362312894181513,47,3325.0
855.0,43,506.0,5.883720930232558,2.1743886622631248,43,3379.0,0.1066760077746136,43,3379.0
860.0,57,765.0,8.693181818181818,2.1225570784760093,57,3520.0,0.06507144977694729,57,3520.0
865.0,71,1019.0,10.840425531914894,1.3359336424281811,71,3588.0,0.0244346023905422,71,3588.0
870.0,63,1059.0,11.26595744680851,1.807923346907563,63,3429.0,0.058616351033035634,63,3429.0
875.0,61,1136.0,12.347826086956522,2.664139363701307,61,3332.0,0.10791354176472491,61,3332.0
880.0,57,1152.0,12.8,1.8425003671450377,57,3422.0,0.058116568432518,57,3422.0
885.0,50,962.0,11.057471264367816,1.980532886987822,50,3531.0,0.07958247948490171,50,3531.0
890.0,47,971.0,11.290697674418604,2.740568182732119,47,3316.0,0.10447923925033686,47,3316.0
895.0,47,1015.0,11.534090909090908,3.2687106699796655,47,3259.0,0.125990275171781,47,3259.0
900.0,44,1036.0,12.481927710843374,3.166818545642482,44,3099.0,0.12741860863971322,44,3099.0
905.0,50,1107.0,12.3,3.005007772018401,50,3118.0,0.13591345711285327,50,3118.0
910.0,52,831.0,9.551724137931034,2.7744357219755384,52,3200.0,0.15567402731581362,52,3200.0
915.0,55,1098.0,12.620689655172415,2.5550682040873487,55,3160.0,0.08863400755739818,55,3160.0
920.0,63,1322.0,14.853932584269662,1.433721625705767,63,3227.0,0.03648755666099655,63,3227.0
925.0,67,1266.0,14.224719101123595,1.5483849406771948,67,3315.0,0.06102518482553496,67,3315.0
930.0,61,1257.0,14.123595505617978,2.1190215570688,61,2963.0,0.05842056872261479,61,2963.0
935.0,60,1253.0,13.922222222222222,2.5507419023445754,60,2868.0,0.07911124181715178,60,2868.0
940.0,55,1128.0,12.533333333333333,2.490656881584567,55,2807.0,0.10714343360085593,55,2807.0
945.0,51,1108.0,12.44943820224719,3.027286799181162,51,2903.0,0.1516385465329323,51,2903.0
950.0,57,1377.0,15.827586206896552,2.5576919854400835,57,3057.0,0.10210875491256761,57,3057.0
955.0,67,1588.0,17.84269662921348,1.5525469309843445,67,3175.0,0.02798676321891092,67,3175.0
960.0,64,1444.0,16.790697674418606,1.7523194230203387,64,3214.0,0.05340560470048095,64,3214.0
965.0,57,1356.0,16.142857142857142,2.4808044529859763,57,3124.0,0.0792164386356658,57,3124.0
970.0,52,1254.0,14.581395348837209,3.0970944935827025,52,2999.0,0.08885964075671796,52,2999.0
975.0,49,1128.0,13.116279069767442,2.523760577164761,49,2998.0,0.10480336984172993,49,2998.0
980.0,47,1051.0,12.364705882352942,3.0096118537690537,47,2967.0,0.15879442057987114,47,2967.0
985.0,47,1014.0,11.790697674418604,2.9116941140532577,47,2755.0,0.13163650753926176,47,2755.0
990.0,47,859.0,9.873563218390805,2.313524858437468,47,2790.0,0.08714299803555589,47,2790.0
995.0,42,478.0,5.431818181818182,2.1811935733708405,42,2872.0,0.09251060171056899,42,2872.0
1000.0,54,707.0,7.943820224719101,2.5648111024570937,54,2818.0,0.08997761988117091,54,2818.0
