step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,48,1421.0,16.147727272727273,2.6140332016943755,48,3051.0,0.11830232363721613,48,3051.0
415.0,44,1205.0,13.850574712643677,2.4117401094675057,44,3051.0,0.11132980370202757,44,3051.0
420.0,47,1342.0,14.911111111111111,2.665965773349942,47,2927.0,0.11019413635409878,47,2927.0
425.0,48,1422.0,15.127659574468085,2.1949730444645463,48,3057.0,0.09340540073150116,48,3057.0
430.0,53,1572.0,16.72340425531915,1.8389751282175353,53,3225.0,0.0689335398721089,53,3225.0
435.0,66,1869.0,19.071428571428573,1.5419175009876178,66,3517.0,0.049200696855259164,66,3517.0
440.0,74,1997.0,19.57843137254902,1.5094851076291906,74,3547.0,0.06255171395216685,74,3547.0
445.0,71,1370.0,13.564356435643564,1.4489481285690873,71,3521.0,0.04966473260653051,71,3521.0
450.0,73,1438.0,14.38,1.6477785546200763,73,3347.0,0.0355717291845798,73,3347.0
455.0,78,1720.0,17.02970297029703,1.8024325630776663,78,3485.0,0.050248929459330474,78,3485.0
460.0,74,1667.0,17.54736842105263,1.3561714211594749,74,3677.0,0.0423176452450666,74,3677.0
465.0,70,1706.0,18.543478260869566,1.9052287290310683,70,3498.0,0.04613390838952145,70,3498.0
470.0,62,1648.0,17.72043010752688,2.5453496517134826,62,3408.0,0.06743155985428968,62,3408.0
475.0,53,1540.0,17.11111111111111,2.8612009293319227,53,3391.0,0.130106942822299,53,3391.0
480.0,50,1315.0,15.114942528735632,2.841930479945887,50,3526.0,0.14757058341867596,50,3526.0
485.0,50,1157.0,13.453488372093023,2.5700807711994487,50,3423.0,0.0946958271808028,50,3423.0
490.0,50,957.0,10.752808988764045,2.30927562429136,50,3472.0,0.09020870150627165,50,3472.0
495.0,45,520.0,5.842696629213483,2.070920408505307,45,3497.0,0.10154318559803227,45,3497.0
500.0,49,697.0,7.7444444444444445,2.6676715469072514,49,3369.0,0.10842784016648681,49,3369.0
505.0,69,922.0,9.408163265306122,1.5477072011009112,69,3439.0,0.038262372711128104,69,3439.0
510.0,67,977.0,10.072164948453608,1.6628863218938095,67,3455.0,0.06674104378712739,67,3455.0
515.0,66,1077.0,11.21875,2.4143438461286624,66,3373.0,0.09658251261710882,66,3373.0
520.0,61,1048.0,11.268817204301076,1.8287777610024654,61,3449.0,0.06417311629203527,61,3449.0
525.0,54,953.0,10.588888888888889,1.7105919194419985,54,3625.0,0.07842762243542407,54,3625.0
530.0,61,1243.0,13.659340659340659,2.211318865840797,61,3798.0,0.06553527028183492,61,3798.0
535.0,67,1474.0,16.02173913043478,1.6782934302342412,67,3921.0,0.03933495380266154,67,3921.0
540.0,64,1370.0,15.222222222222221,1.4432475194814762,64,3956.0,0.026745614722025714,64,3956.0
545.0,62,1289.0,13.712765957446809,2.063554337527246,62,3812.0,0.064910686217082,62,3812.0
550.0,58,1285.0,13.967391304347826,3.248896193771244,58,3599.0,0.13210711433362693,58,3599.0
555.0,50,1187.0,13.337078651685394,2.6223189109032665,50,3598.0,0.10606945962444239,50,3598.0
560.0,53,1126.0,13.24705882352941,2.433281517354265,53,3567.0,0.09752460642645425,53,3567.0
565.0,49,1104.0,12.988235294117647,2.7522803380929037,49,3349.0,0.10549121137500352,49,3349.0
570.0,46,1083.0,12.741176470588234,3.36309140543748,46,3234.0,0.13947476572941572,46,3234.0
575.0,45,1093.0,13.011904761904763,3.43651345000693,45,3199.0,0.15189626975944936,45,3199.0
580.0,53,1290.0,14.659090909090908,2.6928078113636973,53,3181.0,0.13173903331236386,53,3181.0
585.0,54,1327.0,14.910112359550562,2.6482885254497823,54,3131.0,0.14521590097718018,54,3131.0
590.0,52,1388.0,15.422222222222222,2.3994009513389987,52,2871.0,0.0879217680491375,52,2871.0
595.0,56,1353.0,14.706521739130435,1.965303237330123,56,2887.0,0.07815820486539798,56,2887.0
600.0,49,726.0,7.806451612903226,2.282455567771219,49,2932.0,0.11127979646884235,49,2932.0
605.0,53,823.0,8.75531914893617,2.5976218050873614,53,2671.0,0.10938552441314324,53,2671.0
610.0,64,1053.0,10.744897959183673,1.500815602965178,64,2805.0,0.04069309403522432,64,2805.0
615.0,68,1111.0,11.11,1.3353089597273895,68,2989.0,0.037146206945787165,68,2989.0
620.0,71,1261.0,12.61,2.205051643268948,71,2946.0,0.08089980137189168,71,2946.0
625.0,66,1412.0,14.408163265306122,2.741228313233534,66,3075.0,0.09659643251150393,66,3075.0
630.0,62,1476.0,15.870967741935484,2.4277843418603875,62,3014.0,0.08807447842842156,62,3014.0
635.0,57,1413.0,15.358695652173912,2.3750748001693505,57,3026.0,0.10020448609954191,57,3026.0
640.0,54,1410.0,15.494505494505495,2.711853370264643,54,2847.0,0.11148013106301037,54,2847.0
645.0,52,1418.0,15.41304347826087,2.8505702875850356,52,2839.0,0.11030394706732824,52,2839.0
650.0,52,1242.0,13.35483870967742,2.4076663126824878,52,2782.0,0.11084387540414371,52,2782.0
655.0,52,899.0,9.173469387755102,2.6088798309282746,52,2851.0,0.13524376935152635,52,2851.0
660.0,63,1160.0,11.6,2.6413175242401707,63,2782.0,0.09656052955315696,63,2782.0
665.0,72,1468.0,15.1340206185567,1.3547450429809995,72,2995.0,0.03391544512541097,72,2995.0
670.0,74,1714.0,17.670103092783506,1.3029465844312482,74,3242.0,0.042861362696198994,74,3242.0
675.0,69,1978.0,20.391752577319586,2.0536341011375505,69,3256.0,0.07306362745003359,69,3256.0
680.0,66,2119.0,21.404040404040405,1.7233464670694794,66,3362.0,0.05372902391375463,66,3362.0
685.0,60,1764.0,18.185567010309278,1.8240679320297644,60,3446.0,0.07065943441663072,60,3446.0
690.0,61,1960.0,20.0,2.548744009386203,61,3309.0,0.10333725191853517,61,3309.0
695.0,68,2145.0,21.666666666666668,1.980995388642828,68,3422.0,0.08293340568497672,68,3422.0
700.0,66,1859.0,19.164948453608247,1.288098958223656,66,3575.0,0.03737435142944602,66,3575.0
705.0,70,1684.0,17.183673469387756,1.8074827074800814,70,3421.0,0.044974521149205755,70,3421.0
710.0,67,1536.0,15.835051546391753,2.0988944820366,67,3624.0,0.06906052745725376,67,3624.0
715.0,55,1225.0,13.461538461538462,1.9144099520047348,55,3770.0,0.07290464696204138,55,3770.0
720.0,64,1530.0,17.0,1.9571991564487303,64,4028.0,0.04420830384509639,64,4028.0
725.0,70,1748.0,18.208333333333332,1.493369614828972,70,4191.0,0.05142774857615362,70,4191.0
730.0,65,1676.0,18.021505376344088,1.7098941961238592,65,4384.0,0.08722243628392942,65,4384.0
735.0,74,2024.0,21.53191489361702,1.84940292558816,74,4499.0,0.05544116338268656,74,4499.0
740.0,78,2349.0,24.98936170212766,1.171652957385935,78,4632.0,0.004172527278956016,78,4632.0
745.0,72,2451.0,27.233333333333334,1.583980709264034,72,4792.0,0.041663599520455036,72,4792.0
750.0,63,2554.0,29.697674418604652,2.3479439733925194,63,4487.0,0.06940888153096915,63,4487.0
755.0,56,2479.0,29.511904761904763,2.00982439932151,56,4519.0,0.06229592861108473,56,4519.0
760.0,46,1813.0,21.583333333333332,2.0437207713395615,46,4540.0,0.09846536652001912,46,4540.0
765.0,41,1396.0,16.61904761904762,3.3074432773395714,41,4098.0,0.15935196699619425,41,4098.0
770.0,41,1043.0,12.127906976744185,3.24097337200529,41,3917.0,0.1481872271103804,41,3917.0
775.0,42,640.0,7.529411764705882,3.3189214261434667,42,3661.0,0.1324359460494706,42,3661.0
780.0,50,821.0,9.658823529411764,2.849866256249908,50,3564.0,0.11936163845744886,50,3564.0
785.0,53,834.0,9.928571428571429,2.628881807147114,53,3486.0,0.10563611489813196,53,3486.0
790.0,47,897.0,11.074074074074074,2.7952253452482423,47,3195.0,0.09809844695874043,47,3195.0
795.0,45,957.0,11.127906976744185,3.230717622895232,45,2919.0,0.12374713526472932,45,2919.0
800.0,41,1000.0,11.235955056179776,3.5080331844699613,41,2846.0,0.17552072053800238,41,2846.0
805.0,42,1027.0,11.94186046511628,2.6418013532901017,42,2876.0,0.1430680513782557,42,2876.0
810.0,52,1131.0,12.428571428571429,2.41251207440059,52,2574.0,0.0821222823703605,52,2574.0
815.0,50,1260.0,13.695652173913043,2.926097644013205,50,2490.0,0.11905271714522254,50,2490.0
820.0,48,1434.0,15.419354838709678,3.4334041814102987,48,2447.0,0.139853216571274,48,2447.0
825.0,56,1527.0,16.597826086956523,2.640827145469467,56,2497.0,0.10201120215694028,56,2497.0
830.0,60,1271.0,13.666666666666666,2.127237205414074,60,2537.0,0.08605353810111835,60,2537.0
835.0,63,1559.0,16.410526315789475,2.6077381334544634,63,2586.0,0.10744988499910664,63,2586.0
840.0,70,1818.0,18.9375,2.017642029537365,70,2647.0,0.07659235243821672,70,2647.0
845.0,69,1801.0,19.365591397849464,1.3050673746138441,69,2830.0,0.04187893067941377,69,2830.0
850.0,67,1844.0,19.617021276595743,2.024525875699374,67,2705.0,0.05755814847662003,67,2705.0
855.0,63,1852.0,19.291666666666668,1.981723251980533,63,2942.0,0.07639390250264566,63,2942.0
860.0,53,1590.0,17.282608695652176,1.8979963654081609,53,3143.0,0.0780855344163629,53,3143.0
865.0,57,1633.0,17.010416666666668,2.2177758348751997,57,3176.0,0.07389600221635285,57,3176.0
870.0,52,1709.0,17.43877551020408,2.2598314347995236,52,3254.0,0.10751576112722712,52,3254.0
875.0,46,1699.0,17.515463917525775,2.3589236709317865,46,3296.0,0.11370154801743004,46,3296.0
880.0,57,1845.0,18.8265306122449,2.092580184918964,57,3232.0,0.06658516997279358,57,3232.0
885.0,59,2026.0,20.26,1.6951514338724556,59,3413.0,0.0741408373281175,59,3413.0
890.0,51,2103.0,21.242424242424242,2.040357614560203,51,3579.0,0.09670637015212007,51,3579.0
895.0,54,2284.0,22.84,2.2222336814291834,54,3595.0,0.08027990795490153,54,3595.0
900.0,63,2199.0,21.77227722772277,1.7553858441791095,63,3568.0,0.06610492610014065,63,3568.0
905.0,55,1214.0,11.561904761904762,1.8836988479479655,55,3526.0,0.09044999962206537,55,3526.0
910.0,59,1120.0,10.566037735849056,2.4909916970778214,59,3108.0,0.10068775447667923,59,3108.0
915.0,75,1310.0,12.242990654205608,1.6308583243312527,75,3253.0,0.05844278022118718,75,3253.0
920.0,74,1145.0,10.700934579439252,1.2222650488159943,74,3454.0,0.03721576983803361,74,3454.0
925.0,86,1532.0,14.452830188679245,1.5890266636301003,86,3523.0,0.04343231766509379,86,3523.0
930.0,90,1888.0,17.81132075471698,1.3648859354042946,90,3760.0,0.021089236839442468,90,3760.0
935.0,84,1890.0,18.9,1.132932468379734,84,4017.0,0.021409907192652976,84,4017.0
940.0,78,1963.0,19.245098039215687,1.8524798515533878,78,3907.0,0.050857880024439646,78,3907.0
945.0,65,1837.0,18.37,2.3380415464909605,65,4098.0,0.10818972300581292,65,4098.0
950.0,57,1409.0,14.83157894736842,1.8140137238658693,57,4173.0,0.07400140226823342,57,4173.0
955.0,58,1284.0,13.375,2.243145083237763,58,4107.0,0.07805745975108822,58,4107.0
960.0,58,1239.0,12.642857142857142,2.0156724802505326,58,4280.0,0.08148412695883711,58,4280.0
965.0,54,1035.0,10.78125,2.0627243003927496,54,4448.0,0.0828584354022121,54,4448.0
970.0,66,1339.0,13.947916666666666,1.739083801315717,66,4704.0,0.03906112398722697,66,4704.0
975.0,76,1699.0,16.99,1.321022626890773,76,5064.0,0.025153505021213943,76,5064.0
980.0,81,2023.0,20.23,1.271527458703923,81,5227.0,0.058773647696127175,81,5227.0
985.0,78,2081.0,21.23469387755102,1.0611757641609736,78,5389.0,0.050018233105526964,78,5389.0
990.0,77,2187.0,21.87,1.6660247567899982,77,5166.0,0.03704895597717718,77,5166.0
995.0,71,2133.0,21.33,1.8925959572777935,71,5189.0,0.060728726994684644,71,5189.0
1000.0,58,1446.0,15.382978723404255,1.950580481140355,58,4941.0,0.08253845344442814,58,4941.0
