step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,68,1119.0,12.16304347826087,2.0115417419258774,68,2420.0,0.04813558811196483,68,2420.0
350.0,58,1081.0,11.87912087912088,2.0685404419060442,58,2607.0,0.0758568954673476,58,2607.0
355.0,54,947.0,10.885057471264368,1.8064279727408858,54,2732.0,0.0760554781518471,54,2732.0
360.0,60,1231.0,14.149425287356323,1.9035049022201094,60,2931.0,0.05191885310000409,60,2931.0
365.0,67,1458.0,15.1875,1.6600722132849384,67,3080.0,0.052492740919323475,67,3080.0
370.0,63,1341.0,14.26595744680851,2.0854721900514446,63,3156.0,0.08664826234579077,63,3156.0
375.0,61,1293.0,14.054347826086957,2.1344587301912643,61,3101.0,0.057297642166867446,61,3101.0
380.0,63,1245.0,13.68131868131868,1.740608426843549,63,3244.0,0.05546445904720507,63,3244.0
385.0,49,926.0,10.64367816091954,2.1723613664845005,49,3347.0,0.09582785879529902,49,3347.0
390.0,46,916.0,10.776470588235295,2.7828265701634662,46,3116.0,0.10901697965821161,46,3116.0
395.0,45,831.0,9.551724137931034,2.1224447230024728,45,3180.0,0.07628060190439404,45,3180.0
400.0,42,432.0,4.747252747252747,2.295519209216326,42,3230.0,0.10263512465376184,42,3230.0
405.0,51,670.0,7.362637362637362,2.950195763246777,51,3202.0,0.1263988363535569,51,3202.0
410.0,65,910.0,9.891304347826088,1.8388550532965693,65,3311.0,0.055529103071461236,65,3311.0
415.0,66,941.0,10.455555555555556,0.9829404035465127,66,3439.0,0.02991226862943541,66,3439.0
420.0,64,1025.0,11.263736263736265,2.008470515076937,64,3249.0,0.0533019429385399,64,3249.0
425.0,59,1045.0,11.741573033707866,2.0064896877326697,59,3355.0,0.07263990477695706,59,3355.0
430.0,49,850.0,10.0,2.1748552147403184,49,3258.0,0.07286945682235288,49,3258.0
435.0,44,839.0,9.64367816091954,2.870298270621861,44,3182.0,0.10917738383809475,44,3182.0
440.0,43,837.0,9.404494382022472,3.677092466759697,43,3115.0,0.16929528391613002,43,3115.0
445.0,41,879.0,10.220930232558139,2.956757727754413,41,2982.0,0.15606062091587208,41,2982.0
450.0,49,919.0,10.686046511627907,2.1441293325293094,49,3025.0,0.1042678709580011,49,3025.0
455.0,50,1025.0,11.51685393258427,2.49089376580303,50,2769.0,0.09846727964113959,50,2769.0
460.0,49,1145.0,12.445652173913043,3.0604072604979113,49,2694.0,0.1285479463707679,49,2694.0
465.0,47,1094.0,12.292134831460674,2.5974687638196117,47,2597.0,0.10760880650314433,47,2597.0
470.0,53,869.0,9.445652173913043,2.2208154444826103,53,2681.0,0.10096949985645501,53,2681.0
475.0,63,1140.0,12.0,2.5553528409185238,63,2678.0,0.08996737973075167,63,2678.0
480.0,66,1393.0,14.819148936170214,2.08114454515109,66,2789.0,0.07746258089315486,66,2789.0
485.0,68,1408.0,15.13978494623656,1.4840539086900046,68,2956.0,0.052418452314397915,68,2956.0
490.0,65,1452.0,15.446808510638299,2.1020846665284583,65,2826.0,0.06206995100377142,65,2826.0
495.0,63,1385.0,14.73404255319149,1.9091493258552665,63,2935.0,0.08178006660606141,63,2935.0
500.0,53,901.0,10.123595505617978,1.7470480870730252,53,2973.0,0.0786884241830109,53,2973.0
505.0,63,1154.0,12.408602150537634,2.109837773932674,63,2979.0,0.060866283175314305,63,2979.0
510.0,69,1386.0,14.589473684210526,1.5945435238880614,69,3067.0,0.059793428960012364,69,3067.0
515.0,67,1299.0,13.819148936170214,2.0233402284291504,67,3149.0,0.09013058540005496,67,3149.0
520.0,65,1261.0,13.559139784946236,1.854171902118459,65,3072.0,0.046328287333830875,65,3072.0
525.0,62,1189.0,12.923913043478262,1.7248636364008871,62,3185.0,0.05551162209276369,62,3185.0
530.0,51,938.0,10.539325842696629,2.0576774166428087,51,3297.0,0.08831066031991781,51,3297.0
535.0,49,942.0,10.827586206896552,2.6931652524081624,49,3079.0,0.10906218235838915,49,3079.0
540.0,48,937.0,10.770114942528735,2.80483302646133,48,3056.0,0.11141763272552437,48,3056.0
545.0,45,855.0,9.293478260869565,2.764786446271081,45,3021.0,0.12919663960687386,45,3021.0
550.0,49,742.0,7.978494623655914,3.137462705070728,49,3128.0,0.15815284512066088,49,3128.0
555.0,64,1027.0,11.285714285714286,2.1947401618482196,64,3197.0,0.07488497642329434,64,3197.0
560.0,68,1287.0,13.691489361702128,1.555575339104851,68,3304.0,0.031504943611720584,68,3304.0
565.0,67,1304.0,13.872340425531915,1.8796188246249028,67,3388.0,0.05744628866353348,67,3388.0
570.0,63,1323.0,14.538461538461538,2.174761637424921,63,3285.0,0.06846206097500518,63,3285.0
575.0,64,1279.0,14.054945054945055,1.713574214905714,64,3434.0,0.05149121063212478,64,3434.0
580.0,54,900.0,9.89010989010989,1.907113752084045,54,3555.0,0.08560509539759222,54,3555.0
585.0,59,1176.0,12.782608695652174,2.9684085595380463,59,3560.0,0.11368518625536898,59,3560.0
590.0,67,1401.0,15.395604395604396,1.7843196539798958,67,3677.0,0.0679890879946467,67,3677.0
595.0,65,1289.0,14.164835164835164,1.2115589739920773,65,3800.0,0.03471747899193491,65,3800.0
600.0,63,1217.0,13.373626373626374,1.9857906725772292,63,3553.0,0.053702180272482976,63,3553.0
605.0,57,1164.0,12.933333333333334,2.2277518007576766,57,3632.0,0.07795617375260813,57,3632.0
610.0,49,855.0,10.178571428571429,1.8955762010127708,49,3692.0,0.07573754562103102,49,3692.0
615.0,47,880.0,10.114942528735632,2.3930763408851963,47,3452.0,0.1007259886777914,47,3452.0
620.0,45,857.0,9.315217391304348,3.538248691743843,45,3220.0,0.1655379639341566,45,3220.0
625.0,41,755.0,8.48314606741573,2.826663591157589,41,3203.0,0.13149352605982714,41,3203.0
630.0,47,704.0,8.0,2.365195499214803,47,3227.0,0.08843143146587223,47,3227.0
635.0,61,990.0,11.123595505617978,2.1461974480790125,61,3439.0,0.061099830470262066,61,3439.0
640.0,65,1242.0,14.113636363636363,1.819494903018481,65,3505.0,0.04686622416351946,65,3505.0
645.0,62,1230.0,14.30232558139535,1.564634051588674,62,3626.0,0.053741552190270304,62,3626.0
650.0,61,1286.0,14.28888888888889,2.0773230784527628,61,3356.0,0.05620848603066886,61,3356.0
655.0,56,1229.0,13.358695652173912,2.417288838654326,56,3412.0,0.10474954053367486,56,3412.0
660.0,46,991.0,11.261363636363637,2.5286882651102442,46,3381.0,0.13119032603135722,46,3381.0
665.0,47,1029.0,11.827586206896552,2.3427956048695457,47,3215.0,0.08113416667034504,47,3215.0
670.0,52,919.0,9.98913043478261,2.185697687942558,52,3264.0,0.08438368173515806,52,3264.0
675.0,41,467.0,5.247191011235955,2.376884747113384,41,3338.0,0.10476268657343636,41,3338.0
680.0,52,679.0,7.629213483146067,2.3806851316923483,52,3242.0,0.07607563250465475,52,3242.0
685.0,69,920.0,9.787234042553191,1.3225497086286124,69,3298.0,0.02204576070211499,69,3298.0
690.0,61,957.0,10.402173913043478,1.4764396223606098,61,3417.0,0.06380062055232237,61,3417.0
695.0,59,998.0,10.731182795698924,2.5382875402032434,59,3152.0,0.08936045427112296,59,3152.0
700.0,59,1037.0,11.522222222222222,1.8522123715059227,59,3235.0,0.0680653720487251,59,3235.0
705.0,51,850.0,9.770114942528735,1.708778980002783,51,3317.0,0.07968594889564491,51,3317.0
710.0,46,869.0,9.988505747126437,2.5954402974679147,46,3109.0,0.10357204730673729,46,3109.0
715.0,49,879.0,9.766666666666667,3.0200066789024063,49,3074.0,0.10380618771775658,49,3074.0
720.0,43,922.0,10.597701149425287,2.6461067468446626,43,2979.0,0.10482860141764046,43,2979.0
725.0,46,981.0,10.780219780219781,2.6285558326310543,46,2782.0,0.11336024960533861,46,2782.0
730.0,51,1072.0,11.780219780219781,3.18143991954345,51,2667.0,0.14472372891680285,51,2667.0
735.0,49,1020.0,11.333333333333334,2.3099861923261846,49,2728.0,0.10729837691553508,49,2728.0
740.0,48,680.0,7.472527472527473,2.008644997712847,48,2669.0,0.09631090904516051,48,2669.0
745.0,61,943.0,9.926315789473684,2.18479619601386,61,2777.0,0.08457200308184383,61,2777.0
750.0,74,1220.0,12.323232323232324,1.6281053750018404,74,2962.0,0.04048795129234674,74,2962.0
755.0,70,1309.0,13.635416666666666,1.4435996523115182,70,3170.0,0.03024475337866217,70,3170.0
760.0,71,1420.0,14.343434343434344,1.985603851788772,71,3111.0,0.057691290630873464,71,3111.0
765.0,63,1400.0,14.583333333333334,2.3678911611547915,63,3257.0,0.10923955474699026,63,3257.0
770.0,50,991.0,10.771739130434783,1.892681598729659,50,3357.0,0.08430739462366335,50,3357.0
775.0,61,1271.0,13.666666666666666,2.1886104281776233,61,3311.0,0.06613208898429628,61,3311.0
780.0,67,1495.0,16.0752688172043,1.6018106495451385,67,3399.0,0.045366178967530944,67,3399.0
785.0,66,1386.0,15.23076923076923,1.296345178384138,66,3505.0,0.04826383018171527,66,3505.0
790.0,67,1377.0,15.131868131868131,1.7524043311539568,67,3310.0,0.03839717116421505,67,3310.0
795.0,62,1281.0,13.627659574468085,2.10310513396031,62,3359.0,0.06735183536059224,62,3359.0
800.0,50,952.0,10.696629213483146,2.473414574890546,50,3400.0,0.12943450404188603,50,3400.0
805.0,46,920.0,10.337078651685394,3.0046824419924367,46,3270.0,0.13857837769282846,46,3270.0
810.0,49,945.0,10.617977528089888,2.742933042049861,49,3176.0,0.08846294247557825,49,3176.0
815.0,47,875.0,9.722222222222221,2.5328221017874095,47,3260.0,0.10277635762331834,47,3260.0
820.0,51,762.0,8.659090909090908,2.2447005833592844,51,3332.0,0.10027565059621933,51,3332.0
825.0,62,1046.0,11.752808988764045,2.050944284076287,62,3473.0,0.07122594184047794,62,3473.0
830.0,69,1299.0,14.119565217391305,1.5382801390900318,69,3537.0,0.03851929237404807,69,3537.0
835.0,64,1291.0,14.186813186813186,1.9511325155789638,64,3634.0,0.08853031662372952,64,3634.0
840.0,58,1289.0,14.322222222222223,2.6085258148319417,58,3310.0,0.09844515428174518,58,3310.0
845.0,58,1215.0,13.064516129032258,2.072747854071019,58,3405.0,0.06112909440979175,58,3405.0
850.0,51,872.0,9.688888888888888,1.9796698137259992,51,3546.0,0.08777633062606902,51,3546.0
855.0,56,1103.0,12.393258426966293,2.477267592521241,56,3531.0,0.09346037960052866,56,3531.0
860.0,66,1315.0,14.61111111111111,1.2922553717240441,66,3651.0,0.027637047015445598,66,3651.0
865.0,68,1211.0,13.021505376344086,1.3520424092358383,68,3794.0,0.03130573539155988,68,3794.0
870.0,62,1206.0,12.96774193548387,2.189023398105493,62,3581.0,0.07719948114341083,62,3581.0
875.0,57,1072.0,11.652173913043478,2.5847333994827544,57,3646.0,0.11906310496023471,57,3646.0
880.0,48,804.0,9.241379310344827,2.0997001208784236,48,3677.0,0.08664166128792396,48,3677.0
885.0,49,847.0,9.625,2.6697691162410844,49,3382.0,0.09863820828951218,49,3382.0
890.0,46,849.0,9.539325842696629,3.216904708773523,46,3145.0,0.11784085718630385,46,3145.0
895.0,44,902.0,10.488372093023257,3.381319998325343,44,2891.0,0.11970214095855768,44,2891.0
900.0,53,1094.0,12.870588235294118,2.7531064155124194,53,2863.0,0.11324750742196814,53,2863.0
905.0,53,1117.0,12.839080459770114,2.397612895332735,53,2777.0,0.11624435493538417,53,2777.0
910.0,50,1197.0,13.602272727272727,3.2600084187344707,50,2684.0,0.15494219430072906,50,2684.0
915.0,52,1098.0,12.2,2.212110920677721,52,2746.0,0.09251195948966826,52,2746.0
920.0,46,740.0,8.222222222222221,2.194586831756921,46,2765.0,0.09292393578069458,46,2765.0
925.0,56,968.0,10.521739130434783,2.3647745159290428,56,2808.0,0.08957071618688278,56,2808.0
930.0,70,1222.0,12.729166666666666,1.5658049803296503,70,2961.0,0.03901510837054922,70,2961.0
935.0,71,1291.0,14.032608695652174,1.2369006710168688,71,3148.0,0.02760131046368282,71,3148.0
940.0,70,1437.0,14.814432989690722,2.04021842809663,70,3109.0,0.05910444074300427,70,3109.0
945.0,62,1367.0,14.239583333333334,2.3102250991162414,62,3241.0,0.10486789035970165,62,3241.0
950.0,52,944.0,10.26086956521739,1.9871729775537,52,3337.0,0.09180202405095855,52,3337.0
955.0,60,1216.0,13.075268817204302,2.246523063676035,60,3286.0,0.070767767182256,60,3286.0
960.0,65,1434.0,15.25531914893617,1.4920048565415662,65,3338.0,0.04307353286126767,65,3338.0
965.0,65,1327.0,14.423913043478262,1.4657087658256815,65,3452.0,0.04548551993585528,65,3452.0
970.0,67,1322.0,14.527472527472527,1.8587306497783334,67,3177.0,0.038624933937840764,67,3177.0
975.0,61,1149.0,12.626373626373626,1.9051967935101826,61,3377.0,0.061356840920751755,61,3377.0
980.0,52,948.0,10.417582417582418,2.41935547442245,52,3535.0,0.11137890599828074,52,3535.0
985.0,59,1226.0,13.775280898876405,2.4679604733891125,59,3727.0,0.10085861481915967,59,3727.0
990.0,65,1447.0,16.07777777777778,1.5301538060400395,65,3853.0,0.042295340697156916,65,3853.0
995.0,64,1343.0,15.089887640449438,1.3324238157493267,64,3992.0,0.046773942298753445,64,3992.0
1000.0,63,1303.0,14.477777777777778,2.2762903220095665,63,3844.0,0.06563341515788113,63,3844.0
