step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,31,449.0,6.701492537313433,3.593826763888509,31,871.0,0.14012390217962195,31,871.0
180.0,31,547.0,8.546875,4.126018815409084,31,922.0,0.15378075603785893,31,922.0
185.0,35,714.0,10.056338028169014,4.5096753936572265,35,1013.0,0.20593707088872557,35,1013.0
190.0,36,770.0,11.492537313432836,3.8563974157308367,36,1054.0,0.21390166032281505,36,1054.0
195.0,37,705.0,10.522388059701493,2.0595059404625298,37,1109.0,0.09083303168728321,37,1109.0
200.0,49,925.0,13.028169014084508,2.738805965979246,49,1209.0,0.07725829025349755,49,1209.0
205.0,55,1102.0,15.305555555555555,1.9344223684591593,55,1328.0,0.04128146563678185,55,1328.0
210.0,47,987.0,14.304347826086957,1.947489209975401,47,1455.0,0.07664404946359826,47,1455.0
215.0,43,937.0,13.579710144927537,2.7479318553477254,43,1416.0,0.09642351038326034,43,1416.0
220.0,44,767.0,9.708860759493671,2.3861387207791895,44,1419.0,0.09085915731343924,44,1419.0
225.0,31,600.0,7.894736842105263,3.499984258728295,31,1474.0,0.19058533361832228,31,1474.0
230.0,40,779.0,10.25,3.102212085567472,40,1500.0,0.12367051058914892,40,1500.0
235.0,51,917.0,11.4625,1.8250487541189628,51,1610.0,0.049999218695832674,51,1610.0
240.0,51,750.0,9.74025974025974,1.718503567765087,51,1757.0,0.05060097007496627,51,1757.0
245.0,50,721.0,9.0125,2.781833799927747,50,1747.0,0.09178818677023493,50,1747.0
250.0,51,818.0,10.354430379746836,3.0582463291054207,51,1830.0,0.09242481267397991,51,1830.0
255.0,47,952.0,11.9,2.762323371695875,47,1842.0,0.11469969098687309,47,1842.0
260.0,42,847.0,10.721518987341772,3.1482312944760382,42,1918.0,0.1708315055185076,42,1918.0
265.0,40,757.0,9.705128205128204,3.065278342977994,40,1715.0,0.13398775984615352,40,1715.0
270.0,40,603.0,7.632911392405063,2.4597386307232907,40,1784.0,0.09956749741811197,40,1784.0
275.0,34,434.0,5.786666666666667,2.60387019807678,34,1861.0,0.1073283551350958,34,1861.0
280.0,48,645.0,8.26923076923077,2.7148155603254405,48,2023.0,0.08625831393645166,48,2023.0
285.0,53,834.0,10.692307692307692,1.7484523871923348,53,2138.0,0.056777983471882405,53,2138.0
290.0,52,821.0,10.012195121951219,1.3741734071623102,52,2283.0,0.04737651296962876,52,2283.0
295.0,54,834.0,9.69767441860465,2.772003105144707,54,2250.0,0.10320053561828904,54,2250.0
300.0,50,908.0,10.939759036144578,2.75582584147676,50,2334.0,0.1313843350161304,50,2334.0
305.0,44,840.0,10.37037037037037,1.8566570696549103,44,2385.0,0.09321947178594327,44,2385.0
310.0,44,803.0,9.792682926829269,2.6715209878871407,44,2143.0,0.09980994382093858,44,2143.0
315.0,40,824.0,10.17283950617284,3.143177981289184,40,2032.0,0.12480190441866569,40,2032.0
320.0,40,671.0,8.3875,2.746343725221468,40,1999.0,0.11605289950313741,40,1999.0
325.0,48,526.0,6.414634146341464,2.451909455803893,48,2075.0,0.10435021937340035,48,2075.0
330.0,51,762.0,8.86046511627907,2.8552286941898557,51,2098.0,0.1155964495111398,51,2098.0
335.0,60,968.0,11.523809523809524,2.3142684843449657,60,2232.0,0.10469246575222213,60,2232.0
340.0,58,937.0,11.023529411764706,1.96276418178537,58,2261.0,0.059126716634306305,58,2261.0
345.0,57,935.0,11.0,2.1969323522553843,57,2319.0,0.05387649303222286,57,2319.0
350.0,54,990.0,11.647058823529411,2.89428270784583,54,2282.0,0.09196399716695876,54,2282.0
355.0,49,1011.0,12.329268292682928,2.636282981171333,49,2353.0,0.1114901735895465,49,2353.0
360.0,46,915.0,11.4375,2.557530555927427,46,2414.0,0.1115825297039939,46,2414.0
365.0,46,898.0,10.44186046511628,2.8830611761099867,46,2144.0,0.12335937413614088,46,2144.0
370.0,39,794.0,9.232558139534884,3.0006091579369487,39,2239.0,0.15410826875087386,39,2239.0
375.0,37,682.0,7.930232558139535,2.4448429024634577,37,2314.0,0.11475187867691652,37,2314.0
380.0,46,819.0,9.413793103448276,2.512080493027567,46,2343.0,0.10629999435169372,46,2343.0
385.0,48,810.0,8.901098901098901,2.405108746484345,48,2330.0,0.09436453553205228,48,2330.0
390.0,42,609.0,6.920454545454546,2.0840321316592725,42,2393.0,0.10172772188935336,42,2393.0
395.0,60,864.0,9.6,2.1650015167229206,60,2444.0,0.0663078904097173,60,2444.0
400.0,68,1122.0,11.936170212765957,1.412783888316156,68,2548.0,0.04597409626177349,68,2548.0
405.0,64,1174.0,12.76086956521739,1.8134085857348836,64,2712.0,0.08561178985580851,64,2712.0
410.0,64,1290.0,14.021739130434783,2.1644474150489588,64,2549.0,0.07658532203780147,64,2549.0
415.0,59,1353.0,14.548387096774194,2.634567360606659,59,2586.0,0.08728197303513983,59,2586.0
420.0,55,1294.0,14.539325842696629,2.41605258028574,55,2594.0,0.09737374726928776,55,2594.0
425.0,50,1098.0,12.620689655172415,2.585373981762321,50,2700.0,0.1229928822874588,50,2700.0
430.0,58,1368.0,15.906976744186046,2.3504084939169965,58,2694.0,0.07910193447272368,58,2694.0
435.0,63,1573.0,17.477777777777778,1.5984433366253263,63,2823.0,0.04476153204029371,63,2823.0
440.0,62,1411.0,15.853932584269662,2.1035004905524857,62,2965.0,0.0838874469275041,62,2965.0
445.0,57,1261.0,14.329545454545455,2.6430827018674283,57,2789.0,0.09704850441419365,57,2789.0
450.0,54,1131.0,12.707865168539326,1.9726523202663893,54,2900.0,0.06124502345824895,54,2900.0
455.0,48,793.0,9.220930232558139,1.9178509668207546,48,2998.0,0.0882496049195681,48,2998.0
460.0,47,819.0,9.523255813953488,2.676500053824367,47,2870.0,0.11116931786255613,47,2870.0
465.0,47,866.0,9.840909090909092,2.772711928949569,47,2799.0,0.09613356517113182,47,2799.0
470.0,45,918.0,10.314606741573034,2.208137590617191,45,2795.0,0.09326114513547555,45,2795.0
475.0,46,935.0,10.053763440860216,2.98222582618611,46,2722.0,0.12762636371076774,46,2722.0
480.0,47,1015.0,11.277777777777779,3.0050841212275694,47,2678.0,0.13016924116010806,47,2678.0
485.0,52,983.0,11.044943820224718,1.862158624135894,52,2722.0,0.07923941828664008,52,2722.0
490.0,48,677.0,7.43956043956044,2.023126390207776,48,2823.0,0.09080178920236898,48,2823.0
495.0,56,921.0,10.01086956521739,2.4815159850594726,56,2785.0,0.09483223172471403,56,2785.0
500.0,71,1177.0,12.260416666666666,1.270526785121227,71,2948.0,0.020896258643357275,71,2948.0
505.0,72,1255.0,12.806122448979592,1.297208836285541,72,3067.0,0.027852965884524187,72,3067.0
510.0,66,1346.0,13.73469387755102,2.253657083761801,66,3101.0,0.07722556389241496,66,3101.0
515.0,62,1480.0,15.416666666666666,3.069014809222962,62,3185.0,0.12212707033273232,62,3185.0
520.0,58,1612.0,17.714285714285715,3.046456125771432,58,3283.0,0.11521552904460917,58,3283.0
525.0,59,1829.0,20.55056179775281,2.783943126409888,59,3289.0,0.10572484106073467,59,3289.0
530.0,57,1723.0,19.359550561797754,2.4360820024197856,57,3357.0,0.09505676515946714,57,3357.0
535.0,50,1633.0,18.988372093023255,2.7229357033071038,50,3019.0,0.10570916654643317,50,3019.0
540.0,49,1404.0,15.954545454545455,2.2537989832520635,49,3020.0,0.08346888309230129,49,3020.0
545.0,43,617.0,6.706521739130435,2.3356731540840086,43,2935.0,0.12243162752157762,43,2935.0
550.0,48,765.0,8.138297872340425,3.098700114910218,48,2846.0,0.15442223829679702,48,2846.0
555.0,59,973.0,10.030927835051546,1.772163768067487,59,2936.0,0.0589901155372214,59,2936.0
560.0,69,1036.0,10.464646464646465,1.2006168595018116,69,3165.0,0.03033094437829791,69,3165.0
565.0,66,1143.0,11.90625,1.9557062750366743,66,3206.0,0.05295701115028465,66,3206.0
570.0,64,1313.0,13.677083333333334,2.666062490199906,64,3351.0,0.07993617007750345,64,3351.0
575.0,59,1423.0,15.637362637362637,2.4101721045034914,59,3322.0,0.0828741093368859,59,3322.0
580.0,56,1392.0,15.296703296703297,2.234014595825302,56,3355.0,0.10130763883630561,56,3355.0
585.0,52,1370.0,14.574468085106384,2.842590974079009,52,2987.0,0.1221035080948262,52,2987.0
590.0,52,1283.0,13.648936170212766,2.593390721445687,52,3045.0,0.122196417884365,52,3045.0
595.0,47,651.0,6.925531914893617,1.8174165884157985,47,3090.0,0.09179760636453378,47,3090.0
600.0,54,878.0,9.145833333333334,2.449574322626305,54,2970.0,0.09478730004259683,54,2970.0
605.0,68,1125.0,11.25,1.5841544034471529,68,3171.0,0.042024908443810315,68,3171.0
610.0,69,1203.0,12.53125,1.0384776570827055,69,3414.0,0.026097260688735958,69,3414.0
615.0,70,1318.0,13.18,1.8644253844322123,70,3477.0,0.04680631055722721,70,3477.0
620.0,66,1359.0,13.59,2.337200980661739,66,3605.0,0.1019794174457266,66,3605.0
625.0,55,960.0,10.0,2.13787347541346,55,3714.0,0.09477514132253723,55,3714.0
630.0,59,1208.0,12.851063829787234,2.1667951890306782,59,3628.0,0.0734267193335517,59,3628.0
635.0,68,1446.0,15.0625,1.4585038525408038,68,3718.0,0.033973889229941275,68,3718.0
640.0,68,1366.0,14.53191489361702,1.580900334933823,68,3582.0,0.042839545261315386,68,3582.0
645.0,66,1387.0,15.076086956521738,1.9433726106505664,66,3494.0,0.04918443631328767,66,3494.0
650.0,62,1280.0,13.333333333333334,1.7925094719474057,62,3671.0,0.06038363723792797,62,3671.0
655.0,52,990.0,10.64516129032258,2.312959715598733,52,3737.0,0.11245428069072595,52,3737.0
660.0,50,1041.0,11.315217391304348,2.8552114975806266,50,3653.0,0.12749126133538619,50,3653.0
665.0,54,1085.0,11.542553191489361,2.6081207290292805,54,3637.0,0.08946550155549253,54,3637.0
670.0,50,1045.0,11.0,2.521319818790072,50,3645.0,0.1028485550966738,50,3645.0
675.0,51,819.0,8.806451612903226,2.589945342091336,51,3690.0,0.11246483269700319,51,3690.0
680.0,63,1087.0,11.815217391304348,2.2160528214861914,63,3737.0,0.06736782328339164,63,3737.0
685.0,73,1352.0,14.083333333333334,1.475965471337313,73,3804.0,0.027644836047759132,73,3804.0
690.0,67,1358.0,14.145833333333334,1.675525379731497,67,3752.0,0.07443939702603965,67,3752.0
695.0,66,1415.0,14.587628865979381,2.42003366848038,66,3490.0,0.09639485511680711,66,3490.0
700.0,65,1426.0,15.010526315789473,1.6964308045772971,65,3662.0,0.06268693022794868,65,3662.0
705.0,55,1229.0,13.358695652173912,1.706441299796451,55,3666.0,0.07123521085648278,55,3666.0
710.0,53,1291.0,13.881720430107526,2.5527868171014276,53,3650.0,0.09958403460103353,53,3650.0
715.0,53,1183.0,12.720430107526882,1.9087059950838636,53,3691.0,0.07424636446369287,53,3691.0
720.0,46,585.0,6.358695652173913,1.952401540035781,46,3587.0,0.07630681827784885,46,3587.0
725.0,56,787.0,8.03061224489796,2.3992712438450643,56,3591.0,0.09796116848229858,56,3591.0
730.0,67,1045.0,10.555555555555555,2.1143851423651534,67,3659.0,0.08584220704903038,67,3659.0
735.0,71,1114.0,11.726315789473684,1.3230749267505069,71,3754.0,0.0431220634842809,71,3754.0
740.0,69,1217.0,12.677083333333334,1.8700097720401685,69,3438.0,0.04323594613228419,69,3438.0
745.0,66,1370.0,14.123711340206185,2.8538378547358962,66,3322.0,0.08143014562149029,66,3322.0
750.0,58,1425.0,15.659340659340659,2.634235297834964,58,3330.0,0.10687851296088706,58,3330.0
755.0,55,1369.0,15.735632183908047,2.200800671762548,55,3442.0,0.09822364777919393,55,3442.0
760.0,57,1361.0,14.47872340425532,2.605345612169526,57,3240.0,0.103815826930554,57,3240.0
765.0,49,1355.0,14.414893617021276,3.6181935906661136,49,3177.0,0.16142793504430156,49,3177.0
770.0,49,1306.0,14.043010752688172,2.5125026850209626,49,3213.0,0.10493836654591507,49,3213.0
775.0,54,1297.0,14.097826086956522,2.1412949097589755,54,3355.0,0.09350580574857095,54,3355.0
780.0,67,1605.0,16.71875,2.0401732393311445,67,3461.0,0.05924761206740143,67,3461.0
785.0,74,1889.0,19.88421052631579,1.5213669463953903,74,3567.0,0.039824291849706005,74,3567.0
790.0,71,1918.0,20.623655913978496,1.619298404849274,71,3670.0,0.04982671747657957,71,3670.0
795.0,67,2013.0,20.96875,2.00283981474589,67,3591.0,0.05667827277969622,67,3591.0
800.0,60,1841.0,18.595959595959595,2.410536275797797,60,3651.0,0.10904452315214427,60,3651.0
805.0,54,981.0,10.436170212765957,1.9528604762616484,54,3577.0,0.09108022171061972,54,3577.0
810.0,58,1110.0,11.808510638297872,2.3727829437081693,58,3419.0,0.08133811947728321,58,3419.0
815.0,65,1331.0,13.864583333333334,1.5928831496188336,65,3533.0,0.06364606311522487,65,3533.0
820.0,67,1237.0,13.021052631578947,1.444206187261467,67,3666.0,0.05037308767928462,67,3666.0
825.0,66,1173.0,12.47872340425532,1.667870345648868,66,3439.0,0.03461445276248113,66,3439.0
830.0,66,1178.0,12.270833333333334,1.7990129083282476,66,3545.0,0.0538095433975312,66,3545.0
835.0,52,905.0,9.627659574468085,2.2643260772771576,52,3663.0,0.11164684116418996,52,3663.0
840.0,50,947.0,10.182795698924732,3.0625169822077933,50,3435.0,0.12874123895391187,50,3435.0
845.0,53,943.0,10.03191489361702,2.042885935990429,53,3489.0,0.07188981695415894,53,3489.0
850.0,49,769.0,8.180851063829786,2.127805705085295,49,3613.0,0.08817282500389337,49,3613.0
855.0,58,978.0,10.404255319148936,2.3323328871135343,58,3655.0,0.09409265456709268,58,3655.0
860.0,70,1271.0,13.239583333333334,1.3792933643591516,70,3764.0,0.023528153637749308,70,3764.0
865.0,72,1483.0,15.288659793814434,1.1570034455948461,72,3971.0,0.02758137692480743,72,3971.0
870.0,66,1720.0,17.551020408163264,2.1977078922159827,66,3901.0,0.07394070909603613,66,3901.0
875.0,64,1908.0,19.875,2.45384238493789,64,3958.0,0.108306464443028,64,3958.0
880.0,52,1675.0,18.406593406593405,1.9736898443341266,52,4010.0,0.08491493110002006,52,4010.0
885.0,54,1611.0,17.51086956521739,2.3212455821184586,54,3614.0,0.07818511287402298,54,3614.0
890.0,52,1473.0,15.670212765957446,2.9966380446833916,52,3496.0,0.11310767374067217,52,3496.0
895.0,50,1202.0,13.208791208791208,2.2974794825833165,50,3436.0,0.09180223926452097,50,3436.0
900.0,56,757.0,8.411111111111111,1.9971141284432044,56,3500.0,0.0876013514618093,56,3500.0
905.0,61,982.0,10.229166666666666,2.362814967424742,61,3351.0,0.09447603932391425,61,3351.0
910.0,66,1225.0,12.628865979381443,2.0272985427551875,66,3465.0,0.08373716661543214,66,3465.0
915.0,68,1231.0,12.957894736842105,1.5923567868141881,68,3604.0,0.05039879404221437,68,3604.0
920.0,69,1333.0,14.031578947368422,1.8453632963673625,69,3445.0,0.04173656043745769,69,3445.0
925.0,66,1431.0,15.22340425531915,2.456620802099596,66,3528.0,0.08573384160996998,66,3528.0
930.0,57,1381.0,15.344444444444445,2.3988551100836215,57,3480.0,0.097195159334259,57,3480.0
935.0,56,1329.0,15.102272727272727,2.33942985818863,56,3422.0,0.10053196903112954,56,3422.0
940.0,53,1318.0,14.326086956521738,2.6801865005579617,53,3162.0,0.10999612077196372,53,3162.0
945.0,48,1148.0,12.212765957446809,2.8512537327967564,48,3232.0,0.14086958712484798,48,3232.0
950.0,45,625.0,6.720430107526882,1.9990161149215087,45,3208.0,0.08961060745573372,45,3208.0
955.0,58,886.0,9.229166666666666,2.216907813151751,58,3241.0,0.0834537385166663,58,3241.0
960.0,69,1102.0,11.131313131313131,1.4331613589992844,69,3346.0,0.041567489323112335,69,3346.0
965.0,71,1075.0,11.197916666666666,1.2826419698111522,71,3449.0,0.03488326958787418,71,3449.0
970.0,78,1453.0,15.135416666666666,1.5586044538644301,78,3673.0,0.024675260401446596,78,3673.0
975.0,82,1770.0,18.06122448979592,1.1779026708778757,82,3870.0,0.01514919428879365,82,3870.0
980.0,74,1745.0,18.177083333333332,1.7876999328985186,74,4095.0,0.07505516228989749,74,4095.0
985.0,66,1775.0,19.293478260869566,2.2913886872179225,66,3973.0,0.0813511595704557,66,3973.0
990.0,60,1692.0,18.8,1.8788023235320048,60,3990.0,0.05343444160135584,60,3990.0
995.0,52,1254.0,14.581395348837209,1.9799576557090992,52,4006.0,0.09464095227526029,52,4006.0
1000.0,49,1052.0,12.232558139534884,2.7347328053026034,49,3580.0,0.11226025933870062,49,3580.0
