step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,49,820.0,8.817204301075268,2.4531128990106312,49,2760.0,0.11503600518249135,49,2760.0
335.0,41,857.0,9.629213483146067,2.439738040843045,41,2837.0,0.145448433106612,41,2837.0
340.0,47,972.0,10.565217391304348,2.297161156235584,47,2663.0,0.07541104529975015,47,2663.0
345.0,54,1060.0,11.27659574468085,1.9940006510911903,54,2730.0,0.0728758317847418,54,2730.0
350.0,47,826.0,8.881720430107526,2.1442558369306286,47,2848.0,0.09273085321072816,47,2848.0
355.0,57,1060.0,11.157894736842104,2.4097489494094138,57,2810.0,0.08222815361117923,57,2810.0
360.0,73,1212.0,12.625,1.464389402119363,73,2962.0,0.03211736136989726,73,2962.0
365.0,71,1164.0,11.877551020408163,1.360897429445793,71,3169.0,0.052121499953942114,71,3169.0
370.0,78,1541.0,15.724489795918368,2.147665081519728,78,3299.0,0.07439126619914187,78,3299.0
375.0,78,1847.0,19.239583333333332,1.3778593058514792,78,3487.0,0.025364036559557157,78,3487.0
380.0,76,1803.0,19.387096774193548,1.1139979730799896,76,3689.0,0.022884000701732746,76,3689.0
385.0,68,1831.0,20.344444444444445,1.9932405213920301,68,3495.0,0.05518630099056352,68,3495.0
390.0,58,1658.0,18.84090909090909,2.1618194052433437,58,3592.0,0.0770904742459089,58,3592.0
395.0,48,1221.0,14.710843373493976,1.9168279824657366,48,3542.0,0.07032039551649175,48,3542.0
400.0,47,1004.0,11.409090909090908,2.7883251005390814,47,3332.0,0.10511289255482453,47,3332.0
405.0,43,899.0,10.101123595505618,3.773139523101549,43,3173.0,0.16040248687222367,43,3173.0
410.0,39,783.0,9.104651162790697,3.687196463279539,39,3062.0,0.17266070402048905,39,3062.0
415.0,53,939.0,10.793103448275861,2.7285730818130762,53,3116.0,0.11606999341255624,53,3116.0
420.0,58,1070.0,12.44186046511628,2.478283166792359,58,3284.0,0.11155163549110961,58,3284.0
425.0,60,1366.0,16.261904761904763,2.0470127536373552,60,3546.0,0.07332853870090192,60,3546.0
430.0,66,1607.0,18.686046511627907,1.4710997681983409,66,3614.0,0.03730668574175259,66,3614.0
435.0,64,1553.0,18.270588235294117,1.207538568171641,64,3704.0,0.04841490618417891,64,3704.0
440.0,60,1576.0,17.707865168539325,2.7532667338015027,60,3467.0,0.11666300490153632,60,3467.0
445.0,51,1347.0,14.966666666666667,2.4940552354748564,51,3456.0,0.10768268157098164,51,3456.0
450.0,48,748.0,8.5,1.8131345709165922,48,3509.0,0.07432225147862412,48,3509.0
455.0,55,987.0,10.966666666666667,2.4427785421300325,55,3414.0,0.08866402026815565,55,3414.0
460.0,63,1194.0,13.12087912087912,1.8627125428659728,63,3530.0,0.05325718482318852,63,3530.0
465.0,61,1092.0,12.409090909090908,1.1389370773694736,61,3665.0,0.034987239619645,61,3665.0
470.0,62,1059.0,11.51086956521739,1.7617660708155858,62,3474.0,0.044779689759719105,62,3474.0
475.0,59,998.0,10.731182795698924,2.381098419606657,59,3547.0,0.10961550650425282,59,3547.0
480.0,47,774.0,8.696629213483146,2.7238872130871674,47,3580.0,0.13361861328214877,47,3580.0
485.0,48,774.0,8.89655172413793,2.648089516116369,48,3175.0,0.081217040421653,48,3175.0
490.0,47,800.0,9.195402298850574,2.833758522761419,47,3024.0,0.10763679314467822,47,3024.0
495.0,44,850.0,9.770114942528735,3.554378782072105,44,2763.0,0.1351210932148875,44,2763.0
500.0,52,1042.0,12.404761904761905,2.2845679294172943,52,2800.0,0.10576953657348982,52,2800.0
505.0,59,1072.0,12.181818181818182,1.9575445595704066,59,2761.0,0.08148597677839112,59,2761.0
510.0,51,1168.0,12.977777777777778,2.7950978377851623,51,2673.0,0.11851014196819325,51,2673.0
515.0,50,1231.0,13.236559139784946,3.674570647525258,50,2687.0,0.16449995596566835,50,2687.0
520.0,46,1159.0,12.877777777777778,2.67397306537935,46,2638.0,0.10807108659263343,46,2638.0
525.0,50,1021.0,10.978494623655914,2.329947927411228,50,2745.0,0.10557331145844491,50,2745.0
530.0,61,1299.0,13.819148936170214,2.2827024189889302,61,2789.0,0.08277102333532588,61,2789.0
535.0,69,1559.0,16.945652173913043,1.6178178174621498,69,2935.0,0.04340271564366736,69,2935.0
540.0,67,1571.0,17.263736263736263,1.416973915388122,67,3095.0,0.03648837565745235,67,3095.0
545.0,65,1631.0,17.16842105263158,2.224466498381939,65,2963.0,0.07412197518286641,65,2963.0
550.0,60,1533.0,15.804123711340207,2.4609558068833826,60,3019.0,0.10481243091663225,60,3019.0
555.0,54,921.0,10.01086956521739,1.7282546830984462,54,3107.0,0.0723534341006456,54,3107.0
560.0,58,1097.0,11.670212765957446,2.2729913966467747,58,2933.0,0.0762232546906821,58,2933.0
565.0,66,1317.0,13.71875,1.8073473604544426,66,3048.0,0.05358670947519631,66,3048.0
570.0,65,1226.0,13.326086956521738,1.31835930257746,65,3186.0,0.044355645891767555,65,3186.0
575.0,70,1253.0,13.619565217391305,1.776022860297491,70,3006.0,0.038387156857162354,70,3006.0
580.0,66,1154.0,11.896907216494846,2.038442702077772,66,3169.0,0.0707522257789968,66,3169.0
585.0,50,901.0,9.901098901098901,2.515421212111202,50,3196.0,0.12690438247224542,50,3196.0
590.0,48,941.0,10.455555555555556,2.627884962077393,48,3086.0,0.10529808967070939,48,3086.0
595.0,56,893.0,9.602150537634408,1.9208015750687213,56,3209.0,0.06787711681658477,56,3209.0
600.0,45,747.0,8.208791208791208,2.064459468857017,45,3317.0,0.09648033064899009,45,3317.0
605.0,58,1009.0,10.967391304347826,2.340931397317962,58,3450.0,0.07705090258682094,58,3450.0
610.0,71,1269.0,13.64516129032258,1.511285741829606,71,3549.0,0.022723493052039478,71,3549.0
615.0,67,1319.0,13.884210526315789,1.3805004565755603,67,3711.0,0.042756216376053244,67,3711.0
620.0,64,1430.0,14.895833333333334,2.4347809869472834,64,3527.0,0.09356237140622141,64,3527.0
625.0,61,1517.0,15.968421052631578,3.0108200842564794,61,3543.0,0.1123303851263642,61,3543.0
630.0,56,1524.0,16.933333333333334,2.4054335547366543,56,3529.0,0.09094928963162098,56,3529.0
635.0,52,1475.0,16.761363636363637,2.355247459776525,52,3621.0,0.1028525641372543,52,3621.0
640.0,51,1492.0,16.954545454545453,2.9630508632197983,51,3375.0,0.11311457785499332,51,3375.0
645.0,48,1237.0,14.383720930232558,2.053480465766887,48,3391.0,0.08575296989339581,48,3391.0
650.0,45,528.0,5.866666666666666,2.0182001883931373,45,3413.0,0.09862892423098793,45,3413.0
655.0,53,703.0,7.4,2.8416434790597567,53,3212.0,0.13582003705847628,53,3212.0
660.0,66,968.0,9.777777777777779,2.013259733894885,66,3319.0,0.08072424202893885,66,3319.0
665.0,69,1171.0,12.197916666666666,1.3266722487507208,69,3470.0,0.03212516944045334,69,3470.0
670.0,68,1411.0,14.697916666666666,1.8347130462065955,68,3318.0,0.04511908309195096,68,3318.0
675.0,65,1585.0,16.861702127659573,2.0208622617384013,65,3443.0,0.07487823700497155,65,3443.0
680.0,52,1391.0,15.629213483146067,1.803090165028499,52,3522.0,0.07822370849188136,52,3522.0
685.0,55,1293.0,14.054347826086957,2.2324147138290797,55,3190.0,0.07809928926313632,55,3190.0
690.0,50,1178.0,12.270833333333334,2.384102081299485,50,3293.0,0.11069590084704499,50,3293.0
695.0,42,882.0,9.483870967741936,2.5140940244672034,42,3405.0,0.13345327998643258,42,3405.0
700.0,58,1138.0,12.106382978723405,2.0460638436815337,58,3506.0,0.0636253904384502,58,3506.0
705.0,71,1408.0,14.515463917525773,1.4546722750177958,71,3646.0,0.020483350441271288,71,3646.0
710.0,69,1479.0,16.07608695652174,1.4965584073651743,69,3719.0,0.043885556508538176,69,3719.0
715.0,67,1589.0,17.27173913043478,2.214072608036535,67,3653.0,0.0682728668598083,67,3653.0
720.0,61,1631.0,17.923076923076923,1.7567579901585113,61,3715.0,0.058814201466511805,61,3715.0
725.0,51,1461.0,15.880434782608695,1.9895434420821356,51,3809.0,0.09802877511369178,51,3809.0
730.0,49,1510.0,16.41304347826087,3.09996351264677,49,3509.0,0.14487623240335004,49,3509.0
735.0,50,1299.0,13.673684210526316,2.0813942482263172,50,3480.0,0.07172754783658138,50,3480.0
740.0,44,525.0,5.706521739130435,2.0392662828760764,44,3505.0,0.07835382699099061,44,3505.0
745.0,51,665.0,7.074468085106383,2.3468731678536296,51,3246.0,0.07980316775138843,51,3246.0
750.0,66,906.0,9.638297872340425,1.6520938360634267,66,3363.0,0.06039383310138308,66,3363.0
755.0,67,955.0,10.268817204301076,1.431351708417666,67,3327.0,0.034086720481454724,67,3327.0
760.0,68,1041.0,10.622448979591837,1.9371638004549194,68,3361.0,0.056413560246444554,68,3361.0
765.0,62,1120.0,11.789473684210526,2.2341046096591195,62,3447.0,0.11020734953256005,62,3447.0
770.0,50,945.0,10.271739130434783,2.203892798012699,50,3444.0,0.09822758748759594,50,3444.0
775.0,54,953.0,10.358695652173912,2.2154127031608293,54,3253.0,0.07981780524127523,54,3253.0
780.0,51,1025.0,11.021505376344086,2.7561113077500705,51,3159.0,0.11695542283442881,51,3159.0
785.0,46,933.0,10.03225806451613,2.584486281079333,46,3076.0,0.11573176221361929,46,3076.0
790.0,50,845.0,9.184782608695652,2.3482648420648045,50,3085.0,0.08822998056817669,50,3085.0
795.0,63,1136.0,11.957894736842105,2.1719508234820184,63,3281.0,0.06932840068032882,63,3281.0
800.0,68,1394.0,14.371134020618557,2.1740553118667494,68,3419.0,0.08077046215638531,68,3419.0
805.0,66,1387.0,14.913978494623656,1.756363899113199,66,3563.0,0.06550305640409719,66,3563.0
810.0,67,1473.0,16.186813186813186,2.0464267736405195,67,3380.0,0.04348094582927067,67,3380.0
815.0,60,1368.0,14.553191489361701,1.9650975091805138,60,3480.0,0.06788256200971528,60,3480.0
820.0,49,855.0,9.606741573033707,1.9083697845341772,49,3541.0,0.09166357173724875,49,3541.0
825.0,54,1056.0,11.865168539325843,2.3530947547246086,54,3424.0,0.07948845162684046,54,3424.0
830.0,65,1271.0,13.666666666666666,1.349864618817779,65,3473.0,0.04042831938028137,65,3473.0
835.0,64,1174.0,12.48936170212766,1.7629852321422144,64,3608.0,0.07582078566549338,64,3608.0
840.0,61,1134.0,12.193548387096774,2.502571101677306,61,3402.0,0.09719565793108934,61,3402.0
845.0,61,1112.0,12.219780219780219,1.8487413612208463,61,3491.0,0.0555695717826013,61,3491.0
850.0,50,794.0,9.022727272727273,2.0250990351730995,50,3456.0,0.08167504789716565,50,3456.0
855.0,49,816.0,9.379310344827585,2.829306861133142,49,3244.0,0.1082572736624378,49,3244.0
860.0,45,800.0,9.30232558139535,2.1498911788563757,45,3326.0,0.08761234219012258,45,3326.0
865.0,45,631.0,7.011111111111111,1.979432699598642,45,3373.0,0.07714150278849757,45,3373.0
870.0,57,881.0,9.473118279569892,2.271857338708236,57,3552.0,0.08425936247984969,57,3552.0
875.0,67,1130.0,12.02127659574468,2.0585639055978175,67,3638.0,0.08378284146733239,67,3638.0
880.0,65,1169.0,12.988888888888889,1.3834022508717396,65,3595.0,0.04947641564348842,65,3595.0
885.0,63,1238.0,13.311827956989248,1.9094727347496316,63,3560.0,0.04794611198572579,63,3560.0
890.0,61,1374.0,15.098901098901099,2.8495154470634567,61,3514.0,0.09552737020938239,61,3514.0
895.0,54,1412.0,16.41860465116279,2.3538380705661393,54,3503.0,0.08941459659252013,54,3503.0
900.0,50,1342.0,16.16867469879518,2.4731310178964927,50,3430.0,0.1025776415428676,50,3430.0
905.0,49,1311.0,14.730337078651685,2.9694056706231438,49,3175.0,0.11363453089980223,49,3175.0
910.0,45,1068.0,12.275862068965518,2.9507095494266804,45,3189.0,0.16254776725760758,45,3189.0
915.0,42,460.0,5.348837209302325,2.089671167045823,42,3143.0,0.10757595966558293,42,3143.0
920.0,58,684.0,7.354838709677419,2.2811002320493166,58,3101.0,0.07326104682950942,58,3101.0
925.0,69,963.0,10.24468085106383,1.4594947399733622,69,3218.0,0.04029039322540134,69,3218.0
930.0,68,1169.0,12.56989247311828,1.5142290915073442,68,3368.0,0.04661191446392203,68,3368.0
935.0,66,1405.0,15.43956043956044,1.861828085547019,66,3192.0,0.04361770238066831,66,3192.0
940.0,64,1637.0,17.414893617021278,2.587209934786396,64,3262.0,0.09531873092486494,64,3262.0
945.0,53,1744.0,19.377777777777776,2.984466653100545,53,3193.0,0.14599374804424167,53,3193.0
950.0,48,1519.0,17.261363636363637,2.553449760616076,48,3220.0,0.12069236612229063,48,3220.0
955.0,53,1319.0,14.988636363636363,2.367867911582745,53,2842.0,0.08111377660615578,53,2842.0
960.0,48,1150.0,12.777777777777779,2.3781956576798366,48,2961.0,0.09939739012374896,48,2961.0
965.0,46,872.0,9.909090909090908,2.3029954636705465,46,3100.0,0.11255386262905204,46,3100.0
970.0,59,1135.0,12.61111111111111,2.06517882044083,59,3251.0,0.05350124632578672,59,3251.0
975.0,69,1272.0,13.389473684210527,1.4420913197442635,69,3390.0,0.029421929277225603,69,3390.0
980.0,67,1084.0,11.53191489361702,1.8281356334345258,67,3545.0,0.078428796389313,67,3545.0
985.0,72,1432.0,15.23404255319149,2.256152773304245,72,3600.0,0.0772192315426339,72,3600.0
990.0,76,1714.0,18.43010752688172,1.2520898158626974,76,3762.0,0.010995965318791098,76,3762.0
995.0,73,1666.0,18.719101123595507,1.120726109805983,73,3888.0,0.026521352461604877,73,3888.0
1000.0,65,1688.0,19.402298850574713,2.2371999553623416,65,3831.0,0.06377972472353668,65,3831.0
