step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,41,829.0,9.987951807228916,2.8451760530481405,41,2777.0,0.12570914848887194,41,2777.0
650.0,45,576.0,6.545454545454546,2.380403268196028,45,2763.0,0.09842603181405093,45,2763.0
655.0,59,834.0,9.266666666666667,2.8920556336003145,59,2820.0,0.11171905480765172,59,2820.0
660.0,62,1064.0,11.955056179775282,2.3016408359448586,62,2864.0,0.09360555120620681,62,2864.0
665.0,61,1042.0,11.840909090909092,1.3846133822048117,61,2940.0,0.04821393295703948,61,2940.0
670.0,63,1081.0,11.87912087912088,2.04525757313863,63,2647.0,0.049403678228019124,63,2647.0
675.0,59,1074.0,11.933333333333334,2.1511813708496508,59,2790.0,0.07634221179622111,59,2790.0
680.0,46,860.0,10.117647058823529,1.9760102123885732,46,2821.0,0.0745308895733125,46,2821.0
685.0,50,856.0,9.727272727272727,2.5400730055451493,50,2768.0,0.08570457162054923,50,2768.0
690.0,45,757.0,8.228260869565217,2.754556121499701,45,2788.0,0.11600600395134433,45,2788.0
695.0,40,507.0,5.696629213483146,2.890171817993255,40,2822.0,0.14566562868797298,40,2822.0
700.0,58,748.0,8.311111111111112,2.25132270551384,58,2939.0,0.0702579009754645,58,2939.0
705.0,69,1004.0,10.680851063829786,1.6052135583696103,69,3002.0,0.0267613140217579,69,3002.0
710.0,64,1054.0,11.582417582417582,1.6167897204637833,64,3115.0,0.05212110878726835,64,3115.0
715.0,62,1136.0,12.622222222222222,2.046119616480281,62,2908.0,0.049241301239989,62,2908.0
720.0,60,1165.0,13.238636363636363,1.900690611274016,60,3048.0,0.050250973272440214,60,3048.0
725.0,49,974.0,11.068181818181818,2.085804997538095,49,3072.0,0.09472730012339457,49,3072.0
730.0,45,982.0,11.159090909090908,3.3698973436698196,45,2925.0,0.15383793478075988,45,2925.0
735.0,44,990.0,11.0,3.5285505880619343,44,2877.0,0.13181275102645795,44,2877.0
740.0,46,885.0,10.172413793103448,2.3990924536198857,46,2852.0,0.10098037944571676,46,2852.0
745.0,51,641.0,7.367816091954023,2.3810663585803766,51,2946.0,0.11754412461742189,51,2946.0
750.0,60,892.0,10.02247191011236,2.564776767055263,60,2896.0,0.08385063785715331,60,2896.0
755.0,67,1134.0,13.03448275862069,1.4472814585469143,67,2973.0,0.02982211256190002,67,2973.0
760.0,66,1130.0,12.282608695652174,1.5410086697976348,66,3009.0,0.05315919081900993,66,3009.0
765.0,60,1168.0,12.695652173913043,2.7211456534381675,60,2885.0,0.10309875316961177,60,2885.0
770.0,59,1152.0,12.659340659340659,2.0509750334350265,59,3031.0,0.0801592393774245,59,3031.0
775.0,51,924.0,10.744186046511627,1.6563380464840074,51,3150.0,0.07246265473842231,51,3150.0
780.0,49,949.0,10.784090909090908,2.44859063161482,49,2974.0,0.08488371618596381,49,2974.0
785.0,49,842.0,9.355555555555556,2.5461715467529396,49,3051.0,0.1028601195090503,49,3051.0
790.0,42,540.0,6.206896551724138,2.0053672902726953,42,3135.0,0.08804365459852294,42,3135.0
795.0,58,794.0,8.630434782608695,2.2703976708680256,58,3193.0,0.07221519926942775,58,3193.0
800.0,67,1041.0,11.074468085106384,1.96657959389746,67,3275.0,0.07968012255115031,67,3275.0
805.0,62,1078.0,11.591397849462366,1.8556732438642207,62,3258.0,0.07353931777613379,62,3258.0
810.0,66,1184.0,12.869565217391305,1.9054353184478408,66,3089.0,0.039305162349763154,66,3089.0
815.0,63,1255.0,13.944444444444445,1.8086923652620546,63,3236.0,0.061188425343643424,63,3236.0
820.0,49,1018.0,11.701149425287356,2.124786648851651,49,3281.0,0.08846950834552011,49,3281.0
825.0,47,1054.0,12.255813953488373,2.726260508701757,47,3153.0,0.09694394965178697,47,3153.0
830.0,50,1096.0,12.043956043956044,3.049699345600611,50,3144.0,0.12031045609625916,50,3144.0
835.0,43,938.0,10.422222222222222,3.2052750487315924,43,3094.0,0.14961980189783508,43,3094.0
840.0,48,631.0,7.089887640449438,2.6787668547307906,48,3020.0,0.12548740895961225,48,3020.0
845.0,60,908.0,10.202247191011235,2.474721886205759,60,3111.0,0.08087715407188846,60,3111.0
850.0,66,1157.0,12.714285714285714,1.4963894647210685,66,3203.0,0.04314813029387515,66,3203.0
855.0,66,1161.0,12.9,1.554078745803792,66,3310.0,0.06365009602169838,66,3310.0
860.0,62,1179.0,13.1,1.8531712025769735,62,3021.0,0.039478065683656374,62,3021.0
865.0,62,1201.0,13.054347826086957,1.7578034750035176,62,3173.0,0.05226843165497405,62,3173.0
870.0,49,976.0,10.608695652173912,2.2366981655259663,49,3297.0,0.10079732439516367,49,3297.0
875.0,47,989.0,10.988888888888889,3.233832332077082,47,3092.0,0.14920210435738285,47,3092.0
880.0,49,879.0,9.554347826086957,2.4551644543149864,49,3167.0,0.08323401172071959,49,3167.0
885.0,44,574.0,6.377777777777778,1.9811823579532302,44,3204.0,0.08984847753855874,44,3204.0
890.0,57,813.0,8.83695652173913,2.338423892464165,57,3293.0,0.08391127922173597,57,3293.0
895.0,69,1076.0,11.446808510638299,1.5732187586930528,69,3388.0,0.03885761151182516,69,3388.0
900.0,68,1134.0,12.326086956521738,1.3542738716450062,68,3390.0,0.026182951499019176,68,3390.0
905.0,66,1262.0,13.145833333333334,2.0723826119645867,66,3239.0,0.060729336939121616,66,3239.0
910.0,63,1328.0,14.127659574468085,2.4580039834714706,63,3361.0,0.1145448640517517,63,3361.0
915.0,49,1087.0,11.945054945054945,2.176897985076763,49,3393.0,0.08065691913424168,49,3393.0
920.0,52,1116.0,12.4,2.5239130436085615,52,3273.0,0.0895111474825298,52,3273.0
925.0,51,1003.0,10.902173913043478,2.386240640378136,51,3315.0,0.1007604715852839,51,3315.0
930.0,46,535.0,6.079545454545454,1.8927648264373638,46,3395.0,0.09367753851360693,46,3395.0
935.0,57,761.0,8.455555555555556,2.1387367068859904,57,3402.0,0.07487697217008564,57,3402.0
940.0,71,1016.0,10.36734693877551,1.6407531713854921,71,3404.0,0.042339528635594544,71,3404.0
945.0,66,1062.0,11.297872340425531,1.7886435639531968,66,3520.0,0.08927159043256304,66,3520.0
950.0,63,1171.0,12.457446808510639,2.1717035816957706,63,3256.0,0.06865499831156122,63,3256.0
955.0,62,1187.0,12.902173913043478,1.8358192657383323,62,3368.0,0.0519237168514169,62,3368.0
960.0,51,1009.0,11.465909090909092,1.9087042715348448,51,3491.0,0.08204849142329722,51,3491.0
965.0,49,1046.0,11.886363636363637,2.5938416594382225,49,3358.0,0.10684189663462412,49,3358.0
970.0,49,1032.0,11.466666666666667,2.2581405261243073,49,3331.0,0.09354283571474395,49,3331.0
975.0,41,911.0,9.902173913043478,2.1390430116485466,41,3354.0,0.09275800528128565,41,3354.0
980.0,47,1051.0,11.180851063829786,2.9749816819681993,47,3085.0,0.12896685809850297,47,3085.0
985.0,53,1044.0,10.989473684210527,2.2161944853593982,53,3142.0,0.09654249465451303,53,3142.0
990.0,48,677.0,7.279569892473118,1.8491981521355716,48,3137.0,0.07481743516723913,48,3137.0
995.0,57,924.0,9.625,2.108360678324099,57,3147.0,0.07556187734257,57,3147.0
1000.0,70,1130.0,11.649484536082474,1.640799887849819,70,3325.0,0.043723072182242625,70,3325.0
